species_code,score,start_offset_sec,end_offset_sec
normoc,0.011009318,5.0,8.0
amerob,0.06950542,5.0,8.0
comcha,0.014147498,5.0,8.0
pingro,0.019832926,5.0,8.0
rucspa1,0.013399442,5.0,8.0
sonspa,0.019132514,5.0,8.0
swaspa,0.016395427,5.0,8.0
balori,0.012241759,5.0,8.0
rewbla,0.955423,5.0,8.0
tropar,0.01353991,5.0,8.0
yelwar,0.015128711,5.0,8.0
norcar,0.91399527,5.0,8.0
bird1,0.99779445,6.0,9.0
eucdov,0.0202915,6.0,9.0
whtdov,0.06279768,6.0,9.0
moudov,0.21652235,6.0,9.0
olsfly,0.010675784,6.0,9.0
warvir,0.022632947,6.0,9.0
reevir1,0.020209614,6.0,9.0
chivir1,0.01310559,6.0,9.0
bkcchi,0.021460686,6.0,9.0
houwre,0.04573249,6.0,9.0
houwre4,0.010994205,6.0,9.0
bewwre,0.029136572,6.0,9.0
grycat,0.17908318,6.0,9.0
cubthr,0.01627214,6.0,9.0
brnthr,0.028228067,6.0,9.0
amerob,0.03133083,6.0,9.0
houspa,0.017539037,6.0,9.0
pingro,0.02635618,6.0,9.0
houfin,0.057129778,6.0,9.0
purfin,0.017429693,6.0,9.0
rucspa1,0.011371172,6.0,9.0
sonspa,0.01662359,6.0,9.0
caltow,0.021208575,6.0,9.0
spotow,0.010174757,6.0,9.0
rewbla,0.24612689,6.0,9.0
comyel,0.6712336,6.0,9.0
amered,0.0144256875,6.0,9.0
tropar,0.038247183,6.0,9.0
yelwar,0.04897247,6.0,9.0
robgro,0.0106950505,6.0,9.0
bkhgro,0.04117678,6.0,9.0
bird1,0.99982154,7.0,10.0
whtdov,0.020080142,7.0,10.0
moudov,0.27423844,7.0,10.0
wesfly,0.01010529,7.0,10.0
blkpho,0.10140346,7.0,10.0
easpho,0.8598255,7.0,10.0
warvir,0.023640469,7.0,10.0
reevir1,0.060362384,7.0,10.0
grycat,0.21226001,7.0,10.0
brnthr,0.014918137,7.0,10.0
normoc,0.010403285,7.0,10.0
veery,0.010249787,7.0,10.0
amerob,0.011904164,7.0,10.0
houspa,0.023155084,7.0,10.0
houfin,0.101458445,7.0,10.0
purfin,0.013587581,7.0,10.0
sonspa,0.6415856,7.0,10.0
rewbla,0.34767652,7.0,10.0
comyel,0.6236627,7.0,10.0
yelwar,0.011987879,7.0,10.0
yerwar,0.014401796,7.0,10.0
bird1,0.99977726,8.0,11.0
whtdov,0.028940614,8.0,11.0
moudov,0.18433817,8.0,11.0
blkpho,0.065991506,8.0,11.0
easpho,0.86331064,8.0,11.0
warvir,0.017416026,8.0,11.0
reevir1,0.01794449,8.0,11.0
houwre,0.023927338,8.0,11.0
houwre4,0.010356367,8.0,11.0
grycat,0.31841114,8.0,11.0
brnthr,0.041940752,8.0,11.0
amerob,0.018929776,8.0,11.0
comcha,0.0107535,8.0,11.0
houfin,0.02690937,8.0,11.0
purfin,0.018259222,8.0,11.0
amegfi,0.03560362,8.0,11.0
rucspa1,0.014088582,8.0,11.0
sonspa,0.5200235,8.0,11.0
rewbla,0.09332428,8.0,11.0
comyel,0.74081004,8.0,11.0
yelwar,0.012109641,8.0,11.0
yerwar,0.012514867,8.0,11.0
robgro,0.017953586,8.0,11.0
bkhgro,0.025186181,8.0,11.0
bird1,0.99937046,9.0,12.0
whtdov,0.032966252,9.0,12.0
moudov,0.26271594,9.0,12.0
blkpho,0.032525726,9.0,12.0
easpho,0.9864295,9.0,12.0
bkcchi,0.011240294,9.0,12.0
tuftit,0.17522135,9.0,12.0
carwre,0.012048608,9.0,12.0
grycat,0.047138274,9.0,12.0
brnthr,0.012101948,9.0,12.0
amerob,0.038403343,9.0,12.0
houspa,0.010018748,9.0,12.0
amegfi,0.01204172,9.0,12.0
daejun,0.03795868,9.0,12.0
rucspa1,0.010279541,9.0,12.0
whtspa,0.021108752,9.0,12.0
sonspa,0.3347836,9.0,12.0
rewbla,0.30305433,9.0,12.0
comyel,0.017645612,9.0,12.0
yerwar,0.38742086,9.0,12.0
norcar,0.07030506,9.0,12.0
bird1,0.997495,10.0,13.0
blujay,0.010056954,10.0,13.0
bkcchi,0.057444308,10.0,13.0
tuftit,0.024144216,10.0,13.0
carwre,0.012360777,10.0,13.0
amerob,0.03565248,10.0,13.0
foxspa,0.012444444,10.0,13.0
daejun,0.013301307,10.0,13.0
whtspa,0.017491922,10.0,13.0
sonspa,0.4137097,10.0,13.0
swaspa,0.70680547,10.0,13.0
rewbla,0.6253545,10.0,13.0
ovenbi1,0.011174052,10.0,13.0
yelwar,0.012323726,10.0,13.0
yerwar,0.04268438,10.0,13.0
yetwar,0.010709988,10.0,13.0
norcar,0.7897799,10.0,13.0
bird1,0.9998133,11.0,14.0
kebtou1,0.01003171,11.0,14.0
blkpho,0.012140341,11.0,14.0
easpho,0.9456073,11.0,14.0
blujay,0.0330969,11.0,14.0
carchi,0.065458246,11.0,14.0
bkcchi,0.031705026,11.0,14.0
tuftit,0.023011355,11.0,14.0
whbnut,0.028748412,11.0,14.0
amerob,0.019005485,11.0,14.0
amegfi,0.012241056,11.0,14.0
whtspa,0.016279638,11.0,14.0
sonspa,0.2843349,11.0,14.0
swaspa,0.27146956,11.0,14.0
rewbla,0.6198824,11.0,14.0
pinwar,0.013371979,11.0,14.0
yerwar,0.018096643,11.0,14.0
yetwar,0.025604825,11.0,14.0
norcar,0.9665879,11.0,14.0
bird1,0.99991304,12.0,15.0
easpho,0.9207791,12.0,15.0
amecro,0.011227767,12.0,15.0
carchi,0.011192757,12.0,15.0
bkcchi,0.103285454,12.0,15.0
whbnut,0.28459153,12.0,15.0
grycat,0.07892443,12.0,15.0
amerob,0.01351629,12.0,15.0
lesgol,0.19472882,12.0,15.0
sonspa,0.08610895,12.0,15.0
swaspa,0.9494543,12.0,15.0
easmea,0.010983337,12.0,15.0
rewbla,0.8398734,12.0,15.0
ovenbi1,0.010402929,12.0,15.0
comyel,0.05799215,12.0,15.0
norcar,0.69767797,12.0,15.0
bird1,0.99985564,13.0,16.0
moudov,0.48567426,13.0,16.0
easpho,0.7981918,13.0,16.0
reevir1,0.010785997,13.0,16.0
winwre3,0.029889619,13.0,16.0
carwre,0.014563515,13.0,16.0
grycat,0.01512611,13.0,16.0
amerob,0.012098813,13.0,16.0
sonspa,0.14762613,13.0,16.0
swaspa,0.37523285,13.0,16.0
rewbla,0.79629827,13.0,16.0
comyel,0.53071266,13.0,16.0
norcar,0.86792475,13.0,16.0
bird1,0.99988925,14.0,17.0
moudov,0.4305777,14.0,17.0
easpho,0.9952265,14.0,17.0
blujay,0.017268185,14.0,17.0
bkcchi,0.046777025,14.0,17.0
grycat,0.030268019,14.0,17.0
chispa,0.044158842,14.0,17.0
sonspa,0.016201057,14.0,17.0
swaspa,0.35002083,14.0,17.0
rewbla,0.8483283,14.0,17.0
comyel,0.577063,14.0,17.0
bird1,0.99985695,15.0,18.0
moudov,0.3370866,15.0,18.0
easpho,0.9914556,15.0,18.0
blujay,0.03610333,15.0,18.0
amecro,0.011901847,15.0,18.0
winwre3,0.015373294,15.0,18.0
grycat,0.01540685,15.0,18.0
chispa,0.056889046,15.0,18.0
sonspa,0.012756641,15.0,18.0
swaspa,0.23319322,15.0,18.0
orcori,0.014403467,15.0,18.0
rewbla,0.27099934,15.0,18.0
crcwar,0.02479797,15.0,18.0
comyel,0.6228317,15.0,18.0
bird1,0.9998855,16.0,19.0
moudov,0.4785482,16.0,19.0
maghum1,0.013413834,16.0,19.0
easpho,0.9990949,16.0,19.0
blujay,0.01696576,16.0,19.0
amecro,0.018325998,16.0,19.0
bkcchi,0.020877756,16.0,19.0
tuftit,0.061763797,16.0,19.0
carwre,0.010443046,16.0,19.0
grycat,0.028421955,16.0,19.0
amerob,0.015036217,16.0,19.0
chispa,0.022198714,16.0,19.0
rucspa1,0.010431334,16.0,19.0
swaspa,0.1616454,16.0,19.0
balori,0.0480936,16.0,19.0
rewbla,0.47207874,16.0,19.0
bird1,0.99998707,17.0,20.0
whtdov,0.018589951,17.0,20.0
moudov,0.58916086,17.0,20.0
maghum1,0.0152235245,17.0,20.0
easpho,0.99788296,17.0,20.0
amecro,0.019533785,17.0,20.0
bkcchi,0.045872204,17.0,20.0
tuftit,0.8374278,17.0,20.0
whbnut,0.015048085,17.0,20.0
buggna,0.0117283845,17.0,20.0
carwre,0.016606396,17.0,20.0
grycat,0.018273579,17.0,20.0
brnthr,0.010441667,17.0,20.0
amerob,0.041873276,17.0,20.0
amegfi,0.0114275785,17.0,20.0
rucspa1,0.010510663,17.0,20.0
swaspa,0.04091837,17.0,20.0
balori,0.020724384,17.0,20.0
rewbla,0.85572296,17.0,20.0
crcwar,0.011131136,17.0,20.0
pinwar,0.0108114295,17.0,20.0
norcar,0.014919939,17.0,20.0
bird1,0.9999295,18.0,21.0
easpho,0.9992238,18.0,21.0
bkcchi,0.017062847,18.0,21.0
tuftit,0.5280966,18.0,21.0
buggna,0.010832709,18.0,21.0
carwre,0.012132251,18.0,21.0
grycat,0.029299786,18.0,21.0
amerob,0.03318453,18.0,21.0
sonspa,0.026364753,18.0,21.0
rewbla,0.65477365,18.0,21.0
comyel,0.33805966,18.0,21.0
yerwar,0.014710571,18.0,21.0
norcar,0.057571933,18.0,21.0
bird1,0.9999284,19.0,22.0
easpho,0.99097914,19.0,22.0
bkcchi,0.016293205,19.0,22.0
tuftit,0.46585578,19.0,22.0
buggna,0.010589433,19.0,22.0
amerob,0.019000279,19.0,22.0
whtspa,0.021555584,19.0,22.0
sonspa,0.02225665,19.0,22.0
rewbla,0.8088685,19.0,22.0
comyel,0.38361892,19.0,22.0
yelwar,0.0488445,19.0,22.0
yerwar,0.027339084,19.0,22.0
norcar,0.83626395,19.0,22.0
bird1,0.9999731,20.0,23.0
easpho,0.9769502,20.0,23.0
tuftit,0.020034794,20.0,23.0
carwre,0.0116542205,20.0,23.0
amerob,0.0109429415,20.0,23.0
sonspa,0.0105338115,20.0,23.0
rewbla,0.029835522,20.0,23.0
conwar,0.108558595,20.0,23.0
comyel,0.9491181,20.0,23.0
yerwar,0.010526806,20.0,23.0
norcar,0.8819088,20.0,23.0
bird1,0.99976397,21.0,24.0
moudov,0.77927583,21.0,24.0
blkpho,0.0138965035,21.0,24.0
easpho,0.23618542,21.0,24.0
tuftit,0.44412333,21.0,24.0
blctit4,0.011629895,21.0,24.0
carwre,0.021799142,21.0,24.0
fiespa,0.012940873,21.0,24.0
rucspa1,0.012132863,21.0,24.0
whtspa,0.016056351,21.0,24.0
sonspa,0.031041708,21.0,24.0
rewbla,0.0371282,21.0,24.0
comyel,0.95795906,21.0,24.0
yelwar,0.015810926,21.0,24.0
yerwar,0.011036442,21.0,24.0
norcar,0.9161985,21.0,24.0
bird1,0.99975693,22.0,25.0
whtdov,0.012949965,22.0,25.0
moudov,0.6820954,22.0,25.0
blkpho,0.031269178,22.0,25.0
easpho,0.122339286,22.0,25.0
tuftit,0.6234759,22.0,25.0
carwre,0.040014386,22.0,25.0
veery,0.019438202,22.0,25.0
amerob,0.0148181245,22.0,25.0
whtspa,0.011978027,22.0,25.0
sonspa,0.08700213,22.0,25.0
rewbla,0.13266078,22.0,25.0
comyel,0.93576324,22.0,25.0
yelwar,0.8081102,22.0,25.0
norcar,0.5872032,22.0,25.0
bird1,0.999865,23.0,26.0
moudov,0.50221467,23.0,26.0
easpho,0.91984993,23.0,26.0
blujay,0.013162606,23.0,26.0
bkcchi,0.010852086,23.0,26.0
tuftit,0.5327219,23.0,26.0
whbnut,0.012114,23.0,26.0
carwre,0.013102995,23.0,26.0
veery,0.07678868,23.0,26.0
herthr,0.015807794,23.0,26.0
amerob,0.010437686,23.0,26.0
lesgol,0.016538698,23.0,26.0
rucspa1,0.01018141,23.0,26.0
sonspa,0.019563736,23.0,26.0
rewbla,0.26687992,23.0,26.0
comyel,0.9228339,23.0,26.0
yelwar,0.30854663,23.0,26.0
norcar,0.46830872,23.0,26.0
bird1,0.99987644,24.0,27.0
eucdov,0.09718399,24.0,27.0
moudov,0.051953737,24.0,27.0
easpho,0.9913437,24.0,27.0
bkcchi,0.012802218,24.0,27.0
tuftit,0.16472046,24.0,27.0
whbnut,0.010104562,24.0,27.0
houwre,0.020020677,24.0,27.0
veery,0.07876982,24.0,27.0
herthr,0.019826317,24.0,27.0
amerob,0.015616914,24.0,27.0
comcha,0.0250572,24.0,27.0
lesgol,0.01604723,24.0,27.0
fiespa,0.010396008,24.0,27.0
whtspa,0.011285774,24.0,27.0
sonspa,0.021758981,24.0,27.0
rewbla,0.27908352,24.0,27.0
lucwar,0.010706432,24.0,27.0
comyel,0.019552644,24.0,27.0
yelwar,0.7063087,24.0,27.0
norcar,0.60688543,24.0,27.0
bird1,0.9997151,25.0,28.0
eucdov,0.039892573,25.0,28.0
moudov,0.07046682,25.0,28.0
aldfly,0.24560352,25.0,28.0
easpho,0.99825126,25.0,28.0
bkcchi,0.016748285,25.0,28.0
tuftit,0.013462898,25.0,28.0
houwre,0.019868333,25.0,28.0
houwre4,0.014756132,25.0,28.0
veery,0.0850899,25.0,28.0
amerob,0.02254509,25.0,28.0
comcha,0.012082967,25.0,28.0
lesgol,0.01426504,25.0,28.0
amegfi,0.035598494,25.0,28.0
rucspa1,0.0100281965,25.0,28.0
sonspa,0.015388948,25.0,28.0
swaspa,0.040885795,25.0,28.0
rewbla,0.13049279,25.0,28.0
comyel,0.093599394,25.0,28.0
yelwar,0.014958942,25.0,28.0
yerwar,0.014012372,25.0,28.0
norcar,0.17621131,25.0,28.0
bird1,0.99994266,26.0,29.0
whtdov,0.021947071,26.0,29.0
eardov1,0.013133305,26.0,29.0
moudov,0.22714862,26.0,29.0
aldfly,0.9210102,26.0,29.0
easpho,0.9749655,26.0,29.0
tuftit,0.012190641,26.0,29.0
houwre4,0.011839072,26.0,29.0
grycat,0.010614425,26.0,29.0
veery,0.40443945,26.0,29.0
amerob,0.011046939,26.0,29.0
sonspa,0.019098151,26.0,29.0
swaspa,0.12176646,26.0,29.0
rewbla,0.022565003,26.0,29.0
comyel,0.9931161,26.0,29.0
norcar,0.01548478,26.0,29.0
bird1,0.9999115,27.0,30.0
eucdov,0.027624205,27.0,30.0
whtdov,0.030762449,27.0,30.0
moudov,0.05880042,27.0,30.0
aldfly,0.7739807,27.0,30.0
easpho,0.99365205,27.0,30.0
bkcchi,0.016912377,27.0,30.0
tuftit,0.019507542,27.0,30.0
houwre,0.020365804,27.0,30.0
veery,0.013133763,27.0,30.0
houspa,0.013789528,27.0,30.0
chispa,0.012681018,27.0,30.0
whtspa,0.010918495,27.0,30.0
sonspa,0.025370387,27.0,30.0
swaspa,0.013634821,27.0,30.0
rewbla,0.021071322,27.0,30.0
comyel,0.98813397,27.0,30.0
bird1,0.9999499,28.0,31.0
eucdov,0.017803514,28.0,31.0
moudov,0.07214361,28.0,31.0
easpho,0.95980555,28.0,31.0
blujay,0.86120796,28.0,31.0
bkcchi,0.042159915,28.0,31.0
tuftit,0.034352995,28.0,31.0
grycat,0.016272614,28.0,31.0
veery,0.09825498,28.0,31.0
amerob,0.017159756,28.0,31.0
houspa,0.015927125,28.0,31.0
daejun,0.012605735,28.0,31.0
sonspa,0.010747754,28.0,31.0
rewbla,0.080286436,28.0,31.0
comyel,0.9863861,28.0,31.0
pinwar,0.01293165,28.0,31.0
norcar,0.0112774735,28.0,31.0
bird1,0.9999203,29.0,32.0
eucdov,0.024042234,29.0,32.0
moudov,0.16135494,29.0,32.0
easpho,0.98981726,29.0,32.0
blujay,0.93952566,29.0,32.0
carchi,0.023921942,29.0,32.0
bkcchi,0.036531292,29.0,32.0
tuftit,0.010129767,29.0,32.0
houwre,0.012654835,29.0,32.0
veery,0.036994286,29.0,32.0
eurbla,0.010550956,29.0,32.0
amerob,0.019688774,29.0,32.0
amegfi,0.7413137,29.0,32.0
chispa,0.012036757,29.0,32.0
daejun,0.036967114,29.0,32.0
whcspa,0.019418059,29.0,32.0
sonspa,0.015987055,29.0,32.0
rewbla,0.028141046,29.0,32.0
ovenbi1,0.026349334,29.0,32.0
orcwar,0.011114187,29.0,32.0
comyel,0.046884585,29.0,32.0
pinwar,0.018634267,29.0,32.0
yerwar,0.024605751,29.0,32.0
norcar,0.29734197,29.0,32.0
bird1,0.9996491,30.0,33.0
rufgro,0.016262641,30.0,33.0
moudov,0.17874299,30.0,33.0
easpho,0.14227536,30.0,33.0
blujay,0.96155137,30.0,33.0
bkcchi,0.053358003,30.0,33.0
eurbla,0.0107583655,30.0,33.0
amerob,0.013029685,30.0,33.0
houspa,0.02571557,30.0,33.0
comcha,0.011786704,30.0,33.0
lesgol,0.017200094,30.0,33.0
amegfi,0.62162346,30.0,33.0
daejun,0.018693237,30.0,33.0
sonspa,0.010829926,30.0,33.0
eastow,0.030769236,30.0,33.0
rewbla,0.6379509,30.0,33.0
comgra,0.02975767,30.0,33.0
norcar,0.8783907,30.0,33.0
bird1,0.9997556,31.0,34.0
moudov,0.8548818,31.0,34.0
easpho,0.44726598,31.0,34.0
blujay,0.9698526,31.0,34.0
bkcchi,0.012034177,31.0,34.0
comchi1,0.014145663,31.0,34.0
amerob,0.012275594,31.0,34.0
amegfi,0.47846425,31.0,34.0
sonspa,0.018050136,31.0,34.0
eastow,0.013058661,31.0,34.0
rewbla,0.60624635,31.0,34.0
comgra,0.03460472,31.0,34.0
norcar,0.94746643,31.0,34.0
bird1,0.9961294,32.0,35.0
moudov,0.75642735,32.0,35.0
bkcchi,0.010182616,32.0,35.0
amerob,0.011019686,32.0,35.0
lesgol,0.035496466,32.0,35.0
daejun,0.027227925,32.0,35.0
rucspa1,0.010685337,32.0,35.0
swaspa,0.0156068755,32.0,35.0
spotow,0.012139019,32.0,35.0
rewbla,0.7286565,32.0,35.0
ovenbi1,0.021607308,32.0,35.0
orcwar,0.036632344,32.0,35.0
comyel,0.017234119,32.0,35.0
yelwar,0.013564592,32.0,35.0
btbwar,0.014684538,32.0,35.0
pinwar,0.014749596,32.0,35.0
wlswar,0.012763669,32.0,35.0
norcar,0.7267294,32.0,35.0
bird1,0.9290539,33.0,36.0
whtdov,0.40516192,33.0,36.0
moudov,0.03335059,33.0,36.0
comchi1,0.08504625,33.0,36.0
brbsol1,0.021572547,33.0,36.0
houspa,0.010877674,33.0,36.0
rucspa1,0.01136279,33.0,36.0
norcar,0.25973037,33.0,36.0
grasal3,0.016641583,33.0,36.0
