species_code,score,start_offset_sec,end_offset_sec
redjun,0.022904161,44.0,47.0
chwwid,0.07132085,44.0,47.0
easwpw1,0.9820414,44.0,47.0
eawpew,0.9995347,44.0,47.0
acafly,0.02560998,44.0,47.0
reevir1,0.054054864,44.0,47.0
tuftit,0.014861974,44.0,47.0
whbnut,0.012250043,44.0,47.0
amerob,0.013842725,44.0,47.0
houspa,0.010001845,44.0,47.0
eastow,0.011581287,44.0,47.0
scatan,0.024985861,44.0,47.0
norcar,0.034910835,44.0,47.0
bird1,0.99993426,45.0,48.0
chwwid,0.04948744,45.0,48.0
easwpw1,0.99018127,45.0,48.0
eawpew,0.9791578,45.0,48.0
reevir1,0.02626492,45.0,48.0
grycat,0.011655301,45.0,48.0
woothr,0.026993992,45.0,48.0
amerob,0.03884049,45.0,48.0
houspa,0.010779009,45.0,48.0
fiespa,0.013234212,45.0,48.0
scatan,0.012338919,45.0,48.0
norcar,0.032149017,45.0,48.0
bird1,0.99981844,46.0,49.0
wooduc,0.010693037,46.0,49.0
chwwid,0.034415673,46.0,49.0
easwpw1,0.9793607,46.0,49.0
amewoo,0.0110518895,46.0,49.0
eawpew,0.9748134,46.0,49.0
acafly,0.011253816,46.0,49.0
reevir1,0.038818717,46.0,49.0
tuftit,0.019367242,46.0,49.0
whbnut,0.012872355,46.0,49.0
buggna,0.0139668705,46.0,49.0
veery,0.0125111425,46.0,49.0
woothr,0.058106616,46.0,49.0
amerob,0.014340428,46.0,49.0
scatan,0.0138849495,46.0,49.0
norcar,0.023504866,46.0,49.0
bird1,0.9999916,47.0,50.0
chwwid,0.06517765,47.0,50.0
easwpw1,0.99833626,47.0,50.0
eawpew,0.99753284,47.0,50.0
easpho,0.048424672,47.0,50.0
reevir1,0.027689502,47.0,50.0
veery,0.0179901,47.0,50.0
woothr,0.34280387,47.0,50.0
amerob,0.0134070525,47.0,50.0
eastow,0.010969221,47.0,50.0
scatan,0.016577384,47.0,50.0
norcar,0.02529309,47.0,50.0
bird1,0.9999592,48.0,51.0
chwwid,0.04629713,48.0,51.0
easwpw1,0.9987002,48.0,51.0
amewoo,0.013472052,48.0,51.0
eawpew,0.97230047,48.0,51.0
acafly,0.011411355,48.0,51.0
reevir1,0.041035764,48.0,51.0
veery,0.022378815,48.0,51.0
woothr,0.32892138,48.0,51.0
amerob,0.017844494,48.0,51.0
fiespa,0.010639809,48.0,51.0
eastow,0.011168906,48.0,51.0
scatan,0.012254387,48.0,51.0
norcar,0.02131481,48.0,51.0
bird1,0.9999834,49.0,52.0
chwwid,0.039345425,49.0,52.0
easwpw1,0.9955056,49.0,52.0
eawpew,0.9527198,49.0,52.0
acafly,0.010239658,49.0,52.0
reevir1,0.040359396,49.0,52.0
woothr,0.89602757,49.0,52.0
amerob,0.018741155,49.0,52.0
fiespa,0.018112581,49.0,52.0
eastow,0.011469759,49.0,52.0
scatan,0.011114867,49.0,52.0
norcar,0.026270416,49.0,52.0
bird1,0.9999935,50.0,53.0
chwwid,0.08762047,50.0,53.0
easwpw1,0.99131364,50.0,53.0
eawpew,0.9966686,50.0,53.0
acafly,0.031283513,50.0,53.0
reevir1,0.051795363,50.0,53.0
woothr,0.79379916,50.0,53.0
amerob,0.011227366,50.0,53.0
fiespa,0.028464517,50.0,53.0
eastow,0.014002448,50.0,53.0
scatan,0.025622027,50.0,53.0
norcar,0.019008828,50.0,53.0
bird1,0.9999915,51.0,54.0
chwwid,0.06491263,51.0,54.0
easwpw1,0.99118084,51.0,54.0
eawpew,0.9879792,51.0,54.0
acafly,0.033077285,51.0,54.0
reevir1,0.13367693,51.0,54.0
veery,0.011083689,51.0,54.0
woothr,0.63543403,51.0,54.0
amerob,0.01477323,51.0,54.0
houspa,0.012564115,51.0,54.0
houfin,0.0101716025,51.0,54.0
fiespa,0.01958815,51.0,54.0
eastow,0.011220475,51.0,54.0
scatan,0.020533925,51.0,54.0
norcar,0.020520777,51.0,54.0
bird1,0.9999921,52.0,55.0
chwwid,0.08483388,52.0,55.0
easwpw1,0.9873404,52.0,55.0
eawpew,0.9980838,52.0,55.0
acafly,0.019136885,52.0,55.0
reevir1,0.13321547,52.0,55.0
veery,0.018030226,52.0,55.0
woothr,0.12482408,52.0,55.0
amerob,0.013157484,52.0,55.0
puteup1,0.01987111,52.0,55.0
fiespa,0.03618329,52.0,55.0
scatan,0.027487742,52.0,55.0
norcar,0.026290348,52.0,55.0
bird1,0.9998975,53.0,56.0
chwwid,0.10532412,53.0,56.0
easwpw1,0.7483585,53.0,56.0
eawpew,0.9816018,53.0,56.0
reevir1,0.101423405,53.0,56.0
bkcchi,0.011751067,53.0,56.0
veery,0.043796517,53.0,56.0
woothr,0.093734175,53.0,56.0
eurbla,0.01057898,53.0,56.0
amerob,0.013176407,53.0,56.0
houspa,0.010722105,53.0,56.0
fiespa,0.011593356,53.0,56.0
yebcha,0.014684946,53.0,56.0
scatan,0.02343008,53.0,56.0
norcar,0.1123922,53.0,56.0
bird1,0.99994755,54.0,57.0
chwwid,0.015154011,54.0,57.0
easwpw1,0.018947473,54.0,57.0
eawpew,0.9999653,54.0,57.0
reevir1,0.057588696,54.0,57.0
amecro,0.021130119,54.0,57.0
bkcchi,0.027059728,54.0,57.0
tuftit,0.028099248,54.0,57.0
whbnut,0.01760542,54.0,57.0
carwre,0.032085244,54.0,57.0
veery,0.0445998,54.0,57.0
herthr,0.012331768,54.0,57.0
woothr,0.76757467,54.0,57.0
amerob,0.012461988,54.0,57.0
fiespa,0.013986538,54.0,57.0
eastow,0.03271566,54.0,57.0
scatan,0.17074904,54.0,57.0
norcar,0.1573408,54.0,57.0
bird1,0.99973804,55.0,58.0
redjun,0.011384124,55.0,58.0
eawpew,0.99893,55.0,58.0
reevir1,0.05692039,55.0,58.0
blujay,0.030337181,55.0,58.0
amecro,0.01742889,55.0,58.0
bkcchi,0.019770669,55.0,58.0
tuftit,0.014436925,55.0,58.0
whbnut,0.012129531,55.0,58.0
carwre,0.05490403,55.0,58.0
veery,0.026655277,55.0,58.0
herthr,0.06053885,55.0,58.0
woothr,0.79836667,55.0,58.0
amerob,0.012952548,55.0,58.0
scatan,0.050143715,55.0,58.0
norcar,0.03318672,55.0,58.0
bird1,0.998713,56.0,59.0
eawpew,0.9681699,56.0,59.0
reevir1,0.10767044,56.0,59.0
blujay,0.016005792,56.0,59.0
amecro,0.010229925,56.0,59.0
carwre,0.04222608,56.0,59.0
woothr,0.93683475,56.0,59.0
amerob,0.01028044,56.0,59.0
eastow,0.010294922,56.0,59.0
scatan,0.03988752,56.0,59.0
norcar,0.03813525,56.0,59.0
bird1,0.99943846,57.0,60.0
eawpew,0.9970899,57.0,60.0
reevir1,0.21773905,57.0,60.0
amecro,0.012256899,57.0,60.0
woothr,0.9822591,57.0,60.0
amerob,0.011750069,57.0,60.0
scatan,0.05395624,57.0,60.0
