species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.99186283,14.0,17.0
blujay,0.017383775,14.0,17.0
amecro,0.012105494,14.0,17.0
norcar,0.09687744,14.0,17.0
bird1,0.999906,15.0,18.0
nopowl,0.022497881,15.0,18.0
nswowl,0.024182651,15.0,18.0
yebsap,0.010213705,15.0,18.0
haiwoo,0.9917682,15.0,18.0
scrpih1,0.0161943,15.0,18.0
blujay,0.013037261,15.0,18.0
amecro,0.011983639,15.0,18.0
comrav,0.018873772,15.0,18.0
tuftit,0.014100483,15.0,18.0
amegfi,0.010252647,15.0,18.0
norcar,0.17159767,15.0,18.0
indbun,0.012508157,15.0,18.0
bird1,0.9999522,16.0,19.0
nopowl,0.03483363,16.0,19.0
litowl1,0.049385253,16.0,19.0
nswowl,0.04959648,16.0,19.0
yebsap,0.013939473,16.0,19.0
rebwoo,0.0106799295,16.0,19.0
haiwoo,0.99805385,16.0,19.0
scrpih1,0.01598533,16.0,19.0
reevir1,0.0116089005,16.0,19.0
blujay,0.014674331,16.0,19.0
amecro,0.012797343,16.0,19.0
comrav,0.013785236,16.0,19.0
tuftit,0.022387307,16.0,19.0
taiscb1,0.015788775,16.0,19.0
amegfi,0.011809187,16.0,19.0
norcar,0.3736558,16.0,19.0
indbun,0.013815341,16.0,19.0
bird1,0.9997003,17.0,20.0
colara1,0.010057595,17.0,20.0
haiwoo,0.95922196,17.0,20.0
blujay,0.011517433,17.0,20.0
norcar,0.14898255,17.0,20.0
bird1,0.9994196,18.0,21.0
yebsap,0.012039008,18.0,21.0
rebwoo,0.011092829,18.0,21.0
haiwoo,0.9829231,18.0,21.0
eawpew,0.010990768,18.0,21.0
reevir1,0.015970988,18.0,21.0
blujay,0.016332682,18.0,21.0
tuftit,0.018117992,18.0,21.0
carwre,0.010963879,18.0,21.0
woothr,0.013916474,18.0,21.0
norcar,0.27920595,18.0,21.0
bird1,0.99979806,19.0,22.0
cintin1,0.012567002,19.0,22.0
littin1,0.0371165,19.0,22.0
phecuc1,0.07490117,19.0,22.0
rebwoo,0.011116948,19.0,22.0
haiwoo,0.9804474,19.0,22.0
blfant1,0.021836154,19.0,22.0
reevir1,0.010550021,19.0,22.0
blujay,0.027411357,19.0,22.0
tuftit,0.014690998,19.0,22.0
woothr,0.011547449,19.0,22.0
norcar,0.3731421,19.0,22.0
bird1,0.9999194,20.0,23.0
littin1,0.010413339,20.0,23.0
redjun,0.014163276,20.0,23.0
phecuc1,0.3480223,20.0,23.0
rebwoo,0.013271796,20.0,23.0
haiwoo,0.97046244,20.0,23.0
mocant1,0.010285204,20.0,23.0
rubant1,0.07773455,20.0,23.0
blujay,0.018471833,20.0,23.0
norcar,0.49824882,20.0,23.0
bird1,0.99979573,21.0,24.0
littin1,0.020331878,21.0,24.0
phecuc1,0.12571643,21.0,24.0
rebwoo,0.01777238,21.0,24.0
haiwoo,0.9836696,21.0,24.0
rubant1,0.013083747,21.0,24.0
blujay,0.015892075,21.0,24.0
tuftit,0.014576626,21.0,24.0
buggna,0.01197172,21.0,24.0
norcar,0.22418685,21.0,24.0
indbun,0.013275586,21.0,24.0
bird1,0.99991125,22.0,25.0
redjun,0.018178033,22.0,25.0
rebwoo,0.012820073,22.0,25.0
haiwoo,0.9549119,22.0,25.0
blujay,0.0112159215,22.0,25.0
amecro,0.01194524,22.0,25.0
tuftit,0.015864184,22.0,25.0
amerob,0.010902313,22.0,25.0
amegfi,0.010193811,22.0,25.0
norcar,0.8819274,22.0,25.0
indbun,0.0103913825,22.0,25.0
bird1,0.9999834,23.0,26.0
yebsap,0.011081322,23.0,26.0
rehwoo,0.012046508,23.0,26.0
rebwoo,0.019770412,23.0,26.0
haiwoo,0.99167055,23.0,26.0
reevir1,0.010196967,23.0,26.0
blujay,0.014032209,23.0,26.0
amecro,0.013715513,23.0,26.0
tuftit,0.015141809,23.0,26.0
amegfi,0.010215759,23.0,26.0
norcar,0.8893784,23.0,26.0
indbun,0.010420467,23.0,26.0
bird1,0.9999962,24.0,27.0
yebsap,0.010885444,24.0,27.0
rebwoo,0.01702293,24.0,27.0
haiwoo,0.9974595,24.0,27.0
blujay,0.015713278,24.0,27.0
amecro,0.010347159,24.0,27.0
tuftit,0.0112631535,24.0,27.0
norcar,0.98523486,24.0,27.0
bird1,0.99996835,25.0,28.0
spodov,0.02531186,25.0,28.0
whwdov,0.015932793,25.0,28.0
rebwoo,0.01734581,25.0,28.0
haiwoo,0.9810055,25.0,28.0
blujay,0.015418369,25.0,28.0
amecro,0.01063162,25.0,28.0
tuftit,0.010985258,25.0,28.0
normoc,0.013303017,25.0,28.0
amerob,0.013233914,25.0,28.0
amegfi,0.0103407595,25.0,28.0
ovenbi1,0.011189822,25.0,28.0
comyel,0.014008914,25.0,28.0
norcar,0.9500529,25.0,28.0
bird1,0.99998695,26.0,29.0
yebsap,0.013200648,26.0,29.0
rehwoo,0.012151909,26.0,29.0
rebwoo,0.036633786,26.0,29.0
haiwoo,0.99917835,26.0,29.0
blujay,0.01761815,26.0,29.0
tuftit,0.017275728,26.0,29.0
amegfi,0.011904255,26.0,29.0
norpar,0.0110924365,26.0,29.0
norcar,0.9666222,26.0,29.0
bird1,0.999929,27.0,30.0
yebsap,0.018061493,27.0,30.0
rebwoo,0.020084145,27.0,30.0
haiwoo,0.99896324,27.0,30.0
blujay,0.016110923,27.0,30.0
amecro,0.015369786,27.0,30.0
tuftit,0.012430878,27.0,30.0
amegfi,0.011179792,27.0,30.0
norcar,0.8213434,27.0,30.0
bird1,0.99977726,28.0,31.0
yebsap,0.010607338,28.0,31.0
rebwoo,0.017246196,28.0,31.0
haiwoo,0.9975183,28.0,31.0
blujay,0.012152642,28.0,31.0
amecro,0.011473864,28.0,31.0
tuftit,0.011937971,28.0,31.0
amegfi,0.0102770915,28.0,31.0
norcar,0.91044116,28.0,31.0
bird1,0.99962014,29.0,32.0
rebwoo,0.01556602,29.0,32.0
haiwoo,0.9896931,29.0,32.0
blujay,0.014593183,29.0,32.0
amecro,0.011854377,29.0,32.0
tuftit,0.016488215,29.0,32.0
amerob,0.010326448,29.0,32.0
daejun,0.012241189,29.0,32.0
whtspa,0.01044034,29.0,32.0
norcar,0.91846436,29.0,32.0
bird1,0.9998447,30.0,33.0
rehwoo,0.0132740745,30.0,33.0
rebwoo,0.0178773,30.0,33.0
haiwoo,0.9955644,30.0,33.0
blujay,0.015364296,30.0,33.0
tuftit,0.017342992,30.0,33.0
eurbla,0.010083516,30.0,33.0
spofly1,0.013101269,30.0,33.0
amegfi,0.010874231,30.0,33.0
norcar,0.906081,30.0,33.0
bird1,0.99642426,31.0,34.0
grbani,0.010681788,31.0,34.0
colara1,0.019144727,31.0,34.0
lewwoo,0.026204003,31.0,34.0
haiwoo,0.7408599,31.0,34.0
blujay,0.010988077,31.0,34.0
tuftit,0.017532574,31.0,34.0
spofly1,0.011430063,31.0,34.0
norcar,0.40603673,31.0,34.0
bird1,0.96912396,32.0,35.0
rthhum,0.012406924,32.0,35.0
borowl,0.014026649,32.0,35.0
colara1,0.011609607,32.0,35.0
smbwoo1,0.03313079,32.0,35.0
eurkes,0.012440219,32.0,35.0
merlin,0.024671515,32.0,35.0
plapar1,0.014607102,32.0,35.0
bkhpar,0.08528311,32.0,35.0
shtstr1,0.012570594,32.0,35.0
eursta,0.010321954,32.0,35.0
amerob,0.01017861,32.0,35.0
grtgra,0.015500504,32.0,35.0
norcar,0.39409482,32.0,35.0
bird1,0.49422017,33.0,36.0
norcar,0.03496434,33.0,36.0
