species_code,score,start_offset_sec,end_offset_sec
comgra,0.016408795,4.0,7.0
comyel,0.019766128,4.0,7.0
yelwar,0.018753877,4.0,7.0
norcar,0.010005595,4.0,7.0
bird1,0.999695,5.0,8.0
bkcchi,0.013817282,5.0,8.0
treswa,0.02720722,5.0,8.0
marwre,0.022401342,5.0,8.0
amerob,0.01049324,5.0,8.0
amegfi,0.018913647,5.0,8.0
sonspa,0.044642366,5.0,8.0
wesmea,0.035293892,5.0,8.0
easmea,0.027974386,5.0,8.0
rewbla,0.9891784,5.0,8.0
comyel,0.014268796,5.0,8.0
bird1,0.99906033,6.0,9.0
aldfly,0.07415049,6.0,9.0
wilfly,0.1335219,6.0,9.0
grekis,0.010219448,6.0,9.0
weskin,0.011098092,6.0,9.0
reevir1,0.010867966,6.0,9.0
bkcchi,0.012539404,6.0,9.0
lobgna5,0.012007305,6.0,9.0
amerob,0.026415095,6.0,9.0
sonspa,0.019181112,6.0,9.0
easmea,0.042026885,6.0,9.0
rewbla,0.9216117,6.0,9.0
grtgra,0.023494953,6.0,9.0
norcar,0.010211889,6.0,9.0
bird1,0.99880344,7.0,10.0
comgal1,0.010133004,7.0,10.0
wilfly,0.98208624,7.0,10.0
weskin,0.014640064,7.0,10.0
bkcchi,0.012582762,7.0,10.0
normoc,0.010203625,7.0,10.0
amerob,0.095054425,7.0,10.0
houfin,0.010985409,7.0,10.0
fiespa,0.011140573,7.0,10.0
whtspa,0.01094819,7.0,10.0
sonspa,0.03562514,7.0,10.0
easmea,0.012614422,7.0,10.0
rewbla,0.8463211,7.0,10.0
grtgra,0.010216622,7.0,10.0
yelwar,0.014482965,7.0,10.0
norcar,0.010615358,7.0,10.0
bird1,0.99743706,8.0,11.0
swahaw,0.022947865,8.0,11.0
wilfly,0.74059856,8.0,11.0
weskin,0.02226663,8.0,11.0
blujay,0.07648552,8.0,11.0
normoc,0.013030347,8.0,11.0
amerob,0.02664364,8.0,11.0
houspa,0.016843636,8.0,11.0
houfin,0.011947098,8.0,11.0
rucspa1,0.010409031,8.0,11.0
vesspa,0.023183152,8.0,11.0
sonspa,0.021383367,8.0,11.0
wesmea,0.017299715,8.0,11.0
rewbla,0.17252962,8.0,11.0
comgra,0.016152266,8.0,11.0
blugrb1,0.048194505,8.0,11.0
bird1,0.99935156,9.0,12.0
swahaw,0.12476253,9.0,12.0
mattap1,0.019828834,9.0,12.0
wilfly,0.49534312,9.0,12.0
saypho,0.019940652,9.0,12.0
weskin,0.01083011,9.0,12.0
blujay,0.014362213,9.0,12.0
lecthr,0.041572366,9.0,12.0
normoc,0.016960599,9.0,12.0
amerob,0.03284636,9.0,12.0
brespa,0.025517445,9.0,12.0
rucspa1,0.0112492815,9.0,12.0
sagspa1,0.14773516,9.0,12.0
vesspa,0.034345172,9.0,12.0
sonspa,0.017322013,9.0,12.0
spotow,0.010608038,9.0,12.0
wesmea,0.025106922,9.0,12.0
rewbla,0.49673513,9.0,12.0
grtgra,0.010363607,9.0,12.0
scatan,0.010050186,9.0,12.0
blugrb1,0.010804506,9.0,12.0
bird1,0.99816364,10.0,13.0
reevir1,0.010264828,10.0,13.0
blujay,0.02388792,10.0,13.0
lecthr,0.062364206,10.0,13.0
normoc,0.081360824,10.0,13.0
amerob,0.025813147,10.0,13.0
larspa,0.030161845,10.0,13.0
foxspa,0.02905891,10.0,13.0
whcspa,0.011621908,10.0,13.0
sagspa1,0.046817616,10.0,13.0
belspa2,0.016972639,10.0,13.0
vesspa,0.055903494,10.0,13.0
sonspa,0.47097784,10.0,13.0
spotow,0.014732136,10.0,13.0
wesmea,0.014585209,10.0,13.0
orcori,0.010767326,10.0,13.0
rewbla,0.051016707,10.0,13.0
scatan,0.026501598,10.0,13.0
norcar,0.011961685,10.0,13.0
bird1,0.9996888,11.0,14.0
wilsni1,0.012424575,11.0,14.0
aldfly,0.011262276,11.0,14.0
wilfly,0.26945275,11.0,14.0
mexchi,0.02352933,11.0,14.0
arcwar1,0.027076626,11.0,14.0
amerob,0.011048231,11.0,14.0
brespa,0.039955195,11.0,14.0
sagspa1,0.025359536,11.0,14.0
seaspa,0.042253803,11.0,14.0
sonspa,0.9580546,11.0,14.0
spotow,0.012845766,11.0,14.0
rewbla,0.5785712,11.0,14.0
comyel,0.013760816,11.0,14.0
yelwar,0.012077522,11.0,14.0
bird1,0.99985474,12.0,15.0
aldfly,0.016983042,12.0,15.0
wilfly,0.9826656,12.0,15.0
amerob,0.01309195,12.0,15.0
fiespa,0.79068774,12.0,15.0
sonspa,0.9702803,12.0,15.0
rewbla,0.11557179,12.0,15.0
comyel,0.01579003,12.0,15.0
yelwar,0.014766526,12.0,15.0
bird1,0.99962723,13.0,16.0
aldfly,0.021435646,13.0,16.0
wilfly,0.7046539,13.0,16.0
mexchi,0.06309854,13.0,16.0
houfin,0.011178911,13.0,16.0
amegfi,0.15763092,13.0,16.0
fiespa,0.97689444,13.0,16.0
sonspa,0.9026019,13.0,16.0
rewbla,0.035771478,13.0,16.0
comyel,0.21471216,13.0,16.0
yelwar,0.08836616,13.0,16.0
prawar,0.011464624,13.0,16.0
indbun,0.017787162,13.0,16.0
bird1,0.9998171,14.0,17.0
reevir1,0.047799207,14.0,17.0
tuftit,0.011096476,14.0,17.0
amegfi,0.012209898,14.0,17.0
fiespa,0.98967475,14.0,17.0
sonspa,0.08347211,14.0,17.0
yebcha,0.02455785,14.0,17.0
rewbla,0.29133746,14.0,17.0
comyel,0.047417346,14.0,17.0
norcar,0.018224742,14.0,17.0
blugrb1,0.023158519,14.0,17.0
indbun,0.9601366,14.0,17.0
bird1,0.999845,15.0,18.0
reevir1,0.032111946,15.0,18.0
houfin,0.016591405,15.0,18.0
amegfi,0.025869746,15.0,18.0
fiespa,0.9970653,15.0,18.0
larspa,0.011615977,15.0,18.0
sonspa,0.10808987,15.0,18.0
yebcha,0.029148355,15.0,18.0
rewbla,0.031489827,15.0,18.0
bnhcow,0.024615532,15.0,18.0
comyel,0.626298,15.0,18.0
prawar,0.03208727,15.0,18.0
blugrb1,0.04787981,15.0,18.0
indbun,0.96704185,15.0,18.0
bird1,0.99988186,16.0,19.0
aldfly,0.015817434,16.0,19.0
wilfly,0.95728,16.0,19.0
weskin,0.012340732,16.0,19.0
reevir1,0.013630981,16.0,19.0
rufsib1,0.016231636,16.0,19.0
grycat,0.010789477,16.0,19.0
amerob,0.012850506,16.0,19.0
houfin,0.010060187,16.0,19.0
amegfi,0.019821605,16.0,19.0
fiespa,0.6517748,16.0,19.0
whtspa,0.019673213,16.0,19.0
sonspa,0.046689585,16.0,19.0
yebcha,0.033419203,16.0,19.0
orcori,0.010795954,16.0,19.0
rewbla,0.080819346,16.0,19.0
comyel,0.41957852,16.0,19.0
bubgro2,0.010598723,16.0,19.0
blugrb1,0.02254516,16.0,19.0
indbun,0.8737399,16.0,19.0
bird1,0.99953914,17.0,20.0
aldfly,0.020350821,17.0,20.0
wilfly,0.9888005,17.0,20.0
weskin,0.01361381,17.0,20.0
bkcchi,0.018481731,17.0,20.0
amerob,0.02829768,17.0,20.0
amegfi,0.02069873,17.0,20.0
fiespa,0.6075427,17.0,20.0
whtspa,0.011121699,17.0,20.0
sonspa,0.034644246,17.0,20.0
swaspa,0.26434553,17.0,20.0
yebcha,0.0219569,17.0,20.0
rewbla,0.10827912,17.0,20.0
comyel,0.5090728,17.0,20.0
indbun,0.26807648,17.0,20.0
bird1,0.99604446,18.0,21.0
aldfly,0.015226055,18.0,21.0
wilfly,0.9581049,18.0,21.0
bkcchi,0.014511747,18.0,21.0
amerob,0.029456953,18.0,21.0
eurgre1,0.014845834,18.0,21.0
amegfi,0.2398074,18.0,21.0
fiespa,0.25968412,18.0,21.0
rucspa1,0.011359234,18.0,21.0
whtspa,0.011459946,18.0,21.0
sonspa,0.09176064,18.0,21.0
rewbla,0.10854585,18.0,21.0
comyel,0.02378712,18.0,21.0
norcar,0.011545529,18.0,21.0
