species_code,score,start_offset_sec,end_offset_sec
amerob,0.013734503,9.0,12.0
blbthr1,0.17588319,9.0,12.0
rucspa1,0.011593826,9.0,12.0
sonspa,0.10758416,9.0,12.0
ruboro1,0.021103047,9.0,12.0
rewbla,0.016173368,9.0,12.0
bird1,0.9688146,10.0,13.0
whttou1,0.032284275,10.0,13.0
chtant2,0.013929534,10.0,13.0
viojay1,0.021151485,10.0,13.0
gybtes1,0.041760232,10.0,13.0
blbthr1,0.50476503,10.0,13.0
rucspa1,0.010835081,10.0,13.0
sonspa,0.0887389,10.0,13.0
easmea,0.012130731,10.0,13.0
ruboro1,0.019842776,10.0,13.0
rewbla,0.0102682775,10.0,13.0
bird1,0.9372424,11.0,14.0
chtant2,0.110603,11.0,14.0
viojay1,0.3066853,11.0,14.0
gybtes1,0.018912254,11.0,14.0
rufsib1,0.0160613,11.0,14.0
wibwre1,0.014337339,11.0,14.0
sonspa,0.012542605,11.0,14.0
ruboro1,0.011115501,11.0,14.0
bubgro2,0.06417493,11.0,14.0
