species_code,score,start_offset_sec,end_offset_sec
norcar,0.057555877,18.0,21.0
bird1,0.9996707,19.0,22.0
tuftit,0.011574297,19.0,22.0
amerob,0.011628932,19.0,22.0
orcori,0.018785477,19.0,22.0
heptan,0.011564962,19.0,22.0
scatan,0.9544322,19.0,22.0
norcar,0.021965073,19.0,22.0
bird1,0.9994435,20.0,23.0
eawpew,0.011565082,20.0,23.0
reevir1,0.013419451,20.0,23.0
tuftit,0.014064084,20.0,23.0
woothr,0.01235736,20.0,23.0
amerob,0.01010883,20.0,23.0
orcori,0.012693064,20.0,23.0
heptan,0.012761609,20.0,23.0
scatan,0.9584691,20.0,23.0
norcar,0.034547113,20.0,23.0
bird1,0.99992657,21.0,24.0
eawpew,0.010927119,21.0,24.0
reevir1,0.015917294,21.0,24.0
carchi,0.09700023,21.0,24.0
bkcchi,0.020073975,21.0,24.0
tuftit,0.03927596,21.0,24.0
houwre,0.011484523,21.0,24.0
veery,0.011038446,21.0,24.0
woothr,0.030853739,21.0,24.0
sonspa,0.122582935,21.0,24.0
eastow,0.013406806,21.0,24.0
orcori,0.0121311825,21.0,24.0
ovenbi1,0.019103216,21.0,24.0
scatan,0.9932372,21.0,24.0
westan,0.015939672,21.0,24.0
norcar,0.07835413,21.0,24.0
bird1,0.9999145,22.0,25.0
eawpew,0.019711718,22.0,25.0
reevir1,0.024112793,22.0,25.0
bkcchi,0.012880664,22.0,25.0
tuftit,0.045028675,22.0,25.0
carwre,0.010173911,22.0,25.0
veery,0.027222771,22.0,25.0
woothr,0.020163992,22.0,25.0
sonspa,0.026360529,22.0,25.0
eastow,0.010345685,22.0,25.0
btnwar,0.010424195,22.0,25.0
scatan,0.9771568,22.0,25.0
norcar,0.04805183,22.0,25.0
indbun,0.62843466,22.0,25.0
bird1,0.9999865,23.0,26.0
eawpew,0.016633773,23.0,26.0
reevir1,0.023169497,23.0,26.0
bkcchi,0.017771948,23.0,26.0
tuftit,0.023289673,23.0,26.0
grycat,0.011596423,23.0,26.0
woothr,0.013881242,23.0,26.0
sonspa,0.029702637,23.0,26.0
scatan,0.9850569,23.0,26.0
norcar,0.038370956,23.0,26.0
indbun,0.9417764,23.0,26.0
bird1,0.9997906,24.0,27.0
reevir1,0.034176186,24.0,27.0
bkcchi,0.015117845,24.0,27.0
grycat,0.02236941,24.0,27.0
houspa,0.01118325,24.0,27.0
fiespa,0.010850746,24.0,27.0
rucspa1,0.011888542,24.0,27.0
sonspa,0.02713983,24.0,27.0
comyel,0.033264294,24.0,27.0
yelwar,0.017780766,24.0,27.0
chswar,0.9825457,24.0,27.0
norcar,0.010704781,24.0,27.0
indbun,0.95420814,24.0,27.0
bird1,0.99926686,25.0,28.0
reevir1,0.03792936,25.0,28.0
bkcchi,0.026360787,25.0,28.0
whbnut,0.022091769,25.0,28.0
grycat,0.023553044,25.0,28.0
amerob,0.035846457,25.0,28.0
rucspa1,0.012231535,25.0,28.0
sonspa,0.020903638,25.0,28.0
rewbla,0.013113463,25.0,28.0
comyel,0.014697251,25.0,28.0
amered,0.017056458,25.0,28.0
yelwar,0.051178545,25.0,28.0
chswar,0.6067381,25.0,28.0
norcar,0.014337422,25.0,28.0
robgro,0.0113705015,25.0,28.0
indbun,0.94409233,25.0,28.0
bird1,0.9978745,26.0,29.0
eawpew,0.02941077,26.0,29.0
reevir1,0.019804148,26.0,29.0
bkcchi,0.017716995,26.0,29.0
whbnut,0.019582395,26.0,29.0
grycat,0.011534416,26.0,29.0
woothr,0.015216356,26.0,29.0
amerob,0.029525358,26.0,29.0
amegfi,0.011270228,26.0,29.0
fiespa,0.010900343,26.0,29.0
rucspa1,0.021249227,26.0,29.0
sonspa,0.02506558,26.0,29.0
ovenbi1,0.02372609,26.0,29.0
comyel,0.049033932,26.0,29.0
yelwar,0.089972205,26.0,29.0
chswar,0.68266845,26.0,29.0
btnwar,0.020473808,26.0,29.0
canwar,0.013195436,26.0,29.0
indbun,0.023709094,26.0,29.0
bird1,0.9983689,27.0,30.0
reevir1,0.01831115,27.0,30.0
bkcchi,0.015099474,27.0,30.0
comchi1,0.016436439,27.0,30.0
whbnut,0.07490387,27.0,30.0
grycat,0.011675543,27.0,30.0
woothr,0.014155594,27.0,30.0
amerob,0.055647522,27.0,30.0
houspa,0.010625384,27.0,30.0
rucspa1,0.011031556,27.0,30.0
sonspa,0.015345141,27.0,30.0
ovenbi1,0.032270733,27.0,30.0
comyel,0.010745853,27.0,30.0
yelwar,0.06424274,27.0,30.0
chswar,0.7794086,27.0,30.0
norcar,0.014979366,27.0,30.0
robgro,0.010475298,27.0,30.0
bird1,0.99969846,28.0,31.0
rewbul,0.023266401,28.0,31.0
reblei,0.03943821,28.0,31.0
grycat,0.0231925,28.0,31.0
amerob,0.05312733,28.0,31.0
purfin,0.03998376,28.0,31.0
orcori,0.065573506,28.0,31.0
stbori,0.03084929,28.0,31.0
scoori,0.017284205,28.0,31.0
heptan,0.049592506,28.0,31.0
sumtan,0.01791523,28.0,31.0
scatan,0.15676309,28.0,31.0
norcar,0.12724456,28.0,31.0
bkhgro,0.071547635,28.0,31.0
ructan1,0.0102210445,28.0,31.0
grasal2,0.017873632,28.0,31.0
bird1,0.99957365,29.0,32.0
eawpew,0.012685131,29.0,32.0
reevir1,0.018419988,29.0,32.0
bkcchi,0.010045572,29.0,32.0
tuftit,0.08748127,29.0,32.0
carwre,0.0105710775,29.0,32.0
woothr,0.030559214,29.0,32.0
amerob,0.050224975,29.0,32.0
houspa,0.0119178295,29.0,32.0
amegfi,0.010044196,29.0,32.0
eastow,0.012482903,29.0,32.0
orcori,0.028841184,29.0,32.0
heptan,0.011540234,29.0,32.0
scatan,0.9885729,29.0,32.0
norcar,0.0759253,29.0,32.0
bird1,0.9998905,30.0,33.0
eawpew,0.016148873,30.0,33.0
reevir1,0.018198458,30.0,33.0
tuftit,0.08857336,30.0,33.0
woothr,0.04822481,30.0,33.0
eastow,0.013246068,30.0,33.0
orcori,0.06593682,30.0,33.0
scatan,0.99518394,30.0,33.0
norcar,0.028807525,30.0,33.0
bird1,0.99980855,31.0,34.0
whtdov,0.015162894,31.0,34.0
eawpew,0.01364838,31.0,34.0
reevir1,0.015764713,31.0,34.0
blujay,0.010867422,31.0,34.0
tuftit,0.048784364,31.0,34.0
woothr,0.055703253,31.0,34.0
amerob,0.011538413,31.0,34.0
eastow,0.011717705,31.0,34.0
orcori,0.01004011,31.0,34.0
scatan,0.98941815,31.0,34.0
norcar,0.029922467,31.0,34.0
bird1,0.9999234,32.0,35.0
eawpew,0.015026586,32.0,35.0
reevir1,0.01919881,32.0,35.0
bkcchi,0.010255052,32.0,35.0
tuftit,0.016558496,32.0,35.0
woothr,0.019977985,32.0,35.0
houspa,0.010489002,32.0,35.0
heptan,0.012028526,32.0,35.0
scatan,0.97008264,32.0,35.0
norcar,0.034495406,32.0,35.0
bird1,0.99990004,33.0,36.0
acafly,0.022144277,33.0,36.0
reevir1,0.010386698,33.0,36.0
tuftit,0.010422646,33.0,36.0
comhom1,0.18880965,33.0,36.0
veery,0.012035105,33.0,36.0
amerob,0.013110161,33.0,36.0
houspa,0.011010284,33.0,36.0
sumtan,0.013872823,33.0,36.0
scatan,0.86323553,33.0,36.0
westan,0.021699373,33.0,36.0
norcar,0.014360797,33.0,36.0
bird1,0.89639163,34.0,37.0
banswa,0.01254534,34.0,37.0
comhom1,0.050456043,34.0,37.0
eurbla,0.010222015,34.0,37.0
blueth,0.028940052,34.0,37.0
blared1,0.013505009,34.0,37.0
houspa,0.012112727,34.0,37.0
eutspa,0.014841394,34.0,37.0
comcha,0.03420994,34.0,37.0
comyel,0.010045936,34.0,37.0
bird1,0.892581,35.0,38.0
banswa,0.015511503,35.0,38.0
comhom1,0.055748068,35.0,38.0
houwre,0.023349404,35.0,38.0
amerob,0.010568139,35.0,38.0
blared1,0.014419186,35.0,38.0
houspa,0.057314377,35.0,38.0
eutspa,0.05208763,35.0,38.0
comyel,0.011090931,35.0,38.0
bird1,0.9961382,36.0,39.0
reevir1,0.017894404,36.0,39.0
tuftit,0.013369796,36.0,39.0
plapri1,0.013037328,36.0,39.0
carwre,0.019788913,36.0,39.0
veery,0.014807094,36.0,39.0
herthr,0.08353349,36.0,39.0
comcha,0.014455669,36.0,39.0
sonspa,0.034677323,36.0,39.0
louwat,0.012632245,36.0,39.0
kenwar,0.029593619,36.0,39.0
hoowar,0.015141519,36.0,39.0
yetwar,0.033584148,36.0,39.0
norcar,0.018546844,36.0,39.0
indbun,0.539404,36.0,39.0
bird1,0.9999681,37.0,40.0
reevir1,0.012666817,37.0,40.0
rewbul,0.08559333,37.0,40.0
grycat,0.2648868,37.0,40.0
amerob,0.078251645,37.0,40.0
amegfi,0.010125373,37.0,40.0
sonspa,0.018607229,37.0,40.0
sumtan,0.09590577,37.0,40.0
scatan,0.4191539,37.0,40.0
westan,0.015195284,37.0,40.0
flctan,0.03068541,37.0,40.0
norcar,0.02568725,37.0,40.0
indbun,0.99392754,37.0,40.0
bird1,0.9999714,38.0,41.0
eawpew,0.028122514,38.0,41.0
reevir1,0.03535476,38.0,41.0
bkcchi,0.018730741,38.0,41.0
tuftit,0.017674426,38.0,41.0
grycat,0.024425562,38.0,41.0
woothr,0.016392827,38.0,41.0
amerob,0.018284071,38.0,41.0
sonspa,0.018863238,38.0,41.0
orcori,0.015169952,38.0,41.0
scatan,0.9960852,38.0,41.0
norcar,0.03467807,38.0,41.0
indbun,0.98652387,38.0,41.0
bird1,0.9999454,39.0,42.0
eawpew,0.0127549665,39.0,42.0
reevir1,0.021900697,39.0,42.0
bkcchi,0.032396086,39.0,42.0
grycat,0.054966882,39.0,42.0
veery,0.014511726,39.0,42.0
amerob,0.023955608,39.0,42.0
amegfi,0.05878218,39.0,42.0
fiespa,0.014661245,39.0,42.0
sonspa,0.53947014,39.0,42.0
eastow,0.013790435,39.0,42.0
rewbla,0.010717332,39.0,42.0
ovenbi1,0.01738213,39.0,42.0
comyel,0.025085662,39.0,42.0
prawar,0.016213054,39.0,42.0
scatan,0.9702816,39.0,42.0
westan,0.012429848,39.0,42.0
norcar,0.021908155,39.0,42.0
indbun,0.9489482,39.0,42.0
bird1,0.9999099,40.0,43.0
bkbcuc,0.0104233725,40.0,43.0
eawpew,0.022160321,40.0,43.0
reevir1,0.0228726,40.0,43.0
bkcchi,0.013031918,40.0,43.0
grycat,0.0145611875,40.0,43.0
veery,0.014844481,40.0,43.0
gycthr,0.010485099,40.0,43.0
woothr,0.015190632,40.0,43.0
amegfi,0.016663156,40.0,43.0
sonspa,0.03201648,40.0,43.0
orcori,0.015637863,40.0,43.0
ovenbi1,0.01168999,40.0,43.0
comyel,0.012549268,40.0,43.0
scatan,0.99450815,40.0,43.0
norcar,0.018953266,40.0,43.0
indbun,0.37375623,40.0,43.0
bird1,0.999992,41.0,44.0
reevir1,0.04158461,41.0,44.0
bkcchi,0.019263318,41.0,44.0
grycat,0.0166444,41.0,44.0
veery,0.021029979,41.0,44.0
woothr,0.028414,41.0,44.0
sonspa,0.057545237,41.0,44.0
ovenbi1,0.01678213,41.0,44.0
comyel,0.011182813,41.0,44.0
amered,0.013613553,41.0,44.0
yelwar,0.03591489,41.0,44.0
chswar,0.905744,41.0,44.0
btbwar,0.015724234,41.0,44.0
scatan,0.99626297,41.0,44.0
westan,0.06528747,41.0,44.0
norcar,0.01051457,41.0,44.0
bird1,0.9999041,42.0,45.0
buhvir,0.020480579,42.0,45.0
reevir1,0.054912265,42.0,45.0
bkcchi,0.013675797,42.0,45.0
veery,0.053632986,42.0,45.0
woothr,0.014080298,42.0,45.0
ovenbi1,0.02541928,42.0,45.0
amered,0.010706417,42.0,45.0
yelwar,0.051174704,42.0,45.0
chswar,0.48615667,42.0,45.0
scatan,0.9522027,42.0,45.0
westan,0.013698965,42.0,45.0
norcar,0.011950594,42.0,45.0
bird1,0.9990187,43.0,46.0
buhvir,0.045144297,43.0,46.0
reevir1,0.11520815,43.0,46.0
amerob,0.013571249,43.0,46.0
comcha,0.010785396,43.0,46.0
sonspa,0.012424341,43.0,46.0
ovenbi1,0.012266387,43.0,46.0
amered,0.017972268,43.0,46.0
yelwar,0.11324809,43.0,46.0
chswar,0.42943358,43.0,46.0
bird1,0.998292,44.0,47.0
reevir1,0.013847978,44.0,47.0
amerob,0.010204768,44.0,47.0
rucspa1,0.0104907155,44.0,47.0
sonspa,0.0100966515,44.0,47.0
ovenbi1,0.013436192,44.0,47.0
yelwar,0.11035325,44.0,47.0
chswar,0.51716155,44.0,47.0
bird1,0.5004524,45.0,48.0
