species_code,score,start_offset_sec,end_offset_sec
eurbla,0.01143548,13.0,16.0
amerob,0.01087074,13.0,16.0
fiespa,0.019793503,13.0,16.0
henspa,0.99645007,13.0,16.0
sonspa,0.06510308,13.0,16.0
easmea,0.010067603,13.0,16.0
rewbla,0.061133355,13.0,16.0
comyel,0.51949507,13.0,16.0
norcar,0.011055757,13.0,16.0
dickci,0.019536482,13.0,16.0
bird1,0.999726,14.0,17.0
lewwoo,0.010723294,14.0,17.0
cinatt1,0.01379563,14.0,17.0
fiespa,0.11967162,14.0,17.0
henspa,0.98757416,14.0,17.0
sonspa,0.22772866,14.0,17.0
rewbla,0.030078767,14.0,17.0
comyel,0.82819724,14.0,17.0
norcar,0.010060571,14.0,17.0
dickci,0.02273324,14.0,17.0
bird1,0.99882984,15.0,18.0
fiespa,0.75496936,15.0,18.0
henspa,0.9892721,15.0,18.0
sonspa,0.01944556,15.0,18.0
rewbla,0.012793162,15.0,18.0
dickci,0.012719055,15.0,18.0
bird1,0.99947375,16.0,19.0
cinatt1,0.010602534,16.0,19.0
fiespa,0.9136351,16.0,19.0
henspa,0.99564624,16.0,19.0
sonspa,0.021948254,16.0,19.0
eastow,0.02445316,16.0,19.0
rewbla,0.011821595,16.0,19.0
dickci,0.014298256,16.0,19.0
bird1,0.99973845,17.0,20.0
cinatt1,0.011964052,17.0,20.0
reevir1,0.11021239,17.0,20.0
fiespa,0.7796808,17.0,20.0
henspa,0.9963251,17.0,20.0
eastow,0.01058652,17.0,20.0
dickci,0.010735401,17.0,20.0
bird1,0.99984777,18.0,21.0
cinatt1,0.012098123,18.0,21.0
reevir1,0.056997694,18.0,21.0
tuftit,0.35786435,18.0,21.0
normoc,0.016653385,18.0,21.0
amerob,0.010191786,18.0,21.0
houspa,0.011368781,18.0,21.0
fiespa,0.60035884,18.0,21.0
whtspa,0.035970476,18.0,21.0
henspa,0.99185115,18.0,21.0
sonspa,0.012741936,18.0,21.0
eastow,0.02912922,18.0,21.0
norcar,0.015818732,18.0,21.0
bird1,0.9996543,19.0,22.0
lewwoo,0.011020179,19.0,22.0
cinatt1,0.021638801,19.0,22.0
reevir1,0.12585114,19.0,22.0
tuftit,0.04522947,19.0,22.0
amerob,0.025375945,19.0,22.0
fiespa,0.016477114,19.0,22.0
henspa,0.99940836,19.0,22.0
norcar,0.013675309,19.0,22.0
dickci,0.010337003,19.0,22.0
bird1,0.9996306,20.0,23.0
lewwoo,0.011589395,20.0,23.0
eawpew,0.010365535,20.0,23.0
cinatt1,0.015578842,20.0,23.0
reevir1,0.10340752,20.0,23.0
tuftit,0.02938073,20.0,23.0
normoc,0.0116736395,20.0,23.0
amerob,0.03035407,20.0,23.0
houspa,0.0106401,20.0,23.0
fiespa,0.03799563,20.0,23.0
henspa,0.9949738,20.0,23.0
norcar,0.020351116,20.0,23.0
dickci,0.013250126,20.0,23.0
bird1,0.9994811,21.0,24.0
eawpew,0.18914783,21.0,24.0
cinatt1,0.021707553,21.0,24.0
reevir1,0.20888652,21.0,24.0
amerob,0.017222056,21.0,24.0
fiespa,0.021752164,21.0,24.0
henspa,0.9972208,21.0,24.0
rewbla,0.022630267,21.0,24.0
indbun,0.010920725,21.0,24.0
dickci,0.01732768,21.0,24.0
bird1,0.9999245,22.0,25.0
eawpew,0.16819054,22.0,25.0
cinatt1,0.016586155,22.0,25.0
reevir1,0.15368612,22.0,25.0
houwre4,0.03300527,22.0,25.0
amerob,0.018082006,22.0,25.0
fiespa,0.029569762,22.0,25.0
henspa,0.99973273,22.0,25.0
norcar,0.010667205,22.0,25.0
dickci,0.01967816,22.0,25.0
banana,0.013565626,22.0,25.0
bird1,0.9998134,23.0,26.0
lewwoo,0.014770836,23.0,26.0
eawpew,0.04511473,23.0,26.0
cinatt1,0.015984347,23.0,26.0
reevir1,0.11397743,23.0,26.0
houwre,0.022420738,23.0,26.0
houwre4,0.045071762,23.0,26.0
amerob,0.1141518,23.0,26.0
fiespa,0.058247704,23.0,26.0
henspa,0.994682,23.0,26.0
sonspa,0.013070692,23.0,26.0
rewbla,0.0101683,23.0,26.0
dickci,0.010845322,23.0,26.0
bird1,0.99868333,24.0,27.0
lewwoo,0.026637306,24.0,27.0
reevir1,0.13996151,24.0,27.0
houwre,0.06732853,24.0,27.0
houwre4,0.01596378,24.0,27.0
amerob,0.1174435,24.0,27.0
houfin,0.010177649,24.0,27.0
fiespa,0.042829897,24.0,27.0
henspa,0.98919797,24.0,27.0
sonspa,0.010058027,24.0,27.0
rewbla,0.011095482,24.0,27.0
bird1,0.99890375,25.0,28.0
lewwoo,0.012124533,25.0,28.0
amerob,0.38728088,25.0,28.0
fiespa,0.013099,25.0,28.0
henspa,0.9954078,25.0,28.0
