species_code,score,start_offset_sec,end_offset_sec
eupfly1,0.019958166,7.0,10.0
houspa,0.022320608,7.0,10.0
foxspa,0.7366249,7.0,10.0
daejun,0.02012398,7.0,10.0
sonspa,0.09965423,7.0,10.0
eastow,0.06297486,7.0,10.0
rewbla,0.012962519,7.0,10.0
scatan,0.014170201,7.0,10.0
bird1,0.9992875,8.0,11.0
cangoo,0.02401843,8.0,11.0
blujay,0.051748477,8.0,11.0
bkcchi,0.017205149,8.0,11.0
amerob,0.011053286,8.0,11.0
houspa,0.035147063,8.0,11.0
amegfi,0.015472426,8.0,11.0
foxspa,0.02075149,8.0,11.0
sonspa,0.55727494,8.0,11.0
eastow,0.8369926,8.0,11.0
rewbla,0.07701847,8.0,11.0
ovenbi1,0.011715657,8.0,11.0
norcar,0.014113865,8.0,11.0
bird1,0.99957854,9.0,12.0
aldfly,0.6785977,9.0,12.0
reevir1,0.20042613,9.0,12.0
blujay,0.019919017,9.0,12.0
bkcchi,0.014109493,9.0,12.0
eurbla,0.01160038,9.0,12.0
amerob,0.016678846,9.0,12.0
houspa,0.033196956,9.0,12.0
amegfi,0.02002264,9.0,12.0
sonspa,0.015879156,9.0,12.0
spotow,0.023415197,9.0,12.0
eastow,0.438445,9.0,12.0
rewbla,0.013942049,9.0,12.0
comyel,0.03438618,9.0,12.0
norcar,0.012490059,9.0,12.0
bird1,0.9997631,10.0,13.0
aldfly,0.19383496,10.0,13.0
grekis,0.011894314,10.0,13.0
reevir1,0.48013696,10.0,13.0
amecro,0.106614,10.0,13.0
bkcchi,0.017199488,10.0,13.0
amerob,0.011242154,10.0,13.0
amegfi,0.031142177,10.0,13.0
fiespa,0.032625005,10.0,13.0
whtspa,0.011079597,10.0,13.0
sonspa,0.018118247,10.0,13.0
eastow,0.96334445,10.0,13.0
yebcha,0.010700056,10.0,13.0
rewbla,0.018210081,10.0,13.0
comyel,0.6448472,10.0,13.0
chswar,0.0109933335,10.0,13.0
prawar,0.015017964,10.0,13.0
norcar,0.010205745,10.0,13.0
indbun,0.017830918,10.0,13.0
bird1,0.999582,11.0,14.0
cangoo,0.036286917,11.0,14.0
aldfly,0.648044,11.0,14.0
reevir1,0.78362054,11.0,14.0
amecro,0.14916885,11.0,14.0
bkcchi,0.01497184,11.0,14.0
tuftit,0.011267625,11.0,14.0
winwre3,0.014577414,11.0,14.0
veery,0.017423257,11.0,14.0
eurbla,0.014497611,11.0,14.0
amerob,0.014953365,11.0,14.0
cedwax,0.010702226,11.0,14.0
amegfi,0.011410478,11.0,14.0
whtspa,0.023061257,11.0,14.0
sonspa,0.67370623,11.0,14.0
rewbla,0.02899957,11.0,14.0
comyel,0.9137683,11.0,14.0
robgro,0.018617984,11.0,14.0
bird1,0.9996058,12.0,15.0
cangoo,0.021061847,12.0,15.0
reevir1,0.90982467,12.0,15.0
amecro,0.22249,12.0,15.0
bkcchi,0.023129348,12.0,15.0
tuftit,0.018001305,12.0,15.0
veery,0.08950866,12.0,15.0
woothr,0.012511755,12.0,15.0
amerob,0.013755725,12.0,15.0
amegfi,0.010262334,12.0,15.0
fiespa,0.021794267,12.0,15.0
whtspa,0.013236112,12.0,15.0
sonspa,0.983719,12.0,15.0
yebcha,0.012095496,12.0,15.0
rewbla,0.046979055,12.0,15.0
comyel,0.870789,12.0,15.0
chswar,0.011704853,12.0,15.0
norcar,0.01066872,12.0,15.0
robgro,0.011601801,12.0,15.0
indbun,0.0128392,12.0,15.0
bird1,0.999897,13.0,16.0
reevir1,0.9654433,13.0,16.0
bkcchi,0.025053937,13.0,16.0
veery,0.016817203,13.0,16.0
woothr,0.026590182,13.0,16.0
amerob,0.039484084,13.0,16.0
houspa,0.012473314,13.0,16.0
sonspa,0.99096715,13.0,16.0
rewbla,0.090034544,13.0,16.0
comyel,0.011090737,13.0,16.0
bird1,0.99998486,14.0,17.0
warvir,0.010371866,14.0,17.0
reevir1,0.9956048,14.0,17.0
bkcchi,0.019096242,14.0,17.0
veery,0.013961204,14.0,17.0
woothr,0.017864285,14.0,17.0
amerob,0.025398415,14.0,17.0
amegfi,0.012215651,14.0,17.0
sonspa,0.99812406,14.0,17.0
rewbla,0.044485655,14.0,17.0
comyel,0.07913225,14.0,17.0
bird1,0.9997592,15.0,18.0
warvir,0.016737249,15.0,18.0
reevir1,0.5435763,15.0,18.0
chivir1,0.021989886,15.0,18.0
bkcchi,0.013969097,15.0,18.0
houwre,0.01131241,15.0,18.0
grycat,0.010888463,15.0,18.0
obnthr1,0.014860445,15.0,18.0
veery,0.041569244,15.0,18.0
woothr,0.017203022,15.0,18.0
eurbla,0.015848262,15.0,18.0
amerob,0.042551663,15.0,18.0
amegfi,0.011296741,15.0,18.0
sonspa,0.994086,15.0,18.0
spotow,0.13582891,15.0,18.0
eastow,0.015758973,15.0,18.0
yebcha,0.020714909,15.0,18.0
rewbla,0.07307225,15.0,18.0
comyel,0.013370173,15.0,18.0
norcar,0.015083463,15.0,18.0
bird1,0.99972326,16.0,19.0
warvir,0.010738885,16.0,19.0
reevir1,0.16938673,16.0,19.0
blujay,0.03393595,16.0,19.0
amecro,0.010906216,16.0,19.0
bkcchi,0.013578012,16.0,19.0
amerob,0.019424602,16.0,19.0
houspa,0.0130142905,16.0,19.0
foxspa,0.24999656,16.0,19.0
sonspa,0.8548349,16.0,19.0
gnttow,0.014475853,16.0,19.0
spotow,0.011859423,16.0,19.0
eastow,0.21276443,16.0,19.0
orcori,0.010028169,16.0,19.0
rewbla,0.020772005,16.0,19.0
norcar,0.015933046,16.0,19.0
bird1,0.9991117,17.0,20.0
blujay,0.016886845,17.0,20.0
bkcchi,0.028680593,17.0,20.0
buggna,0.037180915,17.0,20.0
houwre,0.022078166,17.0,20.0
grycat,0.012715195,17.0,20.0
brbsol1,0.016644955,17.0,20.0
amerob,0.01057627,17.0,20.0
amegfi,0.029122619,17.0,20.0
fiespa,0.010149456,17.0,20.0
foxspa,0.01110417,17.0,20.0
sonspa,0.5083508,17.0,20.0
spotow,0.09819749,17.0,20.0
eastow,0.6222642,17.0,20.0
rewbla,0.064758256,17.0,20.0
norcar,0.014144434,17.0,20.0
bird1,0.9998811,18.0,21.0
perwaa1,0.0108328685,18.0,21.0
reevir1,0.72646415,18.0,21.0
bkcchi,0.012157147,18.0,21.0
tuftit,0.04036629,18.0,21.0
buggna,0.011917913,18.0,21.0
woothr,0.016519101,18.0,21.0
amerob,0.020920089,18.0,21.0
amegfi,0.019345975,18.0,21.0
sonspa,0.76571906,18.0,21.0
spotow,0.07992407,18.0,21.0
eastow,0.2857635,18.0,21.0
rewbla,0.01757257,18.0,21.0
comyel,0.0110289715,18.0,21.0
norcar,0.013176524,18.0,21.0
indbun,0.010138205,18.0,21.0
bird1,0.9997505,19.0,22.0
reevir1,0.7354174,19.0,22.0
bkcchi,0.014727347,19.0,22.0
tuftit,0.021282097,19.0,22.0
buggna,0.013049396,19.0,22.0
houwre,0.010706912,19.0,22.0
veery,0.011339192,19.0,22.0
amerob,0.014066762,19.0,22.0
amegfi,0.014119307,19.0,22.0
fiespa,0.026958646,19.0,22.0
daejun,0.31725815,19.0,22.0
whcspa,0.040346615,19.0,22.0
sonspa,0.9144737,19.0,22.0
spotow,0.018519513,19.0,22.0
eastow,0.34930113,19.0,22.0
rewbla,0.02258266,19.0,22.0
norcar,0.013018535,19.0,22.0
indbun,0.011948393,19.0,22.0
bird1,0.99995375,20.0,23.0
eawpew,0.010573797,20.0,23.0
easkin,0.011011094,20.0,23.0
reevir1,0.9939273,20.0,23.0
blujay,0.015188921,20.0,23.0
amecro,0.86247367,20.0,23.0
bkcchi,0.088066734,20.0,23.0
tuftit,0.015664253,20.0,23.0
woothr,0.03333936,20.0,23.0
amerob,0.011193432,20.0,23.0
whtspa,0.016591636,20.0,23.0
sonspa,0.9910255,20.0,23.0
rewbla,0.023653919,20.0,23.0
norcar,0.015478304,20.0,23.0
bird1,0.99956167,21.0,24.0
reevir1,0.7817462,21.0,24.0
amecro,0.5987031,21.0,24.0
bkcchi,0.08474276,21.0,24.0
amerob,0.017602352,21.0,24.0
houspa,0.024903683,21.0,24.0
whtspa,0.013393663,21.0,24.0
sonspa,0.96169084,21.0,24.0
yebcha,0.013116061,21.0,24.0
rewbla,0.07836918,21.0,24.0
norcar,0.013218909,21.0,24.0
bird1,0.9995497,22.0,25.0
cangoo,0.010149768,22.0,25.0
bkbcuc,0.05164663,22.0,25.0
whimbr,0.026655205,22.0,25.0
eawpew,0.013022793,22.0,25.0
aldfly,0.16619658,22.0,25.0
wesfly,0.010739798,22.0,25.0
reevir1,0.5044051,22.0,25.0
amecro,0.5403777,22.0,25.0
bkcchi,0.012517472,22.0,25.0
veery,0.010470489,22.0,25.0
swathr,0.010337969,22.0,25.0
amerob,0.021214735,22.0,25.0
houspa,0.025517588,22.0,25.0
houfin,0.012836396,22.0,25.0
purfin,0.01088044,22.0,25.0
amegfi,0.01557732,22.0,25.0
sonspa,0.95918125,22.0,25.0
rewbla,0.089495294,22.0,25.0
comyel,0.010025116,22.0,25.0
scatan,0.017860554,22.0,25.0
westan,0.023511358,22.0,25.0
norcar,0.011582319,22.0,25.0
bird1,0.99951077,23.0,26.0
whwdov,0.0262836,23.0,26.0
bkbcuc,0.5594792,23.0,26.0
whimbr,0.1114294,23.0,26.0
aldfly,0.038795598,23.0,26.0
reevir1,0.13823299,23.0,26.0
amecro,0.023329986,23.0,26.0
amerob,0.019589134,23.0,26.0
houspa,0.013323034,23.0,26.0
foxspa,0.13614988,23.0,26.0
sonspa,0.93367976,23.0,26.0
gnttow,0.040354338,23.0,26.0
eastow,0.036950387,23.0,26.0
rewbla,0.023952926,23.0,26.0
yelwar,0.018108448,23.0,26.0
wlswar,0.015922941,23.0,26.0
bird1,0.9995623,24.0,27.0
bkbcuc,0.030783664,24.0,27.0
aldfly,0.014849615,24.0,27.0
reevir1,0.07341965,24.0,27.0
chivir1,0.014267736,24.0,27.0
blujay,0.020436022,24.0,27.0
bkcchi,0.028297208,24.0,27.0
tuftit,0.025881957,24.0,27.0
grycat,0.010720684,24.0,27.0
normoc,0.010943128,24.0,27.0
amerob,0.014011622,24.0,27.0
houspa,0.018203827,24.0,27.0
fiespa,0.05458643,24.0,27.0
foxspa,0.013398079,24.0,27.0
sonspa,0.24987294,24.0,27.0
eastow,0.9612032,24.0,27.0
rewbla,0.02790507,24.0,27.0
prawar,0.011834007,24.0,27.0
norcar,0.019923344,24.0,27.0
bird1,0.99981093,25.0,28.0
bkbcuc,0.22526278,25.0,28.0
reevir1,0.13287506,25.0,28.0
bkcchi,0.09291758,25.0,28.0
tuftit,0.01257549,25.0,28.0
grycat,0.029280148,25.0,28.0
woothr,0.0103471335,25.0,28.0
amerob,0.017358309,25.0,28.0
amegfi,0.030089676,25.0,28.0
fiespa,0.02223731,25.0,28.0
sonspa,0.30933818,25.0,28.0
eastow,0.97946644,25.0,28.0
rewbla,0.035854593,25.0,28.0
prawar,0.012209035,25.0,28.0
norcar,0.016655728,25.0,28.0
indbun,0.046547573,25.0,28.0
bird1,0.99992,26.0,29.0
bkbcuc,0.68402725,26.0,29.0
easkin,0.014471732,26.0,29.0
reevir1,0.14856455,26.0,29.0
amecro,0.041698094,26.0,29.0
bkcchi,0.048508767,26.0,29.0
tuftit,0.014302745,26.0,29.0
grycat,0.012221574,26.0,29.0
amerob,0.02816104,26.0,29.0
houspa,0.024794308,26.0,29.0
amegfi,0.070847064,26.0,29.0
fiespa,0.18611634,26.0,29.0
whtspa,0.025721945,26.0,29.0
sonspa,0.8010505,26.0,29.0
eastow,0.9820991,26.0,29.0
rewbla,0.025076646,26.0,29.0
prawar,0.024190113,26.0,29.0
norcar,0.018659608,26.0,29.0
bird1,0.999955,27.0,30.0
bkbcuc,0.0925376,27.0,30.0
reevir1,0.23102497,27.0,30.0
bkcchi,0.031998526,27.0,30.0
woothr,0.010906709,27.0,30.0
amerob,0.04120072,27.0,30.0
amegfi,0.11392818,27.0,30.0
fiespa,0.3936011,27.0,30.0
whcspa,0.15495056,27.0,30.0
sonspa,0.86189884,27.0,30.0
eastow,0.019520244,27.0,30.0
rewbla,0.01515925,27.0,30.0
ovenbi1,0.97633374,27.0,30.0
comyel,0.023462847,27.0,30.0
yelwar,0.019815441,27.0,30.0
prawar,0.010825268,27.0,30.0
robgro,0.018400475,27.0,30.0
bird1,0.99990684,28.0,31.0
acowoo,0.025384085,28.0,31.0
reevir1,0.09262342,28.0,31.0
woothr,0.015739843,28.0,31.0
eurbla,0.012609623,28.0,31.0
amerob,0.13709804,28.0,31.0
sonspa,0.96924436,28.0,31.0
rewbla,0.022505065,28.0,31.0
ovenbi1,0.9905606,28.0,31.0
comyel,0.010666959,28.0,31.0
robgro,0.025589352,28.0,31.0
bird1,0.99994504,29.0,32.0
yebsap,0.017380118,29.0,32.0
lesela1,0.020106018,29.0,32.0
whcela1,0.01239292,29.0,32.0
yebfly,0.010845389,29.0,32.0
aldfly,0.72438204,29.0,32.0
caskin,0.015170301,29.0,32.0
reevir1,0.16439736,29.0,32.0
houwre4,0.011591613,29.0,32.0
grycat,0.011116403,29.0,32.0
amerob,0.14582884,29.0,32.0
cedwax,0.0100082345,29.0,32.0
amegfi,0.012041509,29.0,32.0
chispa,0.014549013,29.0,32.0
fiespa,0.010435213,29.0,32.0
daejun,0.115771055,29.0,32.0
sonspa,0.5731201,29.0,32.0
balori,0.0114123225,29.0,32.0
rewbla,0.031089732,29.0,32.0
ovenbi1,0.9866415,29.0,32.0
comyel,0.017035797,29.0,32.0
scatan,0.010853541,29.0,32.0
robgro,0.01816719,29.0,32.0
bird1,0.9999809,30.0,33.0
bkwsti,0.015832903,30.0,33.0
bknsti,0.0102742305,30.0,33.0
ameavo,0.016770883,30.0,33.0
smbela1,0.0100609325,30.0,33.0
yebfly,0.020281164,30.0,33.0
aldfly,0.974968,30.0,33.0
reevir1,0.5933266,30.0,33.0
bkcchi,0.013079251,30.0,33.0
swathr,0.06960449,30.0,33.0
woothr,0.012571275,30.0,33.0
amerob,0.020955728,30.0,33.0
cedwax,0.055401403,30.0,33.0
whtspa,0.014387799,30.0,33.0
sonspa,0.6183648,30.0,33.0
rewbla,0.037530825,30.0,33.0
ovenbi1,0.9803785,30.0,33.0
comyel,0.14492644,30.0,33.0
bird1,0.99943495,31.0,34.0
lesela1,0.011140883,31.0,34.0
yebfly,0.010562014,31.0,34.0
aldfly,0.5631505,31.0,34.0
reevir1,0.08643166,31.0,34.0
bkcchi,0.12043057,31.0,34.0
grycat,0.06015409,31.0,34.0
veery,0.020182684,31.0,34.0
woothr,0.0123731755,31.0,34.0
amerob,0.014404631,31.0,34.0
cedwax,0.016084375,31.0,34.0
fiespa,0.010777006,31.0,34.0
foxspa,0.029908773,31.0,34.0
whtspa,0.01092391,31.0,34.0
sonspa,0.63005245,31.0,34.0
gnttow,0.011787425,31.0,34.0
eastow,0.4380942,31.0,34.0
rewbla,0.05244436,31.0,34.0
ovenbi1,0.66926247,31.0,34.0
comyel,0.13264461,31.0,34.0
yelwar,0.019027635,31.0,34.0
chswar,0.052835446,31.0,34.0
robgro,0.020931765,31.0,34.0
bird1,0.99963474,32.0,35.0
reevir1,0.055200033,32.0,35.0
amecro,0.011898882,32.0,35.0
bkcchi,0.14515169,32.0,35.0
grycat,0.012973714,32.0,35.0
woothr,0.012432002,32.0,35.0
amerob,0.015404592,32.0,35.0
amegfi,0.014119627,32.0,35.0
fiespa,0.055043247,32.0,35.0
daejun,0.017261105,32.0,35.0
whtspa,0.022815429,32.0,35.0
sonspa,0.5365542,32.0,35.0
eastow,0.95939463,32.0,35.0
rewbla,0.0651425,32.0,35.0
comyel,0.050193243,32.0,35.0
prawar,0.013447453,32.0,35.0
norcar,0.011345503,32.0,35.0
bird1,0.999665,33.0,36.0
reevir1,0.013270915,33.0,36.0
blujay,0.010360682,33.0,36.0
bkcchi,0.10611494,33.0,36.0
grycat,0.016542397,33.0,36.0
woothr,0.010659539,33.0,36.0
amerob,0.016887896,33.0,36.0
houspa,0.014380342,33.0,36.0
amegfi,0.020673253,33.0,36.0
fiespa,0.04827754,33.0,36.0
sonspa,0.060750548,33.0,36.0
eastow,0.9727763,33.0,36.0
wesmea,0.011508691,33.0,36.0
rewbla,0.15269181,33.0,36.0
comgra,0.02069113,33.0,36.0
ovenbi1,0.0116894,33.0,36.0
norcar,0.0326884,33.0,36.0
bird1,0.99982613,34.0,37.0
reevir1,0.01002459,34.0,37.0
blujay,0.0150300525,34.0,37.0
bkcchi,0.014181923,34.0,37.0
amerob,0.023064315,34.0,37.0
houspa,0.017509263,34.0,37.0
amegfi,0.017765358,34.0,37.0
fiespa,0.010587009,34.0,37.0
sonspa,0.8435986,34.0,37.0
spotow,0.1353627,34.0,37.0
eastow,0.77792615,34.0,37.0
rewbla,0.24384667,34.0,37.0
norcar,0.017297031,34.0,37.0
bird1,0.99902374,35.0,38.0
acafly,0.014246788,35.0,38.0
buhvir,0.014280819,35.0,38.0
reevir1,0.49500632,35.0,38.0
blujay,0.0100708585,35.0,38.0
bkcchi,0.020778468,35.0,38.0
hapwre1,0.026875487,35.0,38.0
amerob,0.010690081,35.0,38.0
houspa,0.011304999,35.0,38.0
sonspa,0.7001993,35.0,38.0
rewbla,0.061219558,35.0,38.0
louwat,0.015092639,35.0,38.0
swawar,0.08015944,35.0,38.0
comyel,0.083557576,35.0,38.0
hoowar,0.012820684,35.0,38.0
magwar,0.012237829,35.0,38.0
flawar1,0.016161414,35.0,38.0
canwar,0.04302236,35.0,38.0
bird1,0.9995264,36.0,39.0
reevir1,0.34028766,36.0,39.0
blujay,0.054083813,36.0,39.0
bkcchi,0.012327,36.0,39.0
houwre,0.030818833,36.0,39.0
amerob,0.016776552,36.0,39.0
houspa,0.010837754,36.0,39.0
sonspa,0.995313,36.0,39.0
spotow,0.014230805,36.0,39.0
rewbla,0.06144997,36.0,39.0
westan,0.015378245,36.0,39.0
bird1,0.99982727,37.0,40.0
belvir,0.027208354,37.0,40.0
warvir,0.0233723,37.0,40.0
reevir1,0.9219528,37.0,40.0
amecro,0.011318855,37.0,40.0
bkcchi,0.013510389,37.0,40.0
houwre,0.0124801,37.0,40.0
amerob,0.013045282,37.0,40.0
houspa,0.013815816,37.0,40.0
houfin,0.02053104,37.0,40.0
purfin,0.010743801,37.0,40.0
daejun,0.014840256,37.0,40.0
sonspa,0.93241274,37.0,40.0
rewbla,0.021658706,37.0,40.0
ovenbi1,0.028736874,37.0,40.0
btnwar,0.04049432,37.0,40.0
canwar,0.012988327,37.0,40.0
scatan,0.034479033,37.0,40.0
westan,0.032709688,37.0,40.0
bird1,0.9998138,38.0,41.0
reevir1,0.9152289,38.0,41.0
amecro,0.014120163,38.0,41.0
bkcchi,0.06747657,38.0,41.0
veery,0.012696381,38.0,41.0
amerob,0.02100439,38.0,41.0
fiespa,0.019476295,38.0,41.0
daejun,0.0106070675,38.0,41.0
whtspa,0.013802224,38.0,41.0
vesspa,0.023240248,38.0,41.0
sonspa,0.99531513,38.0,41.0
spotow,0.029003093,38.0,41.0
eastow,0.011694074,38.0,41.0
rewbla,0.043037098,38.0,41.0
bird1,0.99989253,39.0,42.0
bkbcuc,0.13057616,39.0,42.0
reevir1,0.96318996,39.0,42.0
amecro,0.016455885,39.0,42.0
woothr,0.010703236,39.0,42.0
amerob,0.014503157,39.0,42.0
foxspa,0.070716955,39.0,42.0
sonspa,0.94132227,39.0,42.0
gnttow,0.025696296,39.0,42.0
eastow,0.11706565,39.0,42.0
rewbla,0.021062654,39.0,42.0
bird1,0.9997576,40.0,43.0
cangoo,0.010060002,40.0,43.0
bkbcuc,0.070739366,40.0,43.0
reevir1,0.4543621,40.0,43.0
amerob,0.030549325,40.0,43.0
houspa,0.016675513,40.0,43.0
amegfi,0.012511774,40.0,43.0
foxspa,0.024762105,40.0,43.0
sonspa,0.7720811,40.0,43.0
gnttow,0.012745747,40.0,43.0
spotow,0.0894062,40.0,43.0
eastow,0.15025055,40.0,43.0
rewbla,0.059835132,40.0,43.0
bird1,0.9998106,41.0,44.0
cangoo,0.011049294,41.0,44.0
yebsap,0.048614185,41.0,44.0
reevir1,0.3471237,41.0,44.0
bkcchi,0.01903649,41.0,44.0
houwre,0.011608539,41.0,44.0
grycat,0.31917402,41.0,44.0
woothr,0.012974391,41.0,44.0
amerob,0.023667552,41.0,44.0
houspa,0.011409134,41.0,44.0
pinsis,0.011840846,41.0,44.0
amegfi,0.030724656,41.0,44.0
fiespa,0.03391735,41.0,44.0
foxspa,0.01528102,41.0,44.0
whtspa,0.05319887,41.0,44.0
sonspa,0.5182039,41.0,44.0
spotow,0.017794302,41.0,44.0
eastow,0.77913725,41.0,44.0
rewbla,0.019589234,41.0,44.0
prawar,0.015922628,41.0,44.0
bird1,0.9999304,42.0,45.0
bkbcuc,0.14165641,42.0,45.0
yebsap,0.69796616,42.0,45.0
rensap,0.07213183,42.0,45.0
rebsap,0.05164663,42.0,45.0
blujay,0.022911644,42.0,45.0
grycat,0.015504326,42.0,45.0
amerob,0.026011422,42.0,45.0
amegfi,0.014485094,42.0,45.0
sonspa,0.11281676,42.0,45.0
spotow,0.26843214,42.0,45.0
eastow,0.39133507,42.0,45.0
rewbla,0.64320874,42.0,45.0
comyel,0.011097098,42.0,45.0
norcar,0.039297707,42.0,45.0
bird1,0.9997111,43.0,46.0
bkbcuc,0.06392334,43.0,46.0
yebsap,0.45004743,43.0,46.0
rensap,0.04678659,43.0,46.0
rebsap,0.01414053,43.0,46.0
attwoo1,0.20226075,43.0,46.0
whbwoo1,0.014752803,43.0,46.0
grswoo,0.011059277,43.0,46.0
dowwoo,0.03544116,43.0,46.0
aldfly,0.010428938,43.0,46.0
easpho,0.051587667,43.0,46.0
reevir1,0.66484594,43.0,46.0
blujay,0.010419419,43.0,46.0
bkcchi,0.010801826,43.0,46.0
brncre,0.038523402,43.0,46.0
houwre,0.032206196,43.0,46.0
grycat,0.058038957,43.0,46.0
amerob,0.017439904,43.0,46.0
amegfi,0.0121164145,43.0,46.0
chispa,0.011108721,43.0,46.0
daejun,0.023108276,43.0,46.0
yeejun,0.013065422,43.0,46.0
rucspa1,0.010639473,43.0,46.0
sonspa,0.77383417,43.0,46.0
rewbla,0.06569427,43.0,46.0
comyel,0.31957623,43.0,46.0
yelwar,0.024644623,43.0,46.0
chswar,0.013979911,43.0,46.0
canwar,0.01068887,43.0,46.0
norcar,0.02460436,43.0,46.0
bird1,0.99996793,44.0,47.0
laudov1,0.032590542,44.0,47.0
bkbcuc,0.76604396,44.0,47.0
wilsni1,0.056529973,44.0,47.0
comloo,0.011748907,44.0,47.0
yebsap,0.2484876,44.0,47.0
attwoo1,0.055437922,44.0,47.0
dowwoo,0.050578754,44.0,47.0
pilwoo,0.014298531,44.0,47.0
easpho,0.011112556,44.0,47.0
reevir1,0.9524375,44.0,47.0
blujay,0.24796258,44.0,47.0
