species_code,score,start_offset_sec,end_offset_sec
whtspa,0.021384213,14.0,17.0
grtgra,0.012456123,14.0,17.0
gragra1,0.010266475,14.0,17.0
norcar,0.018302636,14.0,17.0
bird1,0.99818325,15.0,18.0
brwhaw,0.014736589,15.0,18.0
whcela1,0.017592238,15.0,18.0
grekis,0.01621817,15.0,18.0
yetvir,0.011755841,15.0,18.0
reevir1,0.029721456,15.0,18.0
yegvir,0.010386648,15.0,18.0
blnmon1,0.011693087,15.0,18.0
carchi,0.018592622,15.0,18.0
chbchi,0.018771937,15.0,18.0
tuftit,0.08477677,15.0,18.0
blctit4,0.010441553,15.0,18.0
barswa,0.025157748,15.0,18.0
cliswa,0.012311121,15.0,18.0
ybbwar1,0.011666886,15.0,18.0
scbwre1,0.010955556,15.0,18.0
houwre4,0.027481116,15.0,18.0
carwre,0.052220844,15.0,18.0
swathr,0.08045266,15.0,18.0
clcrob,0.011722997,15.0,18.0
amerob,0.02063048,15.0,18.0
rucspa1,0.012435504,15.0,18.0
whtspa,0.10549616,15.0,18.0
rewbla,0.010749553,15.0,18.0
grtgra,0.03189047,15.0,18.0
norcar,0.023934338,15.0,18.0
bird1,0.9997119,16.0,19.0
yetvir,0.01351285,16.0,19.0
reevir1,0.014691984,16.0,19.0
carchi,0.15191247,16.0,19.0
tuftit,0.98232555,16.0,19.0
barswa,0.011194012,16.0,19.0
amerob,0.014142737,16.0,19.0
rucspa1,0.010442104,16.0,19.0
norcar,0.029803274,16.0,19.0
bird1,0.9998407,17.0,20.0
amecro,0.015027786,17.0,20.0
blutit,0.013862078,17.0,20.0
tuftit,0.9685296,17.0,20.0
amerob,0.013941773,17.0,20.0
rucspa1,0.0127183255,17.0,20.0
cargra1,0.015371583,17.0,20.0
norcar,0.029186038,17.0,20.0
saytan1,0.028999878,17.0,20.0
bird1,0.99979573,18.0,21.0
amecro,0.010493086,18.0,21.0
carchi,0.0100967195,18.0,21.0
bkcchi,0.010533926,18.0,21.0
tuftit,0.99555,18.0,21.0
cargra1,0.033892646,18.0,21.0
norcar,0.03756452,18.0,21.0
bugtan,0.014203418,18.0,21.0
bird1,0.99973065,19.0,22.0
amecro,0.0113984505,19.0,22.0
tuftit,0.9970982,19.0,22.0
cargra1,0.032679208,19.0,22.0
norcar,0.018986063,19.0,22.0
bugtan,0.043440692,19.0,22.0
saytan1,0.011861222,19.0,22.0
saffin,0.018307967,19.0,22.0
bird1,0.9710984,20.0,23.0
grekis,0.012653727,20.0,23.0
bawswa1,0.043920744,20.0,23.0
houspa,0.013936806,20.0,23.0
rucspa1,0.010535441,20.0,23.0
shicow,0.02287327,20.0,23.0
gragra1,0.011191796,20.0,23.0
cargra1,0.039649617,20.0,23.0
bugtan,0.20600602,20.0,23.0
saytan1,0.08052432,20.0,23.0
paltan1,0.012869889,20.0,23.0
saffin,0.1329249,20.0,23.0
