species_code,score,start_offset_sec,end_offset_sec
bewwre,0.013934735,19.0,22.0
veery,0.010203131,19.0,22.0
amerob,0.025721144,19.0,22.0
cedwax,0.28273934,19.0,22.0
houspa,0.0154251745,19.0,22.0
sonspa,0.014542507,19.0,22.0
bird1,0.9999574,20.0,23.0
leafly,0.9986794,20.0,23.0
gryfly,0.012909154,20.0,23.0
gockin,0.010173432,20.0,23.0
eursta,0.0117978845,20.0,23.0
amerob,0.042709924,20.0,23.0
cedwax,0.8303931,20.0,23.0
houspa,0.04707423,20.0,23.0
sonspa,0.01418227,20.0,23.0
norcar,0.01638295,20.0,23.0
bird1,0.99983466,21.0,24.0
leafly,0.98975027,21.0,24.0
gryfly,0.020009242,21.0,24.0
dusfly,0.010601774,21.0,24.0
eursta,0.01057899,21.0,24.0
amerob,0.33988276,21.0,24.0
cedwax,0.89703655,21.0,24.0
houspa,0.024661697,21.0,24.0
sonspa,0.016703073,21.0,24.0
rewbla,0.011146679,21.0,24.0
norcar,0.012271317,21.0,24.0
bird1,0.999867,22.0,25.0
azaspi1,0.016146744,22.0,25.0
leafly,0.98656076,22.0,25.0
gryfly,0.016297432,22.0,25.0
dusfly,0.015458974,22.0,25.0
bkbmag1,0.022098178,22.0,25.0
veery,0.010058041,22.0,25.0
amerob,0.23234597,22.0,25.0
cedwax,0.8690805,22.0,25.0
houfin,0.020557012,22.0,25.0
amegfi,0.011684224,22.0,25.0
sonspa,0.010507732,22.0,25.0
eastow,0.012844211,22.0,25.0
rewbla,0.01042725,22.0,25.0
yelwar,0.010874437,22.0,25.0
norcar,0.0111538125,22.0,25.0
bird1,0.9994132,23.0,26.0
azaspi1,0.010954249,23.0,26.0
leafly,0.9147126,23.0,26.0
gryfly,0.022484962,23.0,26.0
dusfly,0.016592251,23.0,26.0
whevir,0.020087255,23.0,26.0
eurmag1,0.07098438,23.0,26.0
bkbmag1,0.13658763,23.0,26.0
goldcr1,0.01661755,23.0,26.0
carwre,0.012466913,23.0,26.0
veery,0.016447676,23.0,26.0
amerob,0.74485195,23.0,26.0
cedwax,0.95885473,23.0,26.0
whtspa,0.011823011,23.0,26.0
sonspa,0.0141739845,23.0,26.0
eastow,0.060607262,23.0,26.0
norcar,0.010479717,23.0,26.0
bird1,0.9997414,24.0,27.0
azaspi1,0.011571546,24.0,27.0
leafly,0.9718208,24.0,27.0
gryfly,0.012139637,24.0,27.0
dusfly,0.011918261,24.0,27.0
bkbmag1,0.015640654,24.0,27.0
amerob,0.8494482,24.0,27.0
cedwax,0.36396718,24.0,27.0
whtspa,0.018933753,24.0,27.0
eastow,0.058937624,24.0,27.0
rewbla,0.012776798,24.0,27.0
norcar,0.010925382,24.0,27.0
bird1,0.9998649,25.0,28.0
leafly,0.9854617,25.0,28.0
gryfly,0.010513201,25.0,28.0
amerob,0.8908077,25.0,28.0
cedwax,0.38765794,25.0,28.0
sonspa,0.012970979,25.0,28.0
rewbla,0.013126978,25.0,28.0
bird1,0.9998808,26.0,29.0
leafly,0.99918413,26.0,29.0
reevir1,0.015070767,26.0,29.0
veery,0.015474583,26.0,29.0
amerob,0.011795337,26.0,29.0
cedwax,0.06705394,26.0,29.0
rewbla,0.010910718,26.0,29.0
yelwar,0.0134496745,26.0,29.0
bird1,0.99969655,27.0,30.0
leafly,0.99383795,27.0,30.0
cedwax,0.080485106,27.0,30.0
rucspa1,0.0104484195,27.0,30.0
sonspa,0.011412247,27.0,30.0
bird1,0.99982786,28.0,31.0
leafly,0.9954914,28.0,31.0
cedwax,0.10868046,28.0,31.0
sonspa,0.017571418,28.0,31.0
bird1,0.9998991,29.0,32.0
leafly,0.9971186,29.0,32.0
reevir1,0.011906324,29.0,32.0
veery,0.012276484,29.0,32.0
amerob,0.017279565,29.0,32.0
cedwax,0.56053954,29.0,32.0
norcar,0.011170317,29.0,32.0
bird1,0.9998767,30.0,33.0
leafly,0.9900422,30.0,33.0
whbnut,0.040483307,30.0,33.0
amerob,0.02022345,30.0,33.0
cedwax,0.85009617,30.0,33.0
bird1,0.9998411,31.0,34.0
leafly,0.99688447,31.0,34.0
gryfly,0.012740425,31.0,34.0
reevir1,0.013785487,31.0,34.0
whbnut,0.015257267,31.0,34.0
amerob,0.022622144,31.0,34.0
cedwax,0.9652328,31.0,34.0
bird1,0.9832392,32.0,35.0
wilfly,0.039349098,32.0,35.0
leafly,0.7189781,32.0,35.0
gryfly,0.06582954,32.0,35.0
whbnut,0.014667451,32.0,35.0
bewwre,0.05171407,32.0,35.0
amerob,0.023094513,32.0,35.0
cedwax,0.18702441,32.0,35.0
brespa,0.028787706,32.0,35.0
sonspa,0.039532743,32.0,35.0
rewbla,0.011682919,32.0,35.0
yelwar,0.015754491,32.0,35.0
bird1,0.46008146,33.0,36.0
