species_code,score,start_offset_sec,end_offset_sec
amerob,0.01053506,74.0,77.0
bird1,0.99969596,75.0,78.0
easwpw1,0.9989318,75.0,78.0
bird1,0.99913484,76.0,79.0
easwpw1,0.99728197,76.0,79.0
bird1,0.99893904,77.0,80.0
easwpw1,0.99042267,77.0,80.0
amerob,0.010409106,77.0,80.0
bird1,0.9988169,78.0,81.0
easwpw1,0.99479955,78.0,81.0
amerob,0.011196867,78.0,81.0
bird1,0.9989825,79.0,82.0
easwpw1,0.9909588,79.0,82.0
rucspa1,0.010038229,79.0,82.0
bird1,0.99956256,80.0,83.0
easwpw1,0.9961185,80.0,83.0
amerob,0.010387196,80.0,83.0
bird1,0.9993609,81.0,84.0
easwpw1,0.99846894,81.0,84.0
amewoo,0.012919616,81.0,84.0
bird1,0.9993389,82.0,85.0
easwpw1,0.9990356,82.0,85.0
amewoo,0.010361774,82.0,85.0
amerob,0.010054295,82.0,85.0
bird1,0.99955195,83.0,86.0
easwpw1,0.9983295,83.0,86.0
amewoo,0.01461383,83.0,86.0
amerob,0.010546145,83.0,86.0
bird1,0.999574,84.0,87.0
easwpw1,0.9983786,84.0,87.0
amewoo,0.011315957,84.0,87.0
amerob,0.010285928,84.0,87.0
bird1,0.9995004,85.0,88.0
easwpw1,0.99924105,85.0,88.0
amewoo,0.014357037,85.0,88.0
bird1,0.9996143,86.0,89.0
easwpw1,0.99900657,86.0,89.0
amewoo,0.011945397,86.0,89.0
amerob,0.010387634,86.0,89.0
bird1,0.9992653,87.0,90.0
easwpw1,0.99833596,87.0,90.0
bird1,0.9993703,88.0,91.0
easwpw1,0.9959434,88.0,91.0
amerob,0.01079608,88.0,91.0
bird1,0.9995046,89.0,92.0
easwpw1,0.9975093,89.0,92.0
amerob,0.016747914,89.0,92.0
bird1,0.9993904,90.0,93.0
easwpw1,0.99766594,90.0,93.0
amewoo,0.010312957,90.0,93.0
amerob,0.0128005175,90.0,93.0
houspa,0.011706396,90.0,93.0
bird1,0.999544,91.0,94.0
easwpw1,0.99594396,91.0,94.0
amewoo,0.011884247,91.0,94.0
amerob,0.010982011,91.0,94.0
bird1,0.99955994,92.0,95.0
easwpw1,0.98921853,92.0,95.0
amewoo,0.010338773,92.0,95.0
amerob,0.010443618,92.0,95.0
rucspa1,0.010567567,92.0,95.0
norcar,0.010876879,92.0,95.0
bird1,0.9994113,93.0,96.0
easwpw1,0.9931441,93.0,96.0
bird1,0.9996833,94.0,97.0
easwpw1,0.9963318,94.0,97.0
amerob,0.011552332,94.0,97.0
norcar,0.014526995,94.0,97.0
bird1,0.9994769,95.0,98.0
easwpw1,0.99922186,95.0,98.0
bird1,0.99924207,96.0,99.0
easwpw1,0.9987309,96.0,99.0
amewoo,0.010475667,96.0,99.0
amerob,0.010460869,96.0,99.0
bird1,0.9996459,97.0,100.0
easwpw1,0.9987602,97.0,100.0
amewoo,0.014666294,97.0,100.0
amerob,0.010876084,97.0,100.0
norcar,0.010194341,97.0,100.0
bird1,0.99971133,98.0,101.0
easwpw1,0.99952734,98.0,101.0
amewoo,0.014651561,98.0,101.0
bird1,0.9994143,99.0,102.0
easwpw1,0.9980493,99.0,102.0
bird1,0.99926525,100.0,103.0
easwpw1,0.9969682,100.0,103.0
taibar2,0.024585253,100.0,103.0
bird1,0.9993047,101.0,104.0
easwpw1,0.9954671,101.0,104.0
bird1,0.99941844,102.0,105.0
easwpw1,0.99401945,102.0,105.0
amerob,0.010350362,102.0,105.0
bird1,0.9992266,103.0,106.0
easwpw1,0.99619913,103.0,106.0
amerob,0.010990974,103.0,106.0
bird1,0.9990539,104.0,107.0
easwpw1,0.9963154,104.0,107.0
amerob,0.010781504,104.0,107.0
houspa,0.0113753965,104.0,107.0
rucspa1,0.010107391,104.0,107.0
bird1,0.99930656,105.0,108.0
easwpw1,0.9986421,105.0,108.0
amewoo,0.011102431,105.0,108.0
houspa,0.010388162,105.0,108.0
bird1,0.9997295,106.0,109.0
easwpw1,0.9990902,106.0,109.0
amewoo,0.018359361,106.0,109.0
bird1,0.99939907,107.0,110.0
easwpw1,0.9986142,107.0,110.0
amewoo,0.010759507,107.0,110.0
bird1,0.9995561,108.0,111.0
easwpw1,0.99785805,108.0,111.0
amewoo,0.013358737,108.0,111.0
amerob,0.0102053555,108.0,111.0
bird1,0.9993316,109.0,112.0
easwpw1,0.99452573,109.0,112.0
amewoo,0.010213769,109.0,112.0
amerob,0.010474927,109.0,112.0
rucspa1,0.01026585,109.0,112.0
bird1,0.9996166,110.0,113.0
easwpw1,0.99408185,110.0,113.0
amerob,0.015514985,110.0,113.0
rucspa1,0.010876746,110.0,113.0
bird1,0.99993443,111.0,114.0
easwpw1,0.99956924,111.0,114.0
amewoo,0.013576613,111.0,114.0
amerob,0.011136802,111.0,114.0
bird1,0.9996455,112.0,115.0
easwpw1,0.99478775,112.0,115.0
bird1,0.9992007,113.0,116.0
easwpw1,0.99550956,113.0,116.0
sbwrai1,0.011034329,113.0,116.0
rucspa1,0.011508117,113.0,116.0
bird1,0.99965227,114.0,117.0
easwpw1,0.9995953,114.0,117.0
bird1,0.9998125,115.0,118.0
easwpw1,0.9994514,115.0,118.0
amewoo,0.013045454,115.0,118.0
bird1,0.999353,116.0,119.0
easwpw1,0.99582976,116.0,119.0
amewoo,0.010516604,116.0,119.0
amerob,0.0114613455,116.0,119.0
bird1,0.9995199,117.0,120.0
easwpw1,0.9968901,117.0,120.0
amerob,0.011679159,117.0,120.0
bird1,0.99967307,118.0,121.0
easwpw1,0.99768716,118.0,121.0
amerob,0.011237825,118.0,121.0
bird1,0.9991828,119.0,122.0
easwpw1,0.99831367,119.0,122.0
bird1,0.9992166,120.0,123.0
easwpw1,0.99885595,120.0,123.0
amewoo,0.010816596,120.0,123.0
bird1,0.9997961,121.0,124.0
easwpw1,0.99955446,121.0,124.0
amewoo,0.036160063,121.0,124.0
bird1,0.9991203,122.0,125.0
easwpw1,0.997862,122.0,125.0
amewoo,0.015198838,122.0,125.0
blktur,0.010698668,122.0,125.0
bird1,0.9994924,123.0,126.0
easwpw1,0.99885786,123.0,126.0
amewoo,0.011217047,123.0,126.0
amerob,0.012081054,123.0,126.0
bird1,0.9995639,124.0,127.0
easwpw1,0.9990475,124.0,127.0
amerob,0.012263135,124.0,127.0
bird1,0.99876916,125.0,128.0
easwpw1,0.99824613,125.0,128.0
amerob,0.01032999,125.0,128.0
bird1,0.9994776,126.0,129.0
easwpw1,0.9970834,126.0,129.0
amewoo,0.012576177,126.0,129.0
amerob,0.011442575,126.0,129.0
bird1,0.99971074,127.0,130.0
easwpw1,0.99501175,127.0,130.0
amewoo,0.01201859,127.0,130.0
reevir1,0.010202007,127.0,130.0
amerob,0.010878694,127.0,130.0
rucspa1,0.010992069,127.0,130.0
bird1,0.9995555,128.0,131.0
easwpw1,0.99522066,128.0,131.0
amerob,0.010700606,128.0,131.0
rucspa1,0.010254079,128.0,131.0
bird1,0.99980813,129.0,132.0
easwpw1,0.9984282,129.0,132.0
amewoo,0.011887674,129.0,132.0
amerob,0.013073012,129.0,132.0
rucspa1,0.01030993,129.0,132.0
bird1,0.99929327,130.0,133.0
easwpw1,0.9966513,130.0,133.0
amerob,0.01339457,130.0,133.0
rucspa1,0.010697952,130.0,133.0
bird1,0.9995588,131.0,134.0
easwpw1,0.9984067,131.0,134.0
amewoo,0.015108135,131.0,134.0
amerob,0.010530983,131.0,134.0
rucspa1,0.010088343,131.0,134.0
bird1,0.9995508,132.0,135.0
easwpw1,0.9976674,132.0,135.0
amewoo,0.014364177,132.0,135.0
grycat,0.012170314,132.0,135.0
amerob,0.010833094,132.0,135.0
rucspa1,0.010136984,132.0,135.0
bird1,0.9992973,133.0,136.0
easwpw1,0.9930732,133.0,136.0
amewoo,0.011035246,133.0,136.0
amerob,0.012463051,133.0,136.0
bird1,0.9995272,134.0,137.0
easwpw1,0.9951508,134.0,137.0
amerob,0.010754297,134.0,137.0
houspa,0.010340735,134.0,137.0
bird1,0.9997105,135.0,138.0
easwpw1,0.994656,135.0,138.0
amerob,0.011108465,135.0,138.0
houspa,0.0106590865,135.0,138.0
bird1,0.99932724,136.0,139.0
easwpw1,0.9970626,136.0,139.0
amewoo,0.011236383,136.0,139.0
amerob,0.013826514,136.0,139.0
bird1,0.99958646,137.0,140.0
easwpw1,0.9915965,137.0,140.0
amerob,0.010511167,137.0,140.0
bird1,0.99941266,138.0,141.0
easwpw1,0.99746704,138.0,141.0
amerob,0.011643481,138.0,141.0
bird1,0.99972856,139.0,142.0
easwpw1,0.9993454,139.0,142.0
amerob,0.011152251,139.0,142.0
bird1,0.99950266,140.0,143.0
easwpw1,0.9980368,140.0,143.0
amerob,0.0116247125,140.0,143.0
bird1,0.99976784,141.0,144.0
easwpw1,0.998847,141.0,144.0
amerob,0.013605392,141.0,144.0
bird1,0.999717,142.0,145.0
easwpw1,0.9984,142.0,145.0
comchi1,0.024553815,142.0,145.0
amerob,0.010474417,142.0,145.0
indbun,0.15626797,142.0,145.0
bird1,0.9998466,143.0,146.0
easwpw1,0.9981452,143.0,146.0
comchi1,0.014228704,143.0,146.0
amerob,0.010665374,143.0,146.0
rucspa1,0.010360654,143.0,146.0
indbun,0.046465352,143.0,146.0
bird1,0.9998742,144.0,147.0
easwpw1,0.99549234,144.0,147.0
comchi1,0.10843666,144.0,147.0
amerob,0.011922401,144.0,147.0
amegfi,0.012956355,144.0,147.0
rucspa1,0.011753553,144.0,147.0
indbun,0.14964439,144.0,147.0
bird1,0.99943423,145.0,148.0
easwpw1,0.99089986,145.0,148.0
amewoo,0.0112021435,145.0,148.0
amerob,0.014247905,145.0,148.0
rucspa1,0.010238706,145.0,148.0
bird1,0.99909025,146.0,149.0
easwpw1,0.9946588,146.0,149.0
amerob,0.010831051,146.0,149.0
rucspa1,0.010111394,146.0,149.0
bird1,0.99957496,147.0,150.0
easwpw1,0.998288,147.0,150.0
amerob,0.010870479,147.0,150.0
bird1,0.9997978,148.0,151.0
easwpw1,0.9997582,148.0,151.0
amerob,0.010420575,148.0,151.0
bird1,0.99936295,149.0,152.0
easwpw1,0.9981409,149.0,152.0
amewoo,0.01101516,149.0,152.0
amerob,0.013441483,149.0,152.0
rucspa1,0.010139275,149.0,152.0
bird1,0.9993472,150.0,153.0
easwpw1,0.99832946,150.0,153.0
amewoo,0.012206282,150.0,153.0
amerob,0.013268467,150.0,153.0
houspa,0.011433739,150.0,153.0
bird1,0.9996877,151.0,154.0
easwpw1,0.9977603,151.0,154.0
amewoo,0.011015196,151.0,154.0
amerob,0.01356936,151.0,154.0
houspa,0.011892235,151.0,154.0
bird1,0.99959373,152.0,155.0
easwpw1,0.9962879,152.0,155.0
amewoo,0.011256776,152.0,155.0
grycat,0.013611287,152.0,155.0
amerob,0.015551231,152.0,155.0
houspa,0.0128291715,152.0,155.0
rucspa1,0.010343727,152.0,155.0
bird1,0.99961275,153.0,156.0
whtdov,0.041430593,153.0,156.0
easwpw1,0.99552804,153.0,156.0
amewoo,0.012783736,153.0,156.0
grycat,0.013831201,153.0,156.0
amerob,0.04064594,153.0,156.0
houspa,0.012451091,153.0,156.0
bird1,0.99988765,154.0,157.0
easwpw1,0.9968034,154.0,157.0
amewoo,0.010235449,154.0,157.0
grycat,0.01875061,154.0,157.0
amerob,0.025230896,154.0,157.0
houspa,0.010786949,154.0,157.0
rucspa1,0.010418279,154.0,157.0
norcar,0.010580717,154.0,157.0
indbun,0.5034977,154.0,157.0
bird1,0.9996991,155.0,158.0
easwpw1,0.9910289,155.0,158.0
grycat,0.022695903,155.0,158.0
amerob,0.028799923,155.0,158.0
rucspa1,0.0103821885,155.0,158.0
norcar,0.0147706,155.0,158.0
indbun,0.3900403,155.0,158.0
bird1,0.9997464,156.0,159.0
easwpw1,0.9988131,156.0,159.0
grycat,0.0142851565,156.0,159.0
amerob,0.013238137,156.0,159.0
norcar,0.014303936,156.0,159.0
indbun,0.43262124,156.0,159.0
bird1,0.999675,157.0,160.0
easwpw1,0.99902785,157.0,160.0
grycat,0.012205418,157.0,160.0
bird1,0.99961877,158.0,161.0
easwpw1,0.9984131,158.0,161.0
amewoo,0.010827061,158.0,161.0
reevir1,0.010523519,158.0,161.0
grycat,0.015232878,158.0,161.0
amerob,0.03211805,158.0,161.0
rucspa1,0.011056257,158.0,161.0
bird1,0.9995266,159.0,162.0
easwpw1,0.9962927,159.0,162.0
amerob,0.013430637,159.0,162.0
bird1,0.9996413,160.0,163.0
easwpw1,0.98955685,160.0,163.0
amewoo,0.011243468,160.0,163.0
amerob,0.015284973,160.0,163.0
houspa,0.010068639,160.0,163.0
rucspa1,0.010655415,160.0,163.0
bird1,0.999643,161.0,164.0
easwpw1,0.9958374,161.0,164.0
amerob,0.012348214,161.0,164.0
rucspa1,0.010015845,161.0,164.0
bird1,0.99948984,162.0,165.0
easwpw1,0.99860626,162.0,165.0
amewoo,0.0113566695,162.0,165.0
amerob,0.0138719035,162.0,165.0
rucspa1,0.010316427,162.0,165.0
bird1,0.9995836,163.0,166.0
easwpw1,0.9969651,163.0,166.0
amerob,0.03569629,163.0,166.0
rucspa1,0.0110653695,163.0,166.0
bird1,0.9996915,164.0,167.0
easwpw1,0.99845636,164.0,167.0
amewoo,0.012777604,164.0,167.0
amerob,0.015841234,164.0,167.0
bird1,0.9996211,165.0,168.0
easwpw1,0.99826956,165.0,168.0
amerob,0.018751118,165.0,168.0
bird1,0.999587,166.0,169.0
easwpw1,0.99851644,166.0,169.0
bird1,0.9993634,167.0,170.0
easwpw1,0.9983105,167.0,170.0
amewoo,0.01075626,167.0,170.0
amerob,0.010395538,167.0,170.0
bird1,0.9993068,168.0,171.0
easwpw1,0.9964802,168.0,171.0
amewoo,0.010509156,168.0,171.0
amerob,0.011052849,168.0,171.0
bird1,0.9996565,169.0,172.0
easwpw1,0.9990315,169.0,172.0
amewoo,0.013113314,169.0,172.0
amerob,0.01282748,169.0,172.0
bird1,0.9993009,170.0,173.0
easwpw1,0.9971647,170.0,173.0
amewoo,0.015127077,170.0,173.0
amerob,0.016351199,170.0,173.0
bird1,0.9999052,171.0,174.0
easwpw1,0.99887824,171.0,174.0
amewoo,0.020670222,171.0,174.0
grycat,0.011249905,171.0,174.0
amerob,0.01359425,171.0,174.0
bird1,0.9999162,172.0,175.0
easwpw1,0.99927354,172.0,175.0
amewoo,0.017426433,172.0,175.0
grycat,0.010706326,172.0,175.0
woothr,0.013177467,172.0,175.0
amerob,0.042722765,172.0,175.0
bird1,0.9997401,173.0,176.0
chwwid,0.014136782,173.0,176.0
easwpw1,0.98951083,173.0,176.0
amewoo,0.010699489,173.0,176.0
reevir1,0.010563469,173.0,176.0
grycat,0.010061902,173.0,176.0
woothr,0.20373724,173.0,176.0
amerob,0.018541316,173.0,176.0
fiespa,0.011572654,173.0,176.0
rucspa1,0.010117366,173.0,176.0
whbwar2,0.030829372,173.0,176.0
norcar,0.010167499,173.0,176.0
bird1,0.9998409,174.0,177.0
easwpw1,0.9957747,174.0,177.0
blujay,0.01240766,174.0,177.0
woothr,0.05209833,174.0,177.0
amerob,0.016707351,174.0,177.0
whbwar2,0.011187532,174.0,177.0
norcar,0.011704995,174.0,177.0
bird1,0.9997027,175.0,178.0
easwpw1,0.99619937,175.0,178.0
chtant2,0.010906307,175.0,178.0
woothr,0.080776304,175.0,178.0
fiespa,0.021948345,175.0,178.0
rewbla,0.011971122,175.0,178.0
whbwar2,0.01982115,175.0,178.0
bird1,0.9995153,176.0,179.0
easwpw1,0.9737874,176.0,179.0
gryant2,0.021559646,176.0,179.0
swtman1,0.01966872,176.0,179.0
herthr,0.013957797,176.0,179.0
eurbla,0.012653626,176.0,179.0
clcrob,0.017592635,176.0,179.0
amerob,0.016730005,176.0,179.0
crbthr1,0.013111297,176.0,179.0
norcar,0.012480258,176.0,179.0
bird1,0.99972034,177.0,180.0
easwpw1,0.99813443,177.0,180.0
gryant2,0.010222405,177.0,180.0
lottap1,0.019715808,177.0,180.0
amerob,0.015309603,177.0,180.0
crbthr1,0.010028207,177.0,180.0
bird1,0.9998799,178.0,181.0
easwpw1,0.9987496,178.0,181.0
amewoo,0.011142543,178.0,181.0
amerob,0.013062052,178.0,181.0
bird1,0.99937046,179.0,182.0
easwpw1,0.9960616,179.0,182.0
amewoo,0.015283051,179.0,182.0
amerob,0.05399696,179.0,182.0
bird1,0.99969697,180.0,183.0
easwpw1,0.9968127,180.0,183.0
amewoo,0.013112945,180.0,183.0
grycat,0.010427683,180.0,183.0
amerob,0.018823612,180.0,183.0
bird1,0.9997777,181.0,184.0
easwpw1,0.9931835,181.0,184.0
spbwre1,0.010527423,181.0,184.0
gbwwre1,0.06410922,181.0,184.0
amerob,0.019603975,181.0,184.0
rucspa1,0.05051384,181.0,184.0
bird1,0.998341,182.0,185.0
larhac2,0.010309016,182.0,185.0
cohcuc1,0.043248173,182.0,185.0
indcuc1,0.013088346,182.0,185.0
compau,0.01684301,182.0,185.0
chwwid,0.24100061,182.0,185.0
easwpw1,0.50546575,182.0,185.0
souwpw1,0.07056621,182.0,185.0
giwrai1,0.012599167,182.0,185.0
scrpih1,0.034094125,182.0,185.0
brofly1,0.046782926,182.0,185.0
eurbla,0.03601224,182.0,185.0
pabthr1,0.014338398,182.0,185.0
clcrob,0.011370152,182.0,185.0
bird1,0.99977255,183.0,186.0
larhac2,0.010720902,183.0,186.0
cohcuc1,0.010043106,183.0,186.0
chwwid,0.013539942,183.0,186.0
easwpw1,0.99202615,183.0,186.0
amewoo,0.02103127,183.0,186.0
blbman1,0.025695536,183.0,186.0
brofly1,0.010758877,183.0,186.0
eugori2,0.010737442,183.0,186.0
marori2,0.010698087,183.0,186.0
chclau2,0.044495977,183.0,186.0
gbwwre1,0.018583225,183.0,186.0
veery,0.09018838,183.0,186.0
woothr,0.022350611,183.0,186.0
eurbla,0.01093593,183.0,186.0
pabthr1,0.041550115,183.0,186.0
rubthr1,0.010411066,183.0,186.0
clcrob,0.01716234,183.0,186.0
rubrob,0.010333116,183.0,186.0
blbthr1,0.012120969,183.0,186.0
bird1,0.9994956,184.0,187.0
cohcuc1,0.016114749,184.0,187.0
comnig,0.01828576,184.0,187.0
chwwid,0.019164382,184.0,187.0
easwpw1,0.9862323,184.0,187.0
amewoo,0.030024173,184.0,187.0
butwoo1,0.028556546,184.0,187.0
wewpew,0.010632282,184.0,187.0
eurbla,0.016191754,184.0,187.0
pabthr1,0.013218691,184.0,187.0
clcrob,0.012795987,184.0,187.0
amerob,0.011836858,184.0,187.0
rucspa1,0.010336496,184.0,187.0
bird1,0.99973977,185.0,188.0
easwpw1,0.99636555,185.0,188.0
amewoo,0.01452475,185.0,188.0
eurbla,0.0153332,185.0,188.0
amerob,0.01848362,185.0,188.0
bird1,0.99974495,186.0,189.0
easwpw1,0.9965862,186.0,189.0
amewoo,0.012972993,186.0,189.0
grycat,0.011612096,186.0,189.0
amerob,0.015504566,186.0,189.0
houspa,0.011600391,186.0,189.0
rucspa1,0.011404729,186.0,189.0
rewbla,0.013992556,186.0,189.0
bird1,0.99984115,187.0,190.0
easwpw1,0.99869394,187.0,190.0
amewoo,0.012888318,187.0,190.0
bkcchi,0.01843957,187.0,190.0
woothr,0.011929093,187.0,190.0
amerob,0.012282562,187.0,190.0
fiespa,0.034552578,187.0,190.0
rucspa1,0.013101349,187.0,190.0
whcspa,0.011576392,187.0,190.0
whtspa,0.018192792,187.0,190.0
