species_code,score,start_offset_sec,end_offset_sec
eastow,0.02322518,11.0,14.0
rewbla,0.015212218,11.0,14.0
ovenbi1,0.9902462,11.0,14.0
scatan,0.96753085,11.0,14.0
westan,0.016458485,11.0,14.0
norcar,0.014639114,11.0,14.0
bird1,0.9981414,12.0,15.0
eawpew,0.015833348,12.0,15.0
yetvir,0.014299156,12.0,15.0
buhvir,0.07275191,12.0,15.0
reevir1,0.04769738,12.0,15.0
blujay,0.015027526,12.0,15.0
tuftit,0.02193808,12.0,15.0
winwre3,0.042441096,12.0,15.0
carwre,0.014763474,12.0,15.0
woothr,0.026716858,12.0,15.0
amerob,0.016163712,12.0,15.0
amegfi,0.025099443,12.0,15.0
rucspa1,0.013204038,12.0,15.0
eastow,0.014044373,12.0,15.0
orcori,0.0102187,12.0,15.0
rewbla,0.016807888,12.0,15.0
ovenbi1,0.40975788,12.0,15.0
louwat,0.013672465,12.0,15.0
comyel,0.011614165,12.0,15.0
hoowar,0.016074643,12.0,15.0
scatan,0.9506668,12.0,15.0
norcar,0.044298932,12.0,15.0
robgro,0.0102047,12.0,15.0
indbun,0.024481226,12.0,15.0
bird1,0.998699,13.0,16.0
eawpew,0.014535293,13.0,16.0
reevir1,0.024017189,13.0,16.0
blujay,0.010063868,13.0,16.0
tuftit,0.024641355,13.0,16.0
carwre,0.0131423,13.0,16.0
woothr,0.019107264,13.0,16.0
eastow,0.010649732,13.0,16.0
scatan,0.93324035,13.0,16.0
norcar,0.04938494,13.0,16.0
bird1,0.99951637,14.0,17.0
eawpew,0.015077874,14.0,17.0
acafly,0.011288442,14.0,17.0
yetvir,0.050343055,14.0,17.0
buhvir,0.06283264,14.0,17.0
reevir1,0.058655277,14.0,17.0
tuftit,0.026306398,14.0,17.0
carwre,0.015840966,14.0,17.0
woothr,0.021910535,14.0,17.0
rucspa1,0.010723153,14.0,17.0
rewbla,0.011532585,14.0,17.0
ovenbi1,0.010422621,14.0,17.0
norpar,0.018593915,14.0,17.0
magwar,0.024461579,14.0,17.0
yelwar,0.01867735,14.0,17.0
sumtan,0.010789763,14.0,17.0
scatan,0.96361375,14.0,17.0
westan,0.013824146,14.0,17.0
norcar,0.03251316,14.0,17.0
bird1,0.99762905,15.0,18.0
lesgre1,0.030886633,15.0,18.0
yetvir,0.017953292,15.0,18.0
buhvir,0.64496416,15.0,18.0
reevir1,0.040341184,15.0,18.0
tuftit,0.011770807,15.0,18.0
slcsol1,0.014923963,15.0,18.0
andsol1,0.1927226,15.0,18.0
rewbla,0.010833636,15.0,18.0
scatan,0.018498173,15.0,18.0
norcar,0.015031371,15.0,18.0
bird1,0.99970216,16.0,19.0
buhvir,0.9923532,16.0,19.0
reevir1,0.023794651,16.0,19.0
blujay,0.018770434,16.0,19.0
bkcchi,0.0120700365,16.0,19.0
tuftit,0.0113563,16.0,19.0
herthr,0.01504631,16.0,19.0
amerob,0.010514763,16.0,19.0
rewbla,0.010046013,16.0,19.0
ovenbi1,0.01649744,16.0,19.0
amered,0.010033396,16.0,19.0
norpar,0.011486256,16.0,19.0
pinwar,0.0103698205,16.0,19.0
btnwar,0.034498278,16.0,19.0
norcar,0.016505111,16.0,19.0
bird1,0.99981546,17.0,20.0
buhvir,0.8629675,17.0,20.0
reevir1,0.04126649,17.0,20.0
blujay,0.018248793,17.0,20.0
andsol1,0.022319345,17.0,20.0
herthr,0.011874581,17.0,20.0
woothr,0.047065042,17.0,20.0
amerob,0.014687919,17.0,20.0
rucspa1,0.0113361785,17.0,20.0
rewbla,0.011768456,17.0,20.0
ovenbi1,0.8184729,17.0,20.0
mouwar,0.0854641,17.0,20.0
kenwar,0.20806235,17.0,20.0
amered,0.011554517,17.0,20.0
magwar,0.020098152,17.0,20.0
bkbwar,0.014936685,17.0,20.0
chswar,0.014252829,17.0,20.0
yerwar,0.016211934,17.0,20.0
btnwar,0.018438602,17.0,20.0
canwar,0.014121783,17.0,20.0
norcar,0.011557775,17.0,20.0
varbun,0.011785438,17.0,20.0
bird1,0.99988973,18.0,21.0
buhvir,0.9573127,18.0,21.0
reevir1,0.23963587,18.0,21.0
ovenbi1,0.9991129,18.0,21.0
btnwar,0.010162297,18.0,21.0
bird1,0.999628,19.0,22.0
yetvir,0.01726795,19.0,22.0
casvir,0.03273604,19.0,22.0
buhvir,0.19707198,19.0,22.0
plsvir,0.032505706,19.0,22.0
reevir1,0.2588489,19.0,22.0
ovenbi1,0.99834466,19.0,22.0
bird1,0.9997107,20.0,23.0
yetvir,0.016484942,20.0,23.0
casvir,0.013194829,20.0,23.0
buhvir,0.39838055,20.0,23.0
plsvir,0.017911019,20.0,23.0
reevir1,0.08099213,20.0,23.0
whtspa,0.015402178,20.0,23.0
ovenbi1,0.994145,20.0,23.0
comyel,0.019317389,20.0,23.0
btnwar,0.030135082,20.0,23.0
bird1,0.9998587,21.0,24.0
buhvir,0.8286813,21.0,24.0
reevir1,0.025112042,21.0,24.0
ovenbi1,0.9956639,21.0,24.0
btnwar,0.020818084,21.0,24.0
bird1,0.99396914,22.0,25.0
dowwoo,0.037686955,22.0,25.0
buhvir,0.9547871,22.0,25.0
reevir1,0.042787895,22.0,25.0
ovenbi1,0.22865683,22.0,25.0
btnwar,0.030981699,22.0,25.0
norcar,0.011277468,22.0,25.0
bird1,0.97070146,23.0,26.0
buhvir,0.16292807,23.0,26.0
reevir1,0.017282238,23.0,26.0
stelio1,0.0118970545,23.0,26.0
winwre3,0.024626153,23.0,26.0
eurrob1,0.013984644,23.0,26.0
blared1,0.07392249,23.0,26.0
rewbla,0.014307923,23.0,26.0
pinwar,0.014625226,23.0,26.0
norcar,0.011861965,23.0,26.0
bird1,0.94946384,24.0,27.0
bkhpar,0.010832119,24.0,27.0
lesgre1,0.011798384,24.0,27.0
buhvir,0.056069706,24.0,27.0
reevir1,0.018441245,24.0,27.0
amerob,0.01331935,24.0,27.0
pinsis,0.35129073,24.0,27.0
magwar,0.011462311,24.0,27.0
yerwar,0.015167366,24.0,27.0
bird1,0.996929,25.0,28.0
comswi,0.012720689,25.0,28.0
trokin,0.010386633,25.0,28.0
buhvir,0.93788135,25.0,28.0
reevir1,0.030810587,25.0,28.0
daejun,0.011685154,25.0,28.0
rucspa1,0.011772739,25.0,28.0
ovenbi1,0.011539228,25.0,28.0
norpar,0.011306204,25.0,28.0
pinwar,0.020370925,25.0,28.0
btnwar,0.08062963,25.0,28.0
bird1,0.9988522,26.0,29.0
buhvir,0.9924498,26.0,29.0
reevir1,0.02553808,26.0,29.0
bkcchi,0.013729801,26.0,29.0
tuftit,0.012227203,26.0,29.0
andsol1,0.011881174,26.0,29.0
herthr,0.013494899,26.0,29.0
daejun,0.010102306,26.0,29.0
rucspa1,0.022941548,26.0,29.0
rewbla,0.010419017,26.0,29.0
ovenbi1,0.018568225,26.0,29.0
pinwar,0.010246411,26.0,29.0
btnwar,0.021900214,26.0,29.0
blfgro1,0.010964509,26.0,29.0
norcar,0.021391744,26.0,29.0
bird1,0.99855137,27.0,30.0
rebwoo,0.024070755,27.0,30.0
buhvir,0.9871128,27.0,30.0
reevir1,0.03066342,27.0,30.0
blujay,0.017691735,27.0,30.0
bkcchi,0.021636253,27.0,30.0
tuftit,0.013418214,27.0,30.0
andsol1,0.021361781,27.0,30.0
herthr,0.014877257,27.0,30.0
amerob,0.011181669,27.0,30.0
ruboro1,0.0105406325,27.0,30.0
rewbla,0.010754961,27.0,30.0
ovenbi1,0.019073522,27.0,30.0
pinwar,0.010744524,27.0,30.0
btnwar,0.0342484,27.0,30.0
norcar,0.015485376,27.0,30.0
bird1,0.999377,28.0,31.0
yebsap,0.012691265,28.0,31.0
buhvir,0.9972583,28.0,31.0
reevir1,0.16674696,28.0,31.0
bkcchi,0.038625572,28.0,31.0
tuftit,0.010097119,28.0,31.0
ovenbi1,0.021083068,28.0,31.0
amered,0.011114894,28.0,31.0
btnwar,0.05035587,28.0,31.0
norcar,0.010878387,28.0,31.0
bird1,0.99990195,29.0,32.0
casvir,0.01083222,29.0,32.0
buhvir,0.9969371,29.0,32.0
reevir1,0.3107582,29.0,32.0
winwre3,0.012864971,29.0,32.0
herthr,0.012915268,29.0,32.0
daejun,0.016838102,29.0,32.0
ovenbi1,0.061626315,29.0,32.0
norpar,0.010431291,29.0,32.0
pinwar,0.020736372,29.0,32.0
btnwar,0.19594668,29.0,32.0
bird1,0.9993502,30.0,33.0
grcfly,0.012620528,30.0,33.0
grsvir1,0.023139816,30.0,33.0
yetvir,0.026919525,30.0,33.0
buhvir,0.68454826,30.0,33.0
reevir1,0.29953983,30.0,33.0
tuftit,0.032343652,30.0,33.0
herthr,0.01003378,30.0,33.0
amerob,0.021245426,30.0,33.0
rewbla,0.016048836,30.0,33.0
ovenbi1,0.024929982,30.0,33.0
btnwar,0.5979893,30.0,33.0
bird1,0.98496056,31.0,34.0
whbshb1,0.038951263,31.0,34.0
grsvir1,0.051205367,31.0,34.0
buhvir,0.013523496,31.0,34.0
reevir1,0.056455202,31.0,34.0
blujay,0.012056609,31.0,34.0
tuftit,0.035884,31.0,34.0
rufwar1,0.024284136,31.0,34.0
dusful1,0.020905316,31.0,34.0
brcful1,0.021811418,31.0,34.0
whesib1,0.018279273,31.0,34.0
carwre,0.020822575,31.0,34.0
blfsol1,0.014745992,31.0,34.0
slcsol1,0.027112188,31.0,34.0
andsol1,0.01098646,31.0,34.0
veery,0.01968094,31.0,34.0
amerob,0.055676773,31.0,34.0
fowthr1,0.018071245,31.0,34.0
rewbla,0.023560978,31.0,34.0
btnwar,0.06078274,31.0,34.0
scatan,0.015175873,31.0,34.0
norcar,0.014786756,31.0,34.0
grwsal1,0.025197176,31.0,34.0
bird1,0.9985429,32.0,35.0
eawpew,0.023787115,32.0,35.0
yetvir,0.011808167,32.0,35.0
buhvir,0.05881891,32.0,35.0
reevir1,0.3780731,32.0,35.0
blujay,0.01275553,32.0,35.0
bkcchi,0.018427415,32.0,35.0
tuftit,0.017032044,32.0,35.0
andsol1,0.014455948,32.0,35.0
veery,0.04159837,32.0,35.0
woothr,0.16208956,32.0,35.0
amerob,0.016722891,32.0,35.0
btnwar,0.020781228,32.0,35.0
scatan,0.9455348,32.0,35.0
flctan,0.02061477,32.0,35.0
norcar,0.017024094,32.0,35.0
bird1,0.99831736,33.0,36.0
eawpew,0.033584747,33.0,36.0
lesgre1,0.010637681,33.0,36.0
yetvir,0.011090543,33.0,36.0
buhvir,0.011850273,33.0,36.0
reevir1,0.30583417,33.0,36.0
tuftit,0.017520964,33.0,36.0
andsol1,0.019476604,33.0,36.0
veery,0.038253147,33.0,36.0
woothr,0.36235493,33.0,36.0
btnwar,0.02460812,33.0,36.0
scatan,0.95047426,33.0,36.0
flctan,0.011259924,33.0,36.0
norcar,0.015720434,33.0,36.0
bird1,0.9998208,34.0,37.0
buhvir,0.024770178,34.0,37.0
reevir1,0.15282258,34.0,37.0
woothr,0.028420152,34.0,37.0
ovenbi1,0.99923176,34.0,37.0
bawwar,0.017188909,34.0,37.0
scatan,0.8580199,34.0,37.0
westan,0.032185517,34.0,37.0
bird1,0.9998563,35.0,38.0
reevir1,0.041728754,35.0,38.0
ovenbi1,0.99899733,35.0,38.0
scatan,0.23594514,35.0,38.0
westan,0.21989258,35.0,38.0
flctan,0.013495369,35.0,38.0
bird1,0.99946564,36.0,39.0
amerob,0.010219269,36.0,39.0
ovenbi1,0.9916188,36.0,39.0
bird1,0.999845,37.0,40.0
buhvir,0.9218122,37.0,40.0
reevir1,0.031830292,37.0,40.0
amerob,0.010225899,37.0,40.0
ovenbi1,0.9937629,37.0,40.0
btnwar,0.010358391,37.0,40.0
bird1,0.9999147,38.0,41.0
buhvir,0.82159996,38.0,41.0
reevir1,0.03696349,38.0,41.0
andsol1,0.010879588,38.0,41.0
amerob,0.01913735,38.0,41.0
ovenbi1,0.9978539,38.0,41.0
btnwar,0.014252595,38.0,41.0
bird1,0.9987875,39.0,42.0
buhvir,0.7589181,39.0,42.0
reevir1,0.30531985,39.0,42.0
andsol1,0.019834891,39.0,42.0
herthr,0.016328307,39.0,42.0
woothr,0.010957297,39.0,42.0
amerob,0.14912309,39.0,42.0
daejun,0.011575387,39.0,42.0
ovenbi1,0.019368352,39.0,42.0
btnwar,0.023277389,39.0,42.0
bird1,0.999034,40.0,43.0
yetvir,0.01150328,40.0,43.0
buhvir,0.86583215,40.0,43.0
reevir1,0.43549576,40.0,43.0
woothr,0.08898841,40.0,43.0
amerob,0.59940034,40.0,43.0
ovenbi1,0.015226749,40.0,43.0
amered,0.017560305,40.0,43.0
btnwar,0.0350581,40.0,43.0
norcar,0.011399242,40.0,43.0
bird1,0.9997533,41.0,44.0
eawpew,0.010758172,41.0,44.0
yetvir,0.017413154,41.0,44.0
buhvir,0.18051979,41.0,44.0
reevir1,0.6858574,41.0,44.0
blujay,0.012989276,41.0,44.0
woothr,0.051741853,41.0,44.0
amerob,0.05259677,41.0,44.0
orcori,0.011583115,41.0,44.0
rewbla,0.010063555,41.0,44.0
ovenbi1,0.012484302,41.0,44.0
btnwar,0.032677066,41.0,44.0
scatan,0.8989716,41.0,44.0
norcar,0.013845486,41.0,44.0
bird1,0.99908537,42.0,45.0
buhvir,0.1382276,42.0,45.0
reevir1,0.0387266,42.0,45.0
tuftit,0.05470547,42.0,45.0
rufwar1,0.010349702,42.0,45.0
carwre,0.025246287,42.0,45.0
woothr,0.09515132,42.0,45.0
amerob,0.023229657,42.0,45.0
eastow,0.12732436,42.0,45.0
orcori,0.020396953,42.0,45.0
ovenbi1,0.054012395,42.0,45.0
kenwar,0.018435711,42.0,45.0
comyel,0.010496301,42.0,45.0
hoowar,0.012655694,42.0,45.0
btnwar,0.057459403,42.0,45.0
scatan,0.9944038,42.0,45.0
norcar,0.014076625,42.0,45.0
bird1,0.99821126,43.0,46.0
eawpew,0.014436742,43.0,46.0
reevir1,0.017777683,43.0,46.0
tuftit,0.023879925,43.0,46.0
woothr,0.02162648,43.0,46.0
btnwar,0.011771262,43.0,46.0
scatan,0.99351484,43.0,46.0
westan,0.01026552,43.0,46.0
norcar,0.02976666,43.0,46.0
bird1,0.9939917,44.0,47.0
reevir1,0.020406881,44.0,47.0
tuftit,0.01864168,44.0,47.0
woothr,0.010054182,44.0,47.0
scatan,0.85383356,44.0,47.0
westan,0.035333496,44.0,47.0
flctan,0.010509649,44.0,47.0
norcar,0.024724092,44.0,47.0
bird1,0.8275829,45.0,48.0
rubpep1,0.010082712,45.0,48.0
blbpep1,0.01459631,45.0,48.0
tuftit,0.014681164,45.0,48.0
gbwwre1,0.023844762,45.0,48.0
eurbla,0.0105679855,45.0,48.0
amerob,0.017311782,45.0,48.0
scatan,0.01644042,45.0,48.0
norcar,0.010345256,45.0,48.0
bird1,0.9854577,46.0,49.0
buhvir,0.29160663,46.0,49.0
reevir1,0.019828627,46.0,49.0
yelthr1,0.010561187,46.0,49.0
amerob,0.1289449,46.0,49.0
paethr1,0.026525877,46.0,49.0
balori,0.016728273,46.0,49.0
rewbla,0.07356019,46.0,49.0
norcar,0.015880348,46.0,49.0
bird1,0.98903835,47.0,50.0
yetvir,0.0110742645,47.0,50.0
buhvir,0.3744455,47.0,50.0
reevir1,0.02435734,47.0,50.0
tuftit,0.010417109,47.0,50.0
sonthr1,0.013105333,47.0,50.0
amerob,0.10065787,47.0,50.0
rewbla,0.0802225,47.0,50.0
norcar,0.016864479,47.0,50.0
bird1,0.9971956,48.0,51.0
buhvir,0.96782535,48.0,51.0
reevir1,0.020847676,48.0,51.0
tuftit,0.01244694,48.0,51.0
winwre3,0.025069911,48.0,51.0
amerob,0.12847652,48.0,51.0
rewbla,0.050054308,48.0,51.0
ovenbi1,0.016100941,48.0,51.0
pinwar,0.011604946,48.0,51.0
btnwar,0.019251432,48.0,51.0
norcar,0.018025398,48.0,51.0
bird1,0.9988325,49.0,52.0
buhvir,0.9819958,49.0,52.0
reevir1,0.049568933,49.0,52.0
tuftit,0.01143652,49.0,52.0
herthr,0.01462019,49.0,52.0
amerob,0.033250373,49.0,52.0
rewbla,0.0157637,49.0,52.0
ovenbi1,0.014295413,49.0,52.0
btnwar,0.013350436,49.0,52.0
norcar,0.01397169,49.0,52.0
bird1,0.9991075,50.0,53.0
buhvir,0.9741284,50.0,53.0
reevir1,0.1595554,50.0,53.0
bkcchi,0.010713516,50.0,53.0
tuftit,0.012457776,50.0,53.0
herthr,0.010951914,50.0,53.0
amerob,0.039796118,50.0,53.0
rewbla,0.018942568,50.0,53.0
ovenbi1,0.015609125,50.0,53.0
amered,0.012054053,50.0,53.0
btnwar,0.018115712,50.0,53.0
norcar,0.012851457,50.0,53.0
bird1,0.9984306,51.0,54.0
leafly,0.016021816,51.0,54.0
casvir,0.0131611,51.0,54.0
buhvir,0.8724651,51.0,54.0
plsvir,0.011755626,51.0,54.0
reevir1,0.131902,51.0,54.0
bkwvir,0.010249201,51.0,54.0
amerob,0.015805274,51.0,54.0
houspa,0.010473988,51.0,54.0
rewbla,0.013676794,51.0,54.0
ovenbi1,0.012188271,51.0,54.0
yeggro1,0.063870534,51.0,54.0
norcar,0.011306844,51.0,54.0
gobsal1,0.01810195,51.0,54.0
bird1,0.9992672,52.0,55.0
leafly,0.010365907,52.0,55.0
casvir,0.021392677,52.0,55.0
buhvir,0.66021496,52.0,55.0
plsvir,0.015160851,52.0,55.0
warvir,0.028457265,52.0,55.0
reevir1,0.12843716,52.0,55.0
houwre,0.010035954,52.0,55.0
veery,0.011858618,52.0,55.0
amerob,0.0188912,52.0,55.0
rewbla,0.015519122,52.0,55.0
ovenbi1,0.44783676,52.0,55.0
mouwar,0.03615857,52.0,55.0
kenwar,0.01374265,52.0,55.0
comyel,0.13889153,52.0,55.0
amered,0.010872549,52.0,55.0
magwar,0.12747477,52.0,55.0
bkbwar,0.010362556,52.0,55.0
chswar,0.011170808,52.0,55.0
btbwar,0.01600494,52.0,55.0
canwar,0.13905169,52.0,55.0
scatan,0.54767203,52.0,55.0
westan,0.03325735,52.0,55.0
robgro,0.010880045,52.0,55.0
bird1,0.99963117,53.0,56.0
taibar2,0.010173911,53.0,56.0
blkpho,0.028445784,53.0,56.0
casvir,0.015478544,53.0,56.0
buhvir,0.06685391,53.0,56.0
plsvir,0.010225005,53.0,56.0
reevir1,0.14402182,53.0,56.0
amerob,0.01647625,53.0,56.0
comcha,0.012582638,53.0,56.0
ovenbi1,0.9974638,53.0,56.0
scatan,0.11005509,53.0,56.0
westan,0.03734934,53.0,56.0
robgro,0.014802623,53.0,56.0
bkhgro,0.036978822,53.0,56.0
gobsal1,0.011501962,53.0,56.0
bird1,0.9995796,54.0,57.0
blkpho,0.020187164,54.0,57.0
buhvir,0.014762988,54.0,57.0
reevir1,0.26858422,54.0,57.0
rewbla,0.011739245,54.0,57.0
ovenbi1,0.99522096,54.0,57.0
comyel,0.01824591,54.0,57.0
scatan,0.099798724,54.0,57.0
westan,0.06727522,54.0,57.0
flctan,0.011131047,54.0,57.0
bkhgro,0.011871526,54.0,57.0
bird1,0.9994073,55.0,58.0
buhvir,0.3624094,55.0,58.0
reevir1,0.13403432,55.0,58.0
ovenbi1,0.9899807,55.0,58.0
bird1,0.9994125,56.0,59.0
buhvir,0.73112285,56.0,59.0
reevir1,0.1582901,56.0,59.0
rewbla,0.024614817,56.0,59.0
ovenbi1,0.9926801,56.0,59.0
bird1,0.8010532,57.0,60.0
buhvir,0.051979195,57.0,60.0
rewbla,0.11141227,57.0,60.0
bird1,0.81903106,58.0,61.0
buhvir,0.054705836,58.0,61.0
grycat,0.020044832,58.0,61.0
rewbla,0.06907214,58.0,61.0
norcar,0.011148849,58.0,61.0
bird1,0.7297631,59.0,62.0
bird1,0.8159635,60.0,63.0
gretit1,0.015394941,60.0,63.0
andsol1,0.015728123,60.0,63.0
bird1,0.7943036,61.0,64.0
bird1,0.7982888,62.0,65.0
bird1,0.89787364,63.0,66.0
clcrob,0.014398318,63.0,66.0
melbla1,0.5420707,63.0,66.0
bird1,0.8373217,64.0,67.0
melbla1,0.3904262,64.0,67.0
bird1,0.8132588,65.0,68.0
rewbla,0.011548516,65.0,68.0
melbla1,0.44018567,65.0,68.0
bird1,0.44043377,66.0,69.0
