species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010928485,7.0,10.0
swaspa,0.17923589,7.0,10.0
bird1,0.99972874,8.0,11.0
yelrai,0.011047439,8.0,11.0
sedwre1,0.9969303,8.0,11.0
amerob,0.11191909,8.0,11.0
amegfi,0.02358636,8.0,11.0
lecspa,0.01830434,8.0,11.0
swaspa,0.613522,8.0,11.0
rewbla,0.021701226,8.0,11.0
comyel,0.01711146,8.0,11.0
norcar,0.010170642,8.0,11.0
bird1,0.9997533,9.0,12.0
yelrai,0.010215976,9.0,12.0
sedwre1,0.9952154,9.0,12.0
amerob,0.011080784,9.0,12.0
amegfi,0.12210658,9.0,12.0
rucspa1,0.010391624,9.0,12.0
lecspa,0.0148933185,9.0,12.0
swaspa,0.4094117,9.0,12.0
rewbla,0.05737781,9.0,12.0
comgra,0.01052123,9.0,12.0
comyel,0.040728744,9.0,12.0
norcar,0.029178023,9.0,12.0
blugrb1,0.010774129,9.0,12.0
bird1,0.9998908,10.0,13.0
cangoo,0.010498183,10.0,13.0
pywbab1,0.010656677,10.0,13.0
sedwre1,0.9973245,10.0,13.0
amerob,0.015463719,10.0,13.0
amegfi,0.16172805,10.0,13.0
fiespa,0.013138281,10.0,13.0
rewbla,0.05496011,10.0,13.0
grawar,0.010572214,10.0,13.0
bird1,0.99986804,11.0,14.0
verdin,0.05968654,11.0,14.0
sedwre1,0.95789903,11.0,14.0
indrob1,0.05731152,11.0,14.0
amegfi,0.78332543,11.0,14.0
rewbla,0.03793287,11.0,14.0
comgra,0.011939389,11.0,14.0
louwat,0.05145859,11.0,14.0
norcar,0.012695659,11.0,14.0
bkfgra,0.011085299,11.0,14.0
bird1,0.99995387,12.0,15.0
cangoo,0.010956447,12.0,15.0
verdin,0.011151745,12.0,15.0
sedwre1,0.99186,12.0,15.0
amerob,0.015819097,12.0,15.0
amegfi,0.97408783,12.0,15.0
rewbla,0.012913183,12.0,15.0
bird1,0.9998465,13.0,16.0
cangoo,0.010723345,13.0,16.0
sedwre1,0.9852117,13.0,16.0
amerob,0.017590525,13.0,16.0
amegfi,0.82553864,13.0,16.0
norcar,0.010682957,13.0,16.0
bird1,0.99977624,14.0,17.0
cangoo,0.012063533,14.0,17.0
gnbtro1,0.017138893,14.0,17.0
meapar,0.010110902,14.0,17.0
sedwre1,0.99722046,14.0,17.0
amerob,0.012203149,14.0,17.0
amegfi,0.9001122,14.0,17.0
rewbla,0.014072569,14.0,17.0
comyel,0.08026111,14.0,17.0
norcar,0.014499355,14.0,17.0
bird1,0.9998015,15.0,18.0
cangoo,0.010845542,15.0,18.0
amecro,0.013745972,15.0,18.0
sedwre1,0.9937595,15.0,18.0
amerob,0.0222768,15.0,18.0
amegfi,0.54227346,15.0,18.0
rewbla,0.078773566,15.0,18.0
comgra,0.042709287,15.0,18.0
comyel,0.019814357,15.0,18.0
bird1,0.9998938,16.0,19.0
cangoo,0.010210639,16.0,19.0
chacha1,0.026980245,16.0,19.0
rebwoo,0.015048453,16.0,19.0
amecro,0.010780902,16.0,19.0
sedwre1,0.99694943,16.0,19.0
amerob,0.010628827,16.0,19.0
amegfi,0.51096046,16.0,19.0
sonspa,0.01303393,16.0,19.0
rewbla,0.12772009,16.0,19.0
comgra,0.08088714,16.0,19.0
comyel,0.01492214,16.0,19.0
bird1,0.9997181,17.0,20.0
cangoo,0.012388429,17.0,20.0
pywbab1,0.017188683,17.0,20.0
sedwre1,0.9910048,17.0,20.0
amerob,0.014249508,17.0,20.0
amegfi,0.42288876,17.0,20.0
rewbla,0.061494205,17.0,20.0
bird1,0.9995707,18.0,21.0
cangoo,0.011289815,18.0,21.0
pywbab1,0.015505956,18.0,21.0
sedwre1,0.9911227,18.0,21.0
amerob,0.01619484,18.0,21.0
amegfi,0.6209319,18.0,21.0
sonspa,0.011169459,18.0,21.0
comyel,0.012669792,18.0,21.0
norcar,0.015944265,18.0,21.0
bird1,0.99983037,19.0,22.0
cangoo,0.010122306,19.0,22.0
yelrai,0.014364381,19.0,22.0
whttou1,0.010346484,19.0,22.0
butwoo1,0.010202633,19.0,22.0
sedwre1,0.9910177,19.0,22.0
amerob,0.011338766,19.0,22.0
amegfi,0.1508793,19.0,22.0
rewbla,0.010791779,19.0,22.0
lucwar,0.01832939,19.0,22.0
comyel,0.065684065,19.0,22.0
norcar,0.011639065,19.0,22.0
bird1,0.99920297,20.0,23.0
whwdov,0.012743592,20.0,23.0
grnkin,0.012017254,20.0,23.0
duswar,0.013645336,20.0,23.0
sedwre1,0.016912613,20.0,23.0
amerob,0.0114792185,20.0,23.0
houspa,0.010169984,20.0,23.0
houfin,0.029939191,20.0,23.0
amegfi,0.37926295,20.0,23.0
linspa,0.0114135165,20.0,23.0
swaspa,0.16977112,20.0,23.0
rewbla,0.019927202,20.0,23.0
lucwar,0.58941245,20.0,23.0
comyel,0.25151208,20.0,23.0
norcar,0.01795066,20.0,23.0
bird1,0.9998409,21.0,24.0
sedwre1,0.9946411,21.0,24.0
houfin,0.010241272,21.0,24.0
amegfi,0.014078036,21.0,24.0
lecspa,0.014630209,21.0,24.0
swaspa,0.3754777,21.0,24.0
rewbla,0.017307278,21.0,24.0
lucwar,0.15166472,21.0,24.0
comyel,0.27546036,21.0,24.0
norcar,0.010992799,21.0,24.0
blugrb1,0.011915999,21.0,24.0
bird1,0.9994563,22.0,25.0
sedwre1,0.9934265,22.0,25.0
amegfi,0.013122888,22.0,25.0
lecspa,0.013771479,22.0,25.0
swaspa,0.4297486,22.0,25.0
rewbla,0.041529562,22.0,25.0
lucwar,0.06683195,22.0,25.0
comyel,0.075895295,22.0,25.0
bird1,0.99923754,23.0,26.0
limpki,0.013572041,23.0,26.0
amecro,0.011146416,23.0,26.0
sedwre1,0.9955474,23.0,26.0
amegfi,0.053617086,23.0,26.0
swaspa,0.068375915,23.0,26.0
rewbla,0.028484654,23.0,26.0
comyel,0.01631256,23.0,26.0
yerwar,0.028698346,23.0,26.0
norcar,0.01167912,23.0,26.0
bird1,0.999686,24.0,27.0
cangoo,0.014204447,24.0,27.0
pywbab1,0.017445525,24.0,27.0
sedwre1,0.99556077,24.0,27.0
amegfi,0.55029565,24.0,27.0
rucspa1,0.014441092,24.0,27.0
norcar,0.016149659,24.0,27.0
bird1,0.99831873,25.0,28.0
bbwduc,0.06935484,25.0,28.0
kinrai4,0.013589238,25.0,28.0
limpki,0.055663552,25.0,28.0
grcgre1,0.029673502,25.0,28.0
easpho,0.025266312,25.0,28.0
comchi1,0.014155967,25.0,28.0
amegfi,0.9143739,25.0,28.0
sonspa,0.59441507,25.0,28.0
swaspa,0.01090956,25.0,28.0
eastow,0.012626258,25.0,28.0
rewbla,0.015162581,25.0,28.0
botgra,0.017852383,25.0,28.0
yelwar,0.010545114,25.0,28.0
norcar,0.024297731,25.0,28.0
bird1,0.9997542,26.0,29.0
cangoo,0.014076864,26.0,29.0
sedwre1,0.9924922,26.0,29.0
amegfi,0.5178871,26.0,29.0
rucspa1,0.026360162,26.0,29.0
sonspa,0.41763043,26.0,29.0
rewbla,0.016109016,26.0,29.0
louwat,0.026402287,26.0,29.0
bird1,0.9995317,27.0,30.0
cangoo,0.012384292,27.0,30.0
sedwre1,0.9862956,27.0,30.0
amerob,0.012777376,27.0,30.0
amegfi,0.015415952,27.0,30.0
sonspa,0.5256745,27.0,30.0
rewbla,0.018524306,27.0,30.0
norcar,0.013067039,27.0,30.0
dickci,0.011551178,27.0,30.0
bird1,0.999404,28.0,31.0
cangoo,0.011394675,28.0,31.0
houwre4,0.016021056,28.0,31.0
sedwre1,0.99174833,28.0,31.0
amerob,0.013060885,28.0,31.0
amegfi,0.09325108,28.0,31.0
comyel,0.026243052,28.0,31.0
blugrb1,0.02495064,28.0,31.0
bird1,0.9995573,29.0,32.0
cangoo,0.014470352,29.0,32.0
sedwre1,0.9788968,29.0,32.0
sedwre,0.050293323,29.0,32.0
amerob,0.01059054,29.0,32.0
amegfi,0.16437612,29.0,32.0
sonspa,0.507373,29.0,32.0
rewbla,0.020657528,29.0,32.0
norcar,0.010657307,29.0,32.0
bird1,0.99987525,30.0,33.0
cangoo,0.010140156,30.0,33.0
sedwre1,0.9954716,30.0,33.0
amerob,0.017528204,30.0,33.0
amegfi,0.9156413,30.0,33.0
sonspa,0.10507104,30.0,33.0
rewbla,0.012404833,30.0,33.0
bird1,0.99990326,31.0,34.0
moudov,0.029608315,31.0,34.0
sedwre1,0.995769,31.0,34.0
amerob,0.01346438,31.0,34.0
amegfi,0.9575133,31.0,34.0
sonspa,0.14291991,31.0,34.0
rewbla,0.010539619,31.0,34.0
comyel,0.015461166,31.0,34.0
bird1,0.9996684,32.0,35.0
moudov,0.018551711,32.0,35.0
yelrai,0.011185607,32.0,35.0
pywbab1,0.010205374,32.0,35.0
sedwre1,0.9906306,32.0,35.0
amerob,0.01067936,32.0,35.0
amegfi,0.3333063,32.0,35.0
rucspa1,0.016561616,32.0,35.0
swaspa,0.17642218,32.0,35.0
rewbla,0.011082885,32.0,35.0
bird1,0.9997847,33.0,36.0
yelrai,0.011531074,33.0,36.0
pywbab1,0.012982399,33.0,36.0
sedwre1,0.9974552,33.0,36.0
amegfi,0.3695991,33.0,36.0
rucspa1,0.010878839,33.0,36.0
lecspa,0.010788032,33.0,36.0
swaspa,0.16868675,33.0,36.0
rewbla,0.011299446,33.0,36.0
comyel,0.011128208,33.0,36.0
bird1,0.9997031,34.0,37.0
bbwduc,0.011391001,34.0,37.0
eucdov,0.30133122,34.0,37.0
moudov,0.21763739,34.0,37.0
amecro,0.010001387,34.0,37.0
houspa,0.0113113215,34.0,37.0
amegfi,0.68015057,34.0,37.0
vesspa,0.014156114,34.0,37.0
swaspa,0.8840391,34.0,37.0
rewbla,0.12399051,34.0,37.0
comgra,0.31496805,34.0,37.0
bird1,0.9994838,35.0,38.0
bbwduc,0.04924316,35.0,38.0
redjun,0.011457094,35.0,38.0
eucdov,0.7924105,35.0,38.0
whwdov,0.010498069,35.0,38.0
moudov,0.27214837,35.0,38.0
amecro,0.011540774,35.0,38.0
normoc,0.017716315,35.0,38.0
houspa,0.013961755,35.0,38.0
houfin,0.010010754,35.0,38.0
amegfi,0.70161074,35.0,38.0
vesspa,0.036470234,35.0,38.0
swaspa,0.10836519,35.0,38.0
rewbla,0.06125331,35.0,38.0
comgra,0.23514792,35.0,38.0
grtgra,0.010298245,35.0,38.0
lucwar,0.093008295,35.0,38.0
naswar,0.016136141,35.0,38.0
norcar,0.020911828,35.0,38.0
bird1,0.99987054,36.0,39.0
eucdov,0.0268647,36.0,39.0
whtdov,0.010949725,36.0,39.0
moudov,0.44027084,36.0,39.0
amecro,0.010458353,36.0,39.0
sedwre1,0.9737748,36.0,39.0
amerob,0.010708539,36.0,39.0
houspa,0.011458482,36.0,39.0
amegfi,0.83490545,36.0,39.0
rewbla,0.02607634,36.0,39.0
comgra,0.0529415,36.0,39.0
norcar,0.010908896,36.0,39.0
dickci,0.0102112135,36.0,39.0
bkfgra,0.01091451,36.0,39.0
bird1,0.99922335,37.0,40.0
cangoo,0.012058813,37.0,40.0
pywbab1,0.010517478,37.0,40.0
sedwre1,0.9842731,37.0,40.0
amerob,0.010998695,37.0,40.0
amegfi,0.033861566,37.0,40.0
rewbla,0.011846699,37.0,40.0
norcar,0.010084482,37.0,40.0
bird1,0.99934703,38.0,41.0
cangoo,0.013695711,38.0,41.0
amecro,0.010213806,38.0,41.0
pywbab1,0.011653352,38.0,41.0
sedwre1,0.99095607,38.0,41.0
amerob,0.010981762,38.0,41.0
amegfi,0.16029577,38.0,41.0
rewbla,0.010201289,38.0,41.0
norcar,0.010862417,38.0,41.0
bird1,0.99973154,39.0,42.0
pywbab1,0.010109289,39.0,42.0
sedwre1,0.98102546,39.0,42.0
sedwre,0.3040585,39.0,42.0
amegfi,0.5729725,39.0,42.0
bird1,0.999917,40.0,43.0
verdin,0.021080531,40.0,43.0
sedwre1,0.9970631,40.0,43.0
amerob,0.010553826,40.0,43.0
amegfi,0.9750472,40.0,43.0
rewbla,0.022025011,40.0,43.0
bird1,0.99979186,41.0,44.0
sedwre1,0.9858396,41.0,44.0
amerob,0.014476697,41.0,44.0
amegfi,0.91683674,41.0,44.0
rewbla,0.025033666,41.0,44.0
comgra,0.011543461,41.0,44.0
comyel,0.013116006,41.0,44.0
bird1,0.99993175,42.0,45.0
moudov,0.02453899,42.0,45.0
sedwre1,0.99382854,42.0,45.0
amerob,0.017086815,42.0,45.0
amegfi,0.99236655,42.0,45.0
rewbla,0.042450596,42.0,45.0
comgra,0.013271727,42.0,45.0
comyel,0.014749305,42.0,45.0
norcar,0.010581321,42.0,45.0
bird1,0.9997948,43.0,46.0
whtdov,0.0109053515,43.0,46.0
moudov,0.041713562,43.0,46.0
sedwre1,0.9832234,43.0,46.0
amerob,0.012615513,43.0,46.0
amegfi,0.82844394,43.0,46.0
norcar,0.011789271,43.0,46.0
bird1,0.99980927,44.0,47.0
rugdov,0.04419125,44.0,47.0
moudov,0.039122064,44.0,47.0
pywbab1,0.012551332,44.0,47.0
sedwre1,0.9964452,44.0,47.0
sedwre,0.2088569,44.0,47.0
amegfi,0.16904697,44.0,47.0
bkfgra,0.011540279,44.0,47.0
bird1,0.87677485,45.0,48.0
rugdov,0.26029396,45.0,48.0
moudov,0.032774523,45.0,48.0
whnrob1,0.027346527,45.0,48.0
amerob,0.0128961345,45.0,48.0
amegfi,0.08709036,45.0,48.0
blcsis2,0.01362577,45.0,48.0
rucspa1,0.026264433,45.0,48.0
bird1,0.6081352,46.0,49.0
eucdov,0.010157766,46.0,49.0
rugdov,0.016283233,46.0,49.0
blgdov1,0.032995958,46.0,49.0
whtdov,0.011161278,46.0,49.0
moudov,0.034378383,46.0,49.0
kebtou1,0.016534673,46.0,49.0
amecro,0.010712232,46.0,49.0
