species_code,score,start_offset_sec,end_offset_sec
indbun,0.020206833,7.0,10.0
bird1,0.9993475,8.0,11.0
whwdov,0.032571673,8.0,11.0
whevir,0.028931553,8.0,11.0
reevir1,0.040833723,8.0,11.0
tuftit,0.0107047,8.0,11.0
carwre,0.01944627,8.0,11.0
bubwre1,0.010059693,8.0,11.0
grycat,0.04693252,8.0,11.0
woothr,0.14079845,8.0,11.0
yelthr1,0.011431491,8.0,11.0
amerob,0.016930288,8.0,11.0
eastow,0.030090025,8.0,11.0
rewbla,0.012436727,8.0,11.0
grtgra,0.062818564,8.0,11.0
norcar,0.90524083,8.0,11.0
bird1,0.9989645,9.0,12.0
tuftit,0.010760867,9.0,12.0
carwre,0.45956382,9.0,12.0
bubwre1,0.016456649,9.0,12.0
gbwwre1,0.01091327,9.0,12.0
eursta,0.010334462,9.0,12.0
grycat,0.056116544,9.0,12.0
slcsol1,0.011085509,9.0,12.0
woothr,0.1461875,9.0,12.0
amerob,0.019349003,9.0,12.0
eastow,0.019220304,9.0,12.0
rewbla,0.014213142,9.0,12.0
grtgra,0.024607165,9.0,12.0
norcar,0.71211386,9.0,12.0
robgro,0.013068694,9.0,12.0
bkhgro,0.015305506,9.0,12.0
banana,0.012340303,9.0,12.0
bird1,0.9993526,10.0,13.0
tui1,0.014121572,10.0,13.0
reevir1,0.012327866,10.0,13.0
tuftit,0.01601817,10.0,13.0
carwre,0.58238393,10.0,13.0
grycat,0.02349174,10.0,13.0
woothr,0.11381903,10.0,13.0
yelthr1,0.010193609,10.0,13.0
amerob,0.06627671,10.0,13.0
rewbla,0.01190362,10.0,13.0
ovenbi1,0.010332623,10.0,13.0
scatan,0.085925445,10.0,13.0
westan,0.015902309,10.0,13.0
flctan,0.012367331,10.0,13.0
norcar,0.778813,10.0,13.0
robgro,0.02390062,10.0,13.0
bkhgro,0.028730283,10.0,13.0
bird1,0.9993853,11.0,14.0
yetvir,0.020038754,11.0,14.0
casvir,0.018557811,11.0,14.0
buhvir,0.019445071,11.0,14.0
reevir1,0.02368183,11.0,14.0
blujay,0.79849654,11.0,14.0
tuftit,0.02818429,11.0,14.0
carwre,0.25860432,11.0,14.0
grycat,0.054262735,11.0,14.0
normoc,0.011854702,11.0,14.0
amerob,0.059340537,11.0,14.0
rucspa1,0.011166347,11.0,14.0
ovenbi1,0.043020505,11.0,14.0
scatan,0.22949483,11.0,14.0
westan,0.053594127,11.0,14.0
flctan,0.016952459,11.0,14.0
norcar,0.040608037,11.0,14.0
robgro,0.0526575,11.0,14.0
bkhgro,0.21965668,11.0,14.0
bird1,0.99965215,12.0,15.0
spodov,0.013317878,12.0,15.0
gycwoo1,0.056319196,12.0,15.0
grswoo,0.013747078,12.0,15.0
grekis,0.018169353,12.0,15.0
yetvir,0.042345125,12.0,15.0
buhvir,0.026922204,12.0,15.0
plsvir,0.017640563,12.0,15.0
reevir1,0.02191969,12.0,15.0
blujay,0.8401534,12.0,15.0
tuftit,0.020734183,12.0,15.0
chebul1,0.016567668,12.0,15.0
swiwhe1,0.012247746,12.0,15.0
grycat,0.08072702,12.0,15.0
woothr,0.010910974,12.0,15.0
amerob,0.017657792,12.0,15.0
yebcha,0.026299622,12.0,15.0
ovenbi1,0.03943486,12.0,15.0
scatan,0.38044867,12.0,15.0
westan,0.02778573,12.0,15.0
flctan,0.012638152,12.0,15.0
norcar,0.051002845,12.0,15.0
bird1,0.999067,13.0,16.0
whttou1,0.036491133,13.0,16.0
grswoo,0.010828792,13.0,16.0
dowwoo,0.010991297,13.0,16.0
yetvir,0.036491033,13.0,16.0
buhvir,0.041876208,13.0,16.0
plsvir,0.023462817,13.0,16.0
reevir1,0.025844095,13.0,16.0
blnmon1,0.010627287,13.0,16.0
blujay,0.7778036,13.0,16.0
carwre,0.012072487,13.0,16.0
grycat,0.03721857,13.0,16.0
woothr,0.7434232,13.0,16.0
amerob,0.018113956,13.0,16.0
houspa,0.011437544,13.0,16.0
yebcha,0.03870493,13.0,16.0
amered,0.010312905,13.0,16.0
scatan,0.062337026,13.0,16.0
westan,0.011807177,13.0,16.0
norcar,0.18472563,13.0,16.0
bkhgro,0.013051682,13.0,16.0
bird1,0.99920046,14.0,17.0
undtin1,0.010541751,14.0,17.0
easwpw1,0.017374914,14.0,17.0
whttou1,0.03292907,14.0,17.0
reevir1,0.01907026,14.0,17.0
carwre,0.012003861,14.0,17.0
woothr,0.984439,14.0,17.0
amerob,0.016497187,14.0,17.0
norcar,0.37587097,14.0,17.0
bird1,0.99942076,15.0,18.0
reevir1,0.03626028,15.0,18.0
carwre,0.02099787,15.0,18.0
woothr,0.9836381,15.0,18.0
amerob,0.010671433,15.0,18.0
norcar,0.25653356,15.0,18.0
bird1,0.99990296,16.0,19.0
easwpw1,0.014248194,16.0,19.0
reevir1,0.07325846,16.0,19.0
woothr,0.9999582,16.0,19.0
amerob,0.06387693,16.0,19.0
fiespa,0.015426116,16.0,19.0
hoowar,0.010635409,16.0,19.0
scatan,0.62753224,16.0,19.0
norcar,0.034670938,16.0,19.0
robgro,0.012628725,16.0,19.0
bird1,0.99993986,17.0,20.0
easwpw1,0.028712716,17.0,20.0
yetvir,0.010973386,17.0,20.0
reevir1,0.2936559,17.0,20.0
woothr,0.999977,17.0,20.0
amerob,0.0536741,17.0,20.0
fiespa,0.013663318,17.0,20.0
yebcha,0.013397803,17.0,20.0
kenwar,0.022600781,17.0,20.0
scatan,0.16555516,17.0,20.0
norcar,0.030007958,17.0,20.0
robgro,0.014237736,17.0,20.0
bird1,0.99904734,18.0,21.0
yetvir,0.014742743,18.0,21.0
reevir1,0.34581918,18.0,21.0
blujay,0.014057626,18.0,21.0
amecro,0.015273667,18.0,21.0
bkcchi,0.0154247545,18.0,21.0
tuftit,0.011507536,18.0,21.0
carwre,0.011020392,18.0,21.0
woothr,0.9947364,18.0,21.0
amerob,0.07571148,18.0,21.0
eastow,0.010912128,18.0,21.0
yebcha,0.01538265,18.0,21.0
woewar1,0.018815273,18.0,21.0
kenwar,0.010554576,18.0,21.0
hoowar,0.012032351,18.0,21.0
scatan,0.29475817,18.0,21.0
norcar,0.07700655,18.0,21.0
robgro,0.018050265,18.0,21.0
bird1,0.9874253,19.0,22.0
spodov,0.010868468,19.0,22.0
shtstr1,0.012825983,19.0,22.0
reevir1,0.11972083,19.0,22.0
blujay,0.015269794,19.0,22.0
amecro,0.011028223,19.0,22.0
tuftit,0.014113799,19.0,22.0
carwre,0.018455124,19.0,22.0
grycat,0.018903954,19.0,22.0
woothr,0.15142219,19.0,22.0
whtrob1,0.024438785,19.0,22.0
blarob1,0.011648048,19.0,22.0
amerob,0.033336226,19.0,22.0
crbthr1,0.023927487,19.0,22.0
botspa,0.014818056,19.0,22.0
daejun,0.026305774,19.0,22.0
sonspa,0.010448429,19.0,22.0
eastow,0.01189993,19.0,22.0
grtgra,0.01001845,19.0,22.0
woewar1,0.014185497,19.0,22.0
btnwar,0.017256357,19.0,22.0
norcar,0.31871602,19.0,22.0
bird1,0.99759424,20.0,23.0
redjun,0.018578455,20.0,23.0
spodov,0.013002584,20.0,23.0
yebela1,0.012380182,20.0,23.0
whevir,0.011104992,20.0,23.0
yetvir,0.05130989,20.0,23.0
reevir1,0.1252656,20.0,23.0
blujay,0.012023064,20.0,23.0
tuftit,0.010268622,20.0,23.0
carwre,0.010915798,20.0,23.0
grycat,0.014633303,20.0,23.0
woothr,0.24109997,20.0,23.0
amerob,0.023426855,20.0,23.0
eastow,0.014357239,20.0,23.0
rewbla,0.012565552,20.0,23.0
scatan,0.024371862,20.0,23.0
norcar,0.7469567,20.0,23.0
robgro,0.015982749,20.0,23.0
bird1,0.9994949,21.0,24.0
reevir1,0.49317312,21.0,24.0
carwre,0.13730985,21.0,24.0
woothr,0.768421,21.0,24.0
amerob,0.028214045,21.0,24.0
houspa,0.011536297,21.0,24.0
eastow,0.012020075,21.0,24.0
btnwar,0.017558744,21.0,24.0
scatan,0.042099535,21.0,24.0
norcar,0.7545135,21.0,24.0
robgro,0.06338955,21.0,24.0
bkhgro,0.1278085,21.0,24.0
bird1,0.9991048,22.0,25.0
eawpew,0.011072792,22.0,25.0
yetvir,0.012758732,22.0,25.0
buhvir,0.017652597,22.0,25.0
reevir1,0.24550918,22.0,25.0
carwre,0.15287319,22.0,25.0
grycat,0.011458708,22.0,25.0
woothr,0.7749614,22.0,25.0
amerob,0.016894372,22.0,25.0
cedwax,0.015064873,22.0,25.0
amegfi,0.011099956,22.0,25.0
eastow,0.011146441,22.0,25.0
rewbla,0.010522958,22.0,25.0
bnhcow,0.026022535,22.0,25.0
amered,0.011029903,22.0,25.0
scatan,0.8057638,22.0,25.0
norcar,0.29778463,22.0,25.0
robgro,0.035686117,22.0,25.0
bkhgro,0.25321728,22.0,25.0
indbun,0.015354293,22.0,25.0
bird1,0.99977535,23.0,26.0
whwdov,0.015309136,23.0,26.0
ivbwoo1,0.026402183,23.0,26.0
socfly1,0.0100792665,23.0,26.0
reevir1,0.06283772,23.0,26.0
carwre,0.11664108,23.0,26.0
obnthr1,0.019645419,23.0,26.0
woothr,0.9714034,23.0,26.0
clcrob,0.021319553,23.0,26.0
amerob,0.029489042,23.0,26.0
houspa,0.012436985,23.0,26.0
houfin,0.39105418,23.0,26.0
rewbla,0.013722661,23.0,26.0
grtgra,0.015405215,23.0,26.0
scatan,0.32168895,23.0,26.0
westan,0.014504779,23.0,26.0
flctan,0.0106063215,23.0,26.0
norcar,0.025054116,23.0,26.0
robgro,0.011213885,23.0,26.0
bkhgro,0.07397964,23.0,26.0
blhsal1,0.14330487,23.0,26.0
bird1,0.99886054,24.0,27.0
whtdov,0.012601325,24.0,27.0
whwdov,0.015349068,24.0,27.0
ivbwoo1,0.017234983,24.0,27.0
socfly1,0.01143555,24.0,27.0
reevir1,0.027260015,24.0,27.0
carwre,0.010823751,24.0,27.0
peethr1,0.021964872,24.0,27.0
lobthr,0.012811284,24.0,27.0
normoc,0.010403272,24.0,27.0
woothr,0.87837476,24.0,27.0
clcrob,0.015365833,24.0,27.0
amerob,0.012480859,24.0,27.0
thrnig1,0.011800764,24.0,27.0
houspa,0.014940215,24.0,27.0
houfin,0.35745746,24.0,27.0
sonspa,0.010799513,24.0,27.0
rewbla,0.014640049,24.0,27.0
melbla1,0.012400936,24.0,27.0
magwar,0.011348626,24.0,27.0
scatan,0.10797677,24.0,27.0
westan,0.01060389,24.0,27.0
norcar,0.3955183,24.0,27.0
blhsal1,0.49611303,24.0,27.0
grasal2,0.014394725,24.0,27.0
bird1,0.99989873,25.0,28.0
shtstr1,0.123597145,25.0,28.0
reevir1,0.044254985,25.0,28.0
blujay,0.050084133,25.0,28.0
carwre,0.018659236,25.0,28.0
grycat,0.06985919,25.0,28.0
woothr,0.96685916,25.0,28.0
amerob,0.038987137,25.0,28.0
houspa,0.019105088,25.0,28.0
houfin,0.305294,25.0,28.0
fiespa,0.01162737,25.0,28.0
eastow,0.019727578,25.0,28.0
yebcha,0.016934194,25.0,28.0
balori,0.013641601,25.0,28.0
magwar,0.01012718,25.0,28.0
btbwar,0.011031744,25.0,28.0
scatan,0.04004392,25.0,28.0
norcar,0.94603014,25.0,28.0
robgro,0.030697849,25.0,28.0
blhsal1,0.023852466,25.0,28.0
bird1,0.9989356,26.0,29.0
redjun,0.016282609,26.0,29.0
whwdov,0.014135493,26.0,29.0
bkmtou1,0.015099431,26.0,29.0
varant1,0.010510533,26.0,29.0
shtstr1,0.07836137,26.0,29.0
reevir1,0.031105453,26.0,29.0
blujay,0.053542804,26.0,29.0
tuftit,0.011710292,26.0,29.0
carwre,0.017283477,26.0,29.0
grycat,0.046487574,26.0,29.0
peethr1,0.018164335,26.0,29.0
woothr,0.11934006,26.0,29.0
amerob,0.013407198,26.0,29.0
eastow,0.011202216,26.0,29.0
yebcha,0.02167322,26.0,29.0
balori,0.010184952,26.0,29.0
bawwar,0.014079379,26.0,29.0
btbwar,0.013069044,26.0,29.0
norcar,0.771159,26.0,29.0
bird1,0.99868053,27.0,30.0
redjun,0.09110249,27.0,30.0
whtdov,0.010073312,27.0,30.0
brbmot1,0.011773787,27.0,30.0
bkmtou1,0.0146274865,27.0,30.0
chbtou1,0.017301174,27.0,30.0
varant1,0.029266395,27.0,30.0
ferant1,0.02677455,27.0,30.0
shtstr1,0.28579342,27.0,30.0
reevir1,0.010227241,27.0,30.0
plcjay1,0.012792578,27.0,30.0
blujay,0.028204836,27.0,30.0
amecro,0.011030313,27.0,30.0
tuftit,0.01215481,27.0,30.0
carwre,0.08348636,27.0,30.0
grycat,0.03908173,27.0,30.0
woothr,0.010564865,27.0,30.0
eurbla,0.010653631,27.0,30.0
whtrob1,0.014643344,27.0,30.0
whnrob1,0.015494961,27.0,30.0
blarob1,0.036257092,27.0,30.0
amerob,0.027705958,27.0,30.0
houspa,0.011614001,27.0,30.0
houfin,0.010423345,27.0,30.0
orcori,0.011800725,27.0,30.0
scatan,0.014627514,27.0,30.0
norcar,0.65922487,27.0,30.0
blhsal1,0.010374084,27.0,30.0
bird1,0.99919903,28.0,31.0
eawpew,0.01577133,28.0,31.0
yetvir,0.011624898,28.0,31.0
reevir1,0.16191491,28.0,31.0
plcjay1,0.014457375,28.0,31.0
bkcchi,0.01568009,28.0,31.0
grycat,0.10792479,28.0,31.0
woothr,0.033983953,28.0,31.0
blarob1,0.03430304,28.0,31.0
amerob,0.0597434,28.0,31.0
houspa,0.018980687,28.0,31.0
houfin,0.6750926,28.0,31.0
sonspa,0.010739538,28.0,31.0
eastow,0.011128114,28.0,31.0
rewbla,0.013162428,28.0,31.0
scatan,0.156874,28.0,31.0
norcar,0.18980025,28.0,31.0
robgro,0.015689334,28.0,31.0
slcgro1,0.0137739135,28.0,31.0
bird1,0.9997191,29.0,32.0
eawpew,0.011603748,29.0,32.0
reevir1,0.051589444,29.0,32.0
carwre,0.016797394,29.0,32.0
grycat,0.014500159,29.0,32.0
woothr,0.9716726,29.0,32.0
blarob1,0.01053666,29.0,32.0
amerob,0.18309797,29.0,32.0
houspa,0.016697217,29.0,32.0
houfin,0.813473,29.0,32.0
fiespa,0.010484857,29.0,32.0
eastow,0.0165951,29.0,32.0
scatan,0.36101222,29.0,32.0
norcar,0.5968449,29.0,32.0
robgro,0.14307813,29.0,32.0
bkhgro,0.012691375,29.0,32.0
bird1,0.9999498,30.0,33.0
reevir1,0.065453805,30.0,33.0
houwre,0.0473399,30.0,33.0
carwre,0.01735712,30.0,33.0
grycat,0.020436041,30.0,33.0
woothr,0.99201554,30.0,33.0
blarob1,0.012907938,30.0,33.0
amerob,0.30171496,30.0,33.0
houspa,0.020106845,30.0,33.0
houfin,0.4080863,30.0,33.0
eastow,0.028777815,30.0,33.0
yebcha,0.017502561,30.0,33.0
orcori,0.015838359,30.0,33.0
ovenbi1,0.018149864,30.0,33.0
woewar1,0.055389248,30.0,33.0
scatan,0.6886901,30.0,33.0
norcar,0.9079259,30.0,33.0
robgro,0.019202854,30.0,33.0
indbun,0.038772814,30.0,33.0
bird1,0.9999878,31.0,34.0
reevir1,0.02556954,31.0,34.0
blujay,0.011684537,31.0,34.0
houwre,0.06294414,31.0,34.0
carwre,0.021265227,31.0,34.0
grycat,0.019069202,31.0,34.0
woothr,0.9579582,31.0,34.0
blarob1,0.04764524,31.0,34.0
amerob,0.73599684,31.0,34.0
houspa,0.015914934,31.0,34.0
yebcha,0.04796262,31.0,34.0
orcori,0.016222676,31.0,34.0
balori,0.04291227,31.0,34.0
rewbla,0.013343411,31.0,34.0
bkbwar,0.010806249,31.0,34.0
scatan,0.07576346,31.0,34.0
norcar,0.9934305,31.0,34.0
robgro,0.01646325,31.0,34.0
indbun,0.012822977,31.0,34.0
bird1,0.9999902,32.0,35.0
osprey,0.016659953,32.0,35.0
buhvir,0.015803225,32.0,35.0
reevir1,0.12890859,32.0,35.0
tuftit,0.018936764,32.0,35.0
houwre,0.049487732,32.0,35.0
carwre,0.1496275,32.0,35.0
woothr,0.9698983,32.0,35.0
amerob,0.25892466,32.0,35.0
houspa,0.015461061,32.0,35.0
eastow,0.01009853,32.0,35.0
balori,0.05301681,32.0,35.0
rewbla,0.010039981,32.0,35.0
woewar1,0.01681292,32.0,35.0
amered,0.01595353,32.0,35.0
cerwar,0.011229281,32.0,35.0
bkbwar,0.021514257,32.0,35.0
scatan,0.029524054,32.0,35.0
norcar,0.98739505,32.0,35.0
robgro,0.09234353,32.0,35.0
bkhgro,0.027833918,32.0,35.0
indbun,0.02156544,32.0,35.0
bird1,0.9999837,33.0,36.0
osprey,0.06376641,33.0,36.0
reevir1,0.59248596,33.0,36.0
carchi,0.010039362,33.0,36.0
tuftit,0.11232971,33.0,36.0
carwre,0.28171682,33.0,36.0
woothr,0.82820714,33.0,36.0
amerob,0.027105162,33.0,36.0
houspa,0.01295561,33.0,36.0
balori,0.0242056,33.0,36.0
rewbla,0.012219363,33.0,36.0
norcar,0.98057765,33.0,36.0
robgro,0.06902712,33.0,36.0
bkhgro,0.018321961,33.0,36.0
bird1,0.9998422,34.0,37.0
leafly,0.048791453,34.0,37.0
reevir1,0.32251978,34.0,37.0
blujay,0.6783872,34.0,37.0
tuftit,0.03182879,34.0,37.0
woothr,0.99134094,34.0,37.0
amerob,0.06371703,34.0,37.0
houspa,0.0118066715,34.0,37.0
norcar,0.5477276,34.0,37.0
robgro,0.024829308,34.0,37.0
bubgro2,0.041177936,34.0,37.0
bird1,0.9998706,35.0,38.0
yetvir,0.019244917,35.0,38.0
reevir1,0.38566458,35.0,38.0
blujay,0.8005463,35.0,38.0
tuftit,0.053088114,35.0,38.0
woothr,0.99737805,35.0,38.0
amerob,0.12620126,35.0,38.0
eastow,0.014397607,35.0,38.0
scatan,0.017666163,35.0,38.0
norcar,0.11220097,35.0,38.0
robgro,0.028031377,35.0,38.0
bird1,0.9998622,36.0,39.0
yetvir,0.034400124,36.0,39.0
reevir1,0.3725253,36.0,39.0
blujay,0.23181048,36.0,39.0
woothr,0.99968874,36.0,39.0
amerob,0.024056796,36.0,39.0
fiespa,0.010263118,36.0,39.0
yebcha,0.1634165,36.0,39.0
scatan,0.020003498,36.0,39.0
norcar,0.014853626,36.0,39.0
bird1,0.9998533,37.0,40.0
yetvir,0.019260172,37.0,40.0
reevir1,0.32718322,37.0,40.0
woothr,0.99988955,37.0,40.0
amerob,0.012374796,37.0,40.0
fiespa,0.014512028,37.0,40.0
yebcha,0.04183141,37.0,40.0
kenwar,0.010328085,37.0,40.0
scatan,0.0815449,37.0,40.0
norcar,0.014765736,37.0,40.0
bird1,0.99872607,38.0,41.0
slbtin1,0.017643705,38.0,41.0
rudpig,0.012531419,38.0,41.0
ruwant3,0.0382233,38.0,41.0
whbman1,0.012202177,38.0,41.0
reevir1,0.03913224,38.0,41.0
gbwwre1,0.03185896,38.0,41.0
woothr,0.8615045,38.0,41.0
whtrob1,0.116614185,38.0,41.0
blarob1,0.1110572,38.0,41.0
paethr1,0.030138575,38.0,41.0
yebcha,0.040700708,38.0,41.0
yercac1,0.012672364,38.0,41.0
scatan,0.0266581,38.0,41.0
bird1,0.99761075,39.0,42.0
whtdov,0.011704223,39.0,42.0
reevir1,0.0124724265,39.0,42.0
woothr,0.9879707,39.0,42.0
whtrob1,0.028813742,39.0,42.0
whnrob1,0.015930967,39.0,42.0
blarob1,0.04565955,39.0,42.0
amerob,0.0106149465,39.0,42.0
norcar,0.012831799,39.0,42.0
bird1,0.9994539,40.0,43.0
easwpw1,0.01712782,40.0,43.0
reevir1,0.020980272,40.0,43.0
woothr,0.999009,40.0,43.0
whtrob1,0.073840775,40.0,43.0
blarob1,0.018829603,40.0,43.0
crbthr1,0.011865163,40.0,43.0
norcar,0.02042055,40.0,43.0
bird1,0.999529,41.0,44.0
easwpw1,0.02210798,41.0,44.0
reevir1,0.026646558,41.0,44.0
woothr,0.9998389,41.0,44.0
clcrob,0.016315306,41.0,44.0
fiespa,0.01010553,41.0,44.0
eastow,0.013357605,41.0,44.0
scatan,0.013701895,41.0,44.0
norcar,0.029232161,41.0,44.0
bird1,0.9993585,42.0,45.0
easwpw1,0.038227513,42.0,45.0
reevir1,0.012889707,42.0,45.0
woothr,0.99927366,42.0,45.0
whtrob1,0.020849485,42.0,45.0
blarob1,0.012040557,42.0,45.0
austhr1,0.0137503045,42.0,45.0
fiespa,0.0123845255,42.0,45.0
norcar,0.01967498,42.0,45.0
bird1,0.99881846,43.0,46.0
reevir1,0.025603663,43.0,46.0
buggna,0.015152509,43.0,46.0
grycat,0.015175168,43.0,46.0
obnthr1,0.025233198,43.0,46.0
woothr,0.9319409,43.0,46.0
whtrob1,0.016045395,43.0,46.0
blarob1,0.027461266,43.0,46.0
paethr1,0.012296882,43.0,46.0
whbwar2,0.012385096,43.0,46.0
scatan,0.026119865,43.0,46.0
norcar,0.26208,43.0,46.0
bird1,0.9990141,44.0,47.0
viosab1,0.0150649855,44.0,47.0
limpki,0.015500023,44.0,47.0
shtstr1,0.049729556,44.0,47.0
swtman1,0.011178749,44.0,47.0
reevir1,0.013993846,44.0,47.0
carcro1,0.011954692,44.0,47.0
chebul1,0.010059151,44.0,47.0
gbwwre1,0.025669849,44.0,47.0
swathr,0.02367396,44.0,47.0
whtrob1,0.029104741,44.0,47.0
blarob1,0.121768035,44.0,47.0
amerob,0.023454437,44.0,47.0
paethr1,0.02808765,44.0,47.0
eurrob1,0.010124165,44.0,47.0
asfblu1,0.0194648,44.0,47.0
comcha,0.011989884,44.0,47.0
norcar,0.121922426,44.0,47.0
bird1,0.99899393,45.0,48.0
redjun,0.011818733,45.0,48.0
rethaw,0.025638275,45.0,48.0
shtstr1,0.0118871145,45.0,48.0
goftyr1,0.010646708,45.0,48.0
carcro1,0.01199476,45.0,48.0
carwre,0.010880655,45.0,48.0
grycat,0.025132712,45.0,48.0
woothr,0.02969278,45.0,48.0
whtrob1,0.079897165,45.0,48.0
blarob1,0.0951304,45.0,48.0
amerob,0.01804168,45.0,48.0
paethr1,0.012724452,45.0,48.0
norcar,0.19831581,45.0,48.0
bird1,0.99939555,46.0,49.0
whbant3,0.015124647,46.0,49.0
woothr,0.08962424,46.0,49.0
whtrob1,0.36551952,46.0,49.0
blarob1,0.102122806,46.0,49.0
norcar,0.013420846,46.0,49.0
bird1,0.9998516,47.0,50.0
easwpw1,0.01232599,47.0,50.0
reevir1,0.014773841,47.0,50.0
woothr,0.9845133,47.0,50.0
whtrob1,0.032471348,47.0,50.0
blarob1,0.01337023,47.0,50.0
amerob,0.012721265,47.0,50.0
norcar,0.02049223,47.0,50.0
bird1,0.99972063,48.0,51.0
reevir1,0.019028919,48.0,51.0
carwre,0.017279945,48.0,51.0
normoc,0.018262109,48.0,51.0
