species_code,score,start_offset_sec,end_offset_sec
whtspa,0.013332253,4.0,7.0
sonspa,0.010288385,4.0,7.0
rewbla,0.010898447,4.0,7.0
comyel,0.3022201,4.0,7.0
cerwar,0.047129203,4.0,7.0
norpar,0.6864052,4.0,7.0
tropar,0.029113108,4.0,7.0
magwar,0.018994521,4.0,7.0
bkbwar,0.010562383,4.0,7.0
yerwar,0.038241126,4.0,7.0
btnwar,0.025252717,4.0,7.0
norcar,0.14885761,4.0,7.0
bird1,0.99936855,5.0,8.0
reevir1,0.6670677,5.0,8.0
carchi,0.012126041,5.0,8.0
bkcchi,0.3186402,5.0,8.0
tuftit,0.025059849,5.0,8.0
amerob,0.038669486,5.0,8.0
amegfi,0.013173804,5.0,8.0
clcspa,0.012895878,5.0,8.0
balori,0.02612733,5.0,8.0
gowwar,0.019537024,5.0,8.0
buwwar,0.022623569,5.0,8.0
comyel,0.53499717,5.0,8.0
amered,0.043356776,5.0,8.0
cerwar,0.7398588,5.0,8.0
norpar,0.14404556,5.0,8.0
btbwar,0.06710921,5.0,8.0
btnwar,0.07213424,5.0,8.0
norcar,0.03995397,5.0,8.0
robgro,0.013755712,5.0,8.0
bird1,0.9990927,6.0,9.0
eawpew,0.012673247,6.0,9.0
warvir,0.010818596,6.0,9.0
reevir1,0.82485354,6.0,9.0
bkcchi,0.17179933,6.0,9.0
tuftit,0.0132742375,6.0,9.0
grycat,0.29577112,6.0,9.0
amerob,0.098668136,6.0,9.0
balori,0.012010009,6.0,9.0
rewbla,0.012531005,6.0,9.0
bawwar,0.033366397,6.0,9.0
hoowar,0.039668553,6.0,9.0
amered,0.27692088,6.0,9.0
cerwar,0.020626502,6.0,9.0
magwar,0.013592344,6.0,9.0
bkbwar,0.010036115,6.0,9.0
yelwar,0.033670116,6.0,9.0
chswar,0.012058624,6.0,9.0
bkpwar,0.039347388,6.0,9.0
btbwar,0.010170411,6.0,9.0
norcar,0.02376769,6.0,9.0
bird1,0.99915487,7.0,10.0
reevir1,0.7785096,7.0,10.0
bkcchi,0.037382133,7.0,10.0
carwre,0.010117815,7.0,10.0
grycat,0.05084031,7.0,10.0
amerob,0.24358246,7.0,10.0
houspa,0.01286835,7.0,10.0
houfin,0.020774495,7.0,10.0
sonspa,0.013011644,7.0,10.0
bawwar,0.024383504,7.0,10.0
hoowar,0.0115637835,7.0,10.0
amered,0.050604448,7.0,10.0
camwar,0.01392127,7.0,10.0
cerwar,0.029174106,7.0,10.0
magwar,0.022148916,7.0,10.0
babwar,0.018527253,7.0,10.0
bkbwar,0.025677202,7.0,10.0
yelwar,0.051999684,7.0,10.0
bkpwar,0.06378062,7.0,10.0
btbwar,0.0103903,7.0,10.0
norcar,0.044120837,7.0,10.0
bird1,0.99886894,8.0,11.0
reevir1,0.7431735,8.0,11.0
carchi,0.07999444,8.0,11.0
tuftit,0.024965877,8.0,11.0
blctit4,0.14276217,8.0,11.0
gretit1,0.016926019,8.0,11.0
brncre,0.0246925,8.0,11.0
houwre,0.049499653,8.0,11.0
grycat,0.13379239,8.0,11.0
normoc,0.012315574,8.0,11.0
amerob,0.014222139,8.0,11.0
sonspa,0.1400576,8.0,11.0
amered,0.05245501,8.0,11.0
cerwar,0.01296615,8.0,11.0
yelwar,0.03201934,8.0,11.0
chswar,0.01116423,8.0,11.0
norcar,0.01931666,8.0,11.0
bird1,0.99648654,9.0,12.0
rtlhum,0.035488077,9.0,12.0
reevir1,0.06501398,9.0,12.0
carchi,0.23115186,9.0,12.0
tuftit,0.01944203,9.0,12.0
blctit4,0.08030871,9.0,12.0
brncre,0.013873065,9.0,12.0
buggna,0.011091155,9.0,12.0
houwre,0.028454615,9.0,12.0
houwre4,0.06112973,9.0,12.0
carwre,0.034214895,9.0,12.0
bewwre,0.013858245,9.0,12.0
grycat,0.016072012,9.0,12.0
amerob,0.010907475,9.0,12.0
spofly1,0.0139074065,9.0,12.0
eurrob1,0.017636308,9.0,12.0
colfly1,0.014441954,9.0,12.0
amegfi,0.07420891,9.0,12.0
rucspa1,0.0100883525,9.0,12.0
whtspa,0.0123376865,9.0,12.0
sonspa,0.14189304,9.0,12.0
gchwar,0.013008289,9.0,12.0
btnwar,0.039085116,9.0,12.0
norcar,0.11494422,9.0,12.0
bird1,0.99703753,10.0,13.0
carchi,0.051895767,10.0,13.0
tuftit,0.026427347,10.0,13.0
brncre,0.020800455,10.0,13.0
houwre,0.028118122,10.0,13.0
houwre4,0.015947077,10.0,13.0
carwre,0.015718251,10.0,13.0
grycat,0.034636904,10.0,13.0
spofly1,0.026293583,10.0,13.0
colfly1,0.027980138,10.0,13.0
comcha,0.018696401,10.0,13.0
hawfin,0.01571232,10.0,13.0
amegfi,0.03220326,10.0,13.0
chispa,0.020316122,10.0,13.0
amtspa,0.012081653,10.0,13.0
whtspa,0.013873417,10.0,13.0
sonspa,0.5532411,10.0,13.0
eastow,0.021438776,10.0,13.0
orcwar,0.023360603,10.0,13.0
naswar,0.012651421,10.0,13.0
camwar,0.011711313,10.0,13.0
babwar,0.01142389,10.0,13.0
yelwar,0.011939219,10.0,13.0
prawar,0.019881755,10.0,13.0
towwar,0.010614962,10.0,13.0
herwar,0.024117986,10.0,13.0
btnwar,0.060212594,10.0,13.0
norcar,0.06209193,10.0,13.0
bird1,0.9986288,11.0,14.0
rtlhum,0.013528724,11.0,14.0
vehpar1,0.014611009,11.0,14.0
reevir1,0.012737319,11.0,14.0
carwre,0.021792222,11.0,14.0
grycat,0.08231091,11.0,14.0
amerob,0.013457593,11.0,14.0
hawfin,0.04100248,11.0,14.0
amegfi,0.05391951,11.0,14.0
chispa,0.011784106,11.0,14.0
vesspa,0.03911018,11.0,14.0
sonspa,0.39070776,11.0,14.0
prawar,0.020161536,11.0,14.0
towwar,0.011160468,11.0,14.0
btnwar,0.22034587,11.0,14.0
norcar,0.019448616,11.0,14.0
indbun,0.018673312,11.0,14.0
butsal1,0.013625014,11.0,14.0
bird1,0.9651203,12.0,15.0
sobtyr1,0.014512266,12.0,15.0
eawpew,0.022110527,12.0,15.0
reevir1,0.016743023,12.0,15.0
carchi,0.012876341,12.0,15.0
bkcchi,0.1346326,12.0,15.0
tuftit,0.010810762,12.0,15.0
blackc1,0.011682989,12.0,15.0
houwre,0.4794575,12.0,15.0
houwre4,0.016730083,12.0,15.0
carwre,0.10234349,12.0,15.0
grycat,0.024672356,12.0,15.0
amerob,0.106892906,12.0,15.0
eurrob1,0.016902018,12.0,15.0
houfin,0.01000536,12.0,15.0
purfin,0.017713377,12.0,15.0
amegfi,0.03298216,12.0,15.0
chispa,0.05000058,12.0,15.0
whtspa,0.010333135,12.0,15.0
sonspa,0.02416245,12.0,15.0
eastow,0.026749166,12.0,15.0
rewbla,0.015204627,12.0,15.0
yelwar,0.01619421,12.0,15.0
pinwar,0.020002063,12.0,15.0
norcar,0.083127774,12.0,15.0
indbun,0.018517734,12.0,15.0
