species_code,score,start_offset_sec,end_offset_sec
clcspa,0.019474287,3.0,6.0
daejun,0.017253675,3.0,6.0
sonspa,0.9802093,3.0,6.0
eastow,0.01225133,3.0,6.0
rewbla,0.065701425,3.0,6.0
tenwar,0.013417893,3.0,6.0
prawar,0.02038864,3.0,6.0
btnwar,0.12137232,3.0,6.0
norcar,0.012750181,3.0,6.0
robgro,0.012830676,3.0,6.0
bird1,0.99987453,4.0,7.0
bkcchi,0.91613734,4.0,7.0
treswa,0.017168943,4.0,7.0
buggna,0.015274729,4.0,7.0
bewwre,0.02761441,4.0,7.0
amerob,0.7729531,4.0,7.0
houspa,0.030313838,4.0,7.0
pinsis,0.23017856,4.0,7.0
amegfi,0.084598385,4.0,7.0
clcspa,0.0104212,4.0,7.0
sonspa,0.44567296,4.0,7.0
eastow,0.01163613,4.0,7.0
rewbla,0.05668508,4.0,7.0
orcwar,0.015031338,4.0,7.0
prawar,0.031939775,4.0,7.0
btywar,0.024108378,4.0,7.0
towwar,0.045558434,4.0,7.0
gchwar,0.07033795,4.0,7.0
btnwar,0.09480872,4.0,7.0
norcar,0.011475379,4.0,7.0
bird1,0.9998328,5.0,8.0
cangoo,0.012382128,5.0,8.0
reevir1,0.10238904,5.0,8.0
bkcchi,0.9982471,5.0,8.0
borchi2,0.014253847,5.0,8.0
comhom1,0.013017047,5.0,8.0
buggna,0.0137444595,5.0,8.0
grycat,0.010292464,5.0,8.0
amerob,0.3390341,5.0,8.0
chithr1,0.016148925,5.0,8.0
houspa,0.06503626,5.0,8.0
pinsis,0.07511648,5.0,8.0
amegfi,0.10656391,5.0,8.0
clcspa,0.020267503,5.0,8.0
sonspa,0.016113024,5.0,8.0
rewbla,0.023875812,5.0,8.0
comyel,0.022188026,5.0,8.0
robgro,0.016426923,5.0,8.0
bird1,0.99993753,6.0,9.0
rufgro,0.0144787235,6.0,9.0
reevir1,0.4172599,6.0,9.0
bkcchi,0.99994576,6.0,9.0
houwre,0.016789418,6.0,9.0
amerob,0.2673359,6.0,9.0
houspa,0.054561544,6.0,9.0
amegfi,0.010300496,6.0,9.0
daejun,0.013676813,6.0,9.0
rewbla,0.02941166,6.0,9.0
comyel,0.016881881,6.0,9.0
scatan,0.010829685,6.0,9.0
robgro,0.03239114,6.0,9.0
bird1,0.9999046,7.0,10.0
reevir1,0.9590154,7.0,10.0
bkcchi,0.99728465,7.0,10.0
amerob,0.058263067,7.0,10.0
houspa,0.08779243,7.0,10.0
houfin,0.02320624,7.0,10.0
clcspa,0.018701136,7.0,10.0
fiespa,0.01786113,7.0,10.0
rucspa1,0.010792695,7.0,10.0
comyel,0.028799882,7.0,10.0
scatan,0.12075389,7.0,10.0
robgro,0.030572288,7.0,10.0
bird1,0.9998689,8.0,11.0
reevir1,0.9494875,8.0,11.0
bkcchi,0.992895,8.0,11.0
amerob,0.052312396,8.0,11.0
houspa,0.01342264,8.0,11.0
clcspa,0.01095302,8.0,11.0
tenwar,0.083636135,8.0,11.0
bkbwar,0.29051596,8.0,11.0
yelwar,0.0126291765,8.0,11.0
chswar,0.13426168,8.0,11.0
bird1,0.9997115,9.0,12.0
reevir1,0.9164455,9.0,12.0
bkcchi,0.98003453,9.0,12.0
borchi2,0.023599576,9.0,12.0
buggna,0.0234136,9.0,12.0
houspa,0.033499286,9.0,12.0
eutspa,0.012081146,9.0,12.0
pinsis,0.0118900845,9.0,12.0
clcspa,0.025964545,9.0,12.0
ovenbi1,0.011051623,9.0,12.0
tenwar,0.07193735,9.0,12.0
chswar,0.04769253,9.0,12.0
btnwar,0.044658348,9.0,12.0
bird1,0.9987079,10.0,13.0
reevir1,0.8435311,10.0,13.0
carchi,0.014531892,10.0,13.0
bkcchi,0.8574587,10.0,13.0
houspa,0.027583165,10.0,13.0
ovenbi1,0.013291855,10.0,13.0
buwwar,0.012687981,10.0,13.0
tenwar,0.03125208,10.0,13.0
naswar,0.019009005,10.0,13.0
bkbwar,0.016146002,10.0,13.0
chswar,0.028792107,10.0,13.0
btnwar,0.3479312,10.0,13.0
canwar,0.010013434,10.0,13.0
bird1,0.9994735,11.0,14.0
hoopoe,0.010010485,11.0,14.0
reevir1,0.86827385,11.0,14.0
bkcchi,0.92394084,11.0,14.0
borchi2,0.019713618,11.0,14.0
veery,0.049598463,11.0,14.0
swathr,0.48109502,11.0,14.0
houspa,0.017567908,11.0,14.0
houfin,0.011670674,11.0,14.0
whwcro,0.02283897,11.0,14.0
cirbun1,0.034044214,11.0,14.0
daejun,0.035519592,11.0,14.0
rucspa1,0.010979965,11.0,14.0
bawwar,0.012113811,11.0,14.0
tenwar,0.0615844,11.0,14.0
comyel,0.030268146,11.0,14.0
camwar,0.02318606,11.0,14.0
magwar,0.0664364,11.0,14.0
btnwar,0.0403693,11.0,14.0
canwar,0.012363115,11.0,14.0
baytan3,0.017923959,11.0,14.0
yefgra1,0.053821422,11.0,14.0
bird1,0.99825114,12.0,15.0
reevir1,0.60309684,12.0,15.0
bkcchi,0.70425284,12.0,15.0
veery,0.93673867,12.0,15.0
swathr,0.030657794,12.0,15.0
daejun,0.030418187,12.0,15.0
rucspa1,0.011082795,12.0,15.0
rewbla,0.019750694,12.0,15.0
gowwar,0.067568794,12.0,15.0
bawwar,0.018159622,12.0,15.0
tenwar,0.031863917,12.0,15.0
comyel,0.3116735,12.0,15.0
magwar,0.012116745,12.0,15.0
chswar,0.029158235,12.0,15.0
btnwar,0.02141508,12.0,15.0
canwar,0.01206816,12.0,15.0
yefgra1,0.059051014,12.0,15.0
bird1,0.9994398,13.0,16.0
eawpew,0.022874713,13.0,16.0
reevir1,0.5818002,13.0,16.0
yegvir,0.016175266,13.0,16.0
bkcchi,0.9281702,13.0,16.0
veery,0.83938885,13.0,16.0
swathr,0.071415,13.0,16.0
amerob,0.016929619,13.0,16.0
rubrob,0.019722482,13.0,16.0
cedwax,0.07127368,13.0,16.0
houspa,0.017833414,13.0,16.0
daejun,0.074924394,13.0,16.0
rewbla,0.018527713,13.0,16.0
comyel,0.44446602,13.0,16.0
rucwar,0.014938031,13.0,16.0
scatan,0.029535867,13.0,16.0
norcar,0.025008822,13.0,16.0
robgro,0.020667858,13.0,16.0
bird1,0.99868846,14.0,17.0
calqua,0.013846228,14.0,17.0
yetvir,0.04050162,14.0,17.0
casvir,0.027520508,14.0,17.0
buhvir,0.02587681,14.0,17.0
plsvir,0.011158052,14.0,17.0
reevir1,0.2757521,14.0,17.0
bkcchi,0.08079477,14.0,17.0
grycat,0.038229294,14.0,17.0
lobthr,0.012305834,14.0,17.0
veery,0.785848,14.0,17.0
swathr,0.08166742,14.0,17.0
amerob,0.021040207,14.0,17.0
rubrob,0.022212096,14.0,17.0
cedwax,0.010258788,14.0,17.0
houspa,0.010187828,14.0,17.0
eutspa,0.0108357305,14.0,17.0
daejun,0.24673213,14.0,17.0
rewbla,0.018268604,14.0,17.0
comyel,0.18688025,14.0,17.0
scatan,0.017627874,14.0,17.0
westan,0.010360498,14.0,17.0
robgro,0.016322624,14.0,17.0
bkhgro,0.021293081,14.0,17.0
bird1,0.99938476,15.0,18.0
calqua,0.012784212,15.0,18.0
rebwoo,0.015594118,15.0,18.0
yetvir,0.016114322,15.0,18.0
casvir,0.026135426,15.0,18.0
buhvir,0.056549802,15.0,18.0
reevir1,0.2104317,15.0,18.0
yegvir,0.010486201,15.0,18.0
bkcchi,0.7983309,15.0,18.0
houwre,0.03559392,15.0,18.0
grycat,0.02654632,15.0,18.0
lobthr,0.011058547,15.0,18.0
veery,0.06989019,15.0,18.0
woothr,0.027624156,15.0,18.0
amerob,0.035712156,15.0,18.0
rubrob,0.016206453,15.0,18.0
daejun,0.048979763,15.0,18.0
spotow,0.01804974,15.0,18.0
rewbla,0.03945298,15.0,18.0
comyel,0.523026,15.0,18.0
yelwar,0.010315648,15.0,18.0
scatan,0.15394685,15.0,18.0
norcar,0.470334,15.0,18.0
robgro,0.081664965,15.0,18.0
bkhgro,0.10299857,15.0,18.0
bird1,0.99972147,16.0,19.0
copbar1,0.023051037,16.0,19.0
kebtou1,0.018948264,16.0,19.0
buhvir,0.089369796,16.0,19.0
reevir1,0.08753353,16.0,19.0
amecro,0.010109227,16.0,19.0
bkcchi,0.9843583,16.0,19.0
rebnut,0.014339241,16.0,19.0
carwre,0.017970845,16.0,19.0
grycat,0.016378509,16.0,19.0
veery,0.553435,16.0,19.0
swathr,0.3034292,16.0,19.0
amerob,0.0140833175,16.0,19.0
daejun,0.032602087,16.0,19.0
rucspa1,0.0103036165,16.0,19.0
spotow,0.028523363,16.0,19.0
rewbla,0.036957547,16.0,19.0
ovenbi1,0.039202586,16.0,19.0
comyel,0.206632,16.0,19.0
scatan,0.16263142,16.0,19.0
norcar,0.32204002,16.0,19.0
robgro,0.0534066,16.0,19.0
bkhgro,0.012999446,16.0,19.0
bird1,0.9999699,17.0,20.0
warvir,0.050780084,17.0,20.0
reevir1,0.012436757,17.0,20.0
bkcchi,0.9576747,17.0,20.0
rebnut,0.021211613,17.0,20.0
carwre,0.014373883,17.0,20.0
veery,0.9933162,17.0,20.0
swathr,0.6277743,17.0,20.0
herthr,0.01118826,17.0,20.0
amerob,0.039516244,17.0,20.0
daejun,0.022202373,17.0,20.0
rewbla,0.020828273,17.0,20.0
ovenbi1,0.019579157,17.0,20.0
comyel,0.22558764,17.0,20.0
scatan,0.12952583,17.0,20.0
norcar,0.16292468,17.0,20.0
robgro,0.023782425,17.0,20.0
bird1,0.99990845,18.0,21.0
warvir,0.018357776,18.0,21.0
reevir1,0.027219111,18.0,21.0
bkcchi,0.52843785,18.0,21.0
tuftit,0.013553706,18.0,21.0
rebnut,0.020806422,18.0,21.0
carwre,0.016201032,18.0,21.0
grycat,0.01849849,18.0,21.0
veery,0.9619077,18.0,21.0
swathr,0.5142508,18.0,21.0
herthr,0.021636419,18.0,21.0
amerob,0.15582108,18.0,21.0
daejun,0.083682254,18.0,21.0
sonspa,0.011822209,18.0,21.0
rewbla,0.024247121,18.0,21.0
tenwar,0.019924775,18.0,21.0
comyel,0.9819673,18.0,21.0
robgro,0.011635703,18.0,21.0
bird1,0.99993616,19.0,22.0
reevir1,0.10210392,19.0,22.0
bkcchi,0.3367073,19.0,22.0
tuftit,0.012724295,19.0,22.0
rebnut,0.036304593,19.0,22.0
grycat,0.015738979,19.0,22.0
veery,0.9934409,19.0,22.0
swathr,0.1915219,19.0,22.0
amerob,0.044264343,19.0,22.0
cedwax,0.015964836,19.0,22.0
daejun,0.078529686,19.0,22.0
sonspa,0.040882066,19.0,22.0
rewbla,0.012686731,19.0,22.0
comyel,0.9986255,19.0,22.0
chswar,0.0100061195,19.0,22.0
scatan,0.021906622,19.0,22.0
robgro,0.016002838,19.0,22.0
bird1,0.99971175,20.0,23.0
leafly,0.018337026,20.0,23.0
grsvir1,0.046771258,20.0,23.0
warvir,0.046589218,20.0,23.0
reevir1,0.36782697,20.0,23.0
bkcchi,0.49734393,20.0,23.0
tuftit,0.03499738,20.0,23.0
rebnut,0.016529486,20.0,23.0
houwre,0.01700903,20.0,23.0
carwre,0.043470517,20.0,23.0
grycat,0.01041999,20.0,23.0
veery,0.049779586,20.0,23.0
amerob,0.035664927,20.0,23.0
houspa,0.0146010835,20.0,23.0
houfin,0.013244117,20.0,23.0
redcro,0.03102549,20.0,23.0
daejun,0.040251903,20.0,23.0
whtspa,0.02055038,20.0,23.0
sonspa,0.010775907,20.0,23.0
balori,0.017678184,20.0,23.0
rewbla,0.016584404,20.0,23.0
tenwar,0.012431984,20.0,23.0
comyel,0.98638964,20.0,23.0
magwar,0.024172246,20.0,23.0
chswar,0.0105584515,20.0,23.0
scatan,0.022888027,20.0,23.0
westan,0.026801737,20.0,23.0
norcar,0.011127699,20.0,23.0
robgro,0.020643268,20.0,23.0
bird1,0.99981683,21.0,24.0
warvir,0.019489866,21.0,24.0
reevir1,0.2671558,21.0,24.0
bkcchi,0.060717277,21.0,24.0
bewwre,0.013046584,21.0,24.0
veery,0.9989835,21.0,24.0
amerob,0.013279384,21.0,24.0
houspa,0.010930685,21.0,24.0
houfin,0.033456355,21.0,24.0
redcro,0.023289733,21.0,24.0
daejun,0.04674578,21.0,24.0
sonspa,0.029322952,21.0,24.0
rewbla,0.012063425,21.0,24.0
ovenbi1,0.014189678,21.0,24.0
comyel,0.8520982,21.0,24.0
magwar,0.011782655,21.0,24.0
yelwar,0.013153759,21.0,24.0
chswar,0.019697811,21.0,24.0
bird1,0.9999056,22.0,25.0
reevir1,0.24616417,22.0,25.0
bkcchi,0.024866043,22.0,25.0
houwre4,0.010006728,22.0,25.0
carwre,0.015006112,22.0,25.0
veery,0.99758065,22.0,25.0
amerob,0.04669109,22.0,25.0
houspa,0.013540764,22.0,25.0
daejun,0.02268688,22.0,25.0
rucspa1,0.011321725,22.0,25.0
sonspa,0.02122744,22.0,25.0
rewbla,0.016756538,22.0,25.0
tenwar,0.01701312,22.0,25.0
comyel,0.8240916,22.0,25.0
chswar,0.018750185,22.0,25.0
norcar,0.011247382,22.0,25.0
banana,0.01828863,22.0,25.0
bird1,0.99955344,23.0,26.0
reevir1,0.2652802,23.0,26.0
bkcchi,0.050865706,23.0,26.0
brbsol1,0.011338889,23.0,26.0
veery,0.9974617,23.0,26.0
amerob,0.012648796,23.0,26.0
houspa,0.016330536,23.0,26.0
houfin,0.011734221,23.0,26.0
sonspa,0.01000921,23.0,26.0
comyel,0.29749084,23.0,26.0
gcrwar,0.03300212,23.0,26.0
norcar,0.021990076,23.0,26.0
banana,0.012457652,23.0,26.0
bird1,0.992435,24.0,27.0
redjun,0.011426691,24.0,27.0
grekis,0.011125091,24.0,27.0
reevir1,0.5540565,24.0,27.0
blujay,0.017509015,24.0,27.0
bkcchi,0.01485704,24.0,27.0
houwre4,0.01835953,24.0,27.0
grycat,0.010031266,24.0,27.0
veery,0.071346074,24.0,27.0
herthr,0.012085438,24.0,27.0
woothr,0.025675215,24.0,27.0
eurbla,0.019899743,24.0,27.0
clcrob,0.012291874,24.0,27.0
amerob,0.013796798,24.0,27.0
rubrob,0.036802277,24.0,27.0
houspa,0.023304624,24.0,27.0
eutspa,0.027239462,24.0,27.0
houfin,0.012720062,24.0,27.0
rucspa1,0.017731298,24.0,27.0
rewbla,0.02705027,24.0,27.0
comyel,0.4910534,24.0,27.0
gcrwar,0.033640157,24.0,27.0
scatan,0.074528195,24.0,27.0
flctan,0.011340304,24.0,27.0
norcar,0.05197876,24.0,27.0
robgro,0.0132531,24.0,27.0
bird1,0.99811935,25.0,28.0
reevir1,0.9020329,25.0,28.0
blujay,0.04216837,25.0,28.0
bkcchi,0.48594606,25.0,28.0
grycat,0.019810993,25.0,28.0
veery,0.074533805,25.0,28.0
amerob,0.011189526,25.0,28.0
cedwax,0.037125655,25.0,28.0
houspa,0.025509408,25.0,28.0
eutspa,0.12386725,25.0,28.0
houfin,0.014769489,25.0,28.0
amegfi,0.018776448,25.0,28.0
rewbla,0.0138937915,25.0,28.0
comyel,0.48153132,25.0,28.0
scatan,0.07234032,25.0,28.0
bird1,0.9999609,26.0,29.0
redjun,0.016196625,26.0,29.0
reevir1,0.3363713,26.0,29.0
bkcchi,0.79709613,26.0,29.0
veery,0.99375355,26.0,29.0
herthr,0.0124408575,26.0,29.0
houspa,0.012782189,26.0,29.0
houfin,0.015616871,26.0,29.0
rucspa1,0.014728227,26.0,29.0
eastow,0.08077468,26.0,29.0
rewbla,0.03157346,26.0,29.0
ovenbi1,0.0233301,26.0,29.0
buwwar,0.038591404,26.0,29.0
bawwar,0.06005967,26.0,29.0
tenwar,0.01776108,26.0,29.0
comyel,0.23964113,26.0,29.0
bkbwar,0.73884016,26.0,29.0
chswar,0.031580582,26.0,29.0
btnwar,0.015672224,26.0,29.0
scatan,0.028074425,26.0,29.0
robgro,0.018337803,26.0,29.0
bird1,0.9998627,27.0,30.0
reevir1,0.14373408,27.0,30.0
bkcchi,0.79625076,27.0,30.0
tuftit,0.013105677,27.0,30.0
grycat,0.018292142,27.0,30.0
veery,0.9915985,27.0,30.0
amerob,0.012227026,27.0,30.0
houspa,0.011078574,27.0,30.0
daejun,0.09004243,27.0,30.0
eastow,0.15676169,27.0,30.0
rewbla,0.1170457,27.0,30.0
comgra,0.070280716,27.0,30.0
ovenbi1,0.017090524,27.0,30.0
buwwar,0.013234697,27.0,30.0
bawwar,0.01069726,27.0,30.0
tenwar,0.015035715,27.0,30.0
comyel,0.13971974,27.0,30.0
amered,0.015786428,27.0,30.0
chswar,0.026370272,27.0,30.0
btbwar,0.013393208,27.0,30.0
btnwar,0.010179214,27.0,30.0
scatan,0.011061873,27.0,30.0
bird1,0.9996034,28.0,31.0
reevir1,0.05806077,28.0,31.0
bkcchi,0.029651696,28.0,31.0
tuftit,0.019698279,28.0,31.0
buggna,0.010359916,28.0,31.0
veery,0.99341327,28.0,31.0
woothr,0.02460527,28.0,31.0
amerob,0.010278785,28.0,31.0
houspa,0.0129115665,28.0,31.0
houfin,0.011549185,28.0,31.0
pinsis,0.014118704,28.0,31.0
fiespa,0.016932858,28.0,31.0
daejun,0.06724632,28.0,31.0
rucspa1,0.010438888,28.0,31.0
sonspa,0.012670347,28.0,31.0
eastow,0.12557214,28.0,31.0
amered,0.010428411,28.0,31.0
chswar,0.013745804,28.0,31.0
scatan,0.012252599,28.0,31.0
bird1,0.9985657,29.0,32.0
rufgro,0.010961082,29.0,32.0
soogro1,0.011521778,29.0,32.0
reevir1,0.8656344,29.0,32.0
bkcchi,0.19574973,29.0,32.0
mouchi,0.015038745,29.0,32.0
treswa,0.03906766,29.0,32.0
veery,0.659021,29.0,32.0
swathr,0.011214901,29.0,32.0
herthr,0.07789379,29.0,32.0
woothr,0.019600913,29.0,32.0
eurbla,0.010549309,29.0,32.0
amerob,0.011555981,29.0,32.0
houspa,0.011746332,29.0,32.0
pinsis,0.013525829,29.0,32.0
daejun,0.041420013,29.0,32.0
rucspa1,0.011417585,29.0,32.0
gocspa,0.015449374,29.0,32.0
rewbla,0.01657376,29.0,32.0
gowwar,0.0102646835,29.0,32.0
buwwar,0.013445542,29.0,32.0
tropar,0.015196462,29.0,32.0
btnwar,0.014531311,29.0,32.0
bird1,0.99966025,30.0,33.0
calqua,0.012296125,30.0,33.0
buhvir,0.012902874,30.0,33.0
reevir1,0.9829891,30.0,33.0
blujay,0.015579801,30.0,33.0
bkcchi,0.74028367,30.0,33.0
herthr,0.02426502,30.0,33.0
woothr,0.02465735,30.0,33.0
houspa,0.015243545,30.0,33.0
daejun,0.047191564,30.0,33.0
rucspa1,0.018100781,30.0,33.0
sonspa,0.03437846,30.0,33.0
comyel,0.08650133,30.0,33.0
magwar,0.01348394,30.0,33.0
yerwar,0.016983949,30.0,33.0
btnwar,0.1544375,30.0,33.0
scatan,0.011975455,30.0,33.0
bird1,0.99943405,31.0,34.0
cangoo,0.011454351,31.0,34.0
reevir1,0.6928342,31.0,34.0
blujay,0.02376775,31.0,34.0
bkcchi,0.45179474,31.0,34.0
winwre3,0.012432506,31.0,34.0
veery,0.9983227,31.0,34.0
amerob,0.011626443,31.0,34.0
cedwax,0.011332795,31.0,34.0
houspa,0.010599923,31.0,34.0
houfin,0.01518534,31.0,34.0
daejun,0.03698229,31.0,34.0
rucspa1,0.012799626,31.0,34.0
sonspa,0.011975376,31.0,34.0
eastow,0.0123645775,31.0,34.0
ovenbi1,0.016723074,31.0,34.0
tenwar,0.032478623,31.0,34.0
comyel,0.4577362,31.0,34.0
chswar,0.02270072,31.0,34.0
bird1,0.99994373,32.0,35.0
reevir1,0.22864333,32.0,35.0
chivir1,0.0146651575,32.0,35.0
blujay,0.08763889,32.0,35.0
bkcchi,0.4133168,32.0,35.0
rebnut,0.017026912,32.0,35.0
winwre3,0.01383463,32.0,35.0
veery,0.9995845,32.0,35.0
houspa,0.011358966,32.0,35.0
daejun,0.067517474,32.0,35.0
rucspa1,0.012762883,32.0,35.0
sonspa,0.018532822,32.0,35.0
eastow,0.020156967,32.0,35.0
rewbla,0.012511439,32.0,35.0
ovenbi1,0.010822802,32.0,35.0
tenwar,0.029464958,32.0,35.0
comyel,0.83562946,32.0,35.0
chswar,0.02128538,32.0,35.0
bird1,0.9999013,33.0,36.0
warvir,0.019033078,33.0,36.0
reevir1,0.12980647,33.0,36.0
bkcchi,0.20847063,33.0,36.0
veery,0.99959415,33.0,36.0
amerob,0.043573543,33.0,36.0
daejun,0.010393115,33.0,36.0
eastow,0.012572761,33.0,36.0
rewbla,0.014998368,33.0,36.0
ovenbi1,0.015833803,33.0,36.0
comyel,0.36600283,33.0,36.0
chswar,0.01665365,33.0,36.0
yerwar,0.019678319,33.0,36.0
scatan,0.019109365,33.0,36.0
westan,0.024808185,33.0,36.0
robgro,0.019780198,33.0,36.0
bird1,0.99950314,34.0,37.0
wewpew,0.029593585,34.0,37.0
reevir1,0.112317726,34.0,37.0
bkcchi,0.13745213,34.0,37.0
grycat,0.025795933,34.0,37.0
veery,0.9991199,34.0,37.0
swathr,0.010729331,34.0,37.0
amerob,0.038595837,34.0,37.0
cedwax,0.011880389,34.0,37.0
rucspa1,0.010106961,34.0,37.0
sonspa,0.01404036,34.0,37.0
spotow,0.014516051,34.0,37.0
rewbla,0.01698856,34.0,37.0
comyel,0.10492802,34.0,37.0
yerwar,0.018091155,34.0,37.0
bird1,0.9995794,35.0,38.0
whtdov,0.0121164145,35.0,38.0
wewpew,0.015185484,35.0,38.0
plsvir,0.014068984,35.0,38.0
reevir1,0.06724464,35.0,38.0
horlar,0.013058182,35.0,38.0
banswa,0.02303979,35.0,38.0
vigswa,0.016303848,35.0,38.0
bewwre,0.023838418,35.0,38.0
grycat,0.01090549,35.0,38.0
veery,0.99947363,35.0,38.0
woothr,0.012430873,35.0,38.0
amerob,0.013416939,35.0,38.0
rubrob,0.01312179,35.0,38.0
sonspa,0.022981599,35.0,38.0
spotow,0.027830312,35.0,38.0
comyel,0.01729559,35.0,38.0
westan,0.015135191,35.0,38.0
bkhgro,0.01284406,35.0,38.0
bird1,0.9998057,36.0,39.0
yetvir,0.017393643,36.0,39.0
buhvir,0.011927053,36.0,39.0
reevir1,0.039653383,36.0,39.0
bkcchi,0.013544732,36.0,39.0
horlar,0.010723056,36.0,39.0
banswa,0.12174834,36.0,39.0
vigswa,0.02948759,36.0,39.0
houwre,0.07561332,36.0,39.0
grycat,0.018902041,36.0,39.0
veery,0.9973389,36.0,39.0
amerob,0.035316873,36.0,39.0
sonspa,0.022201885,36.0,39.0
spotow,0.019072816,36.0,39.0
rewbla,0.022019215,36.0,39.0
ovenbi1,0.02554204,36.0,39.0
comyel,0.16633637,36.0,39.0
yelwar,0.013380908,36.0,39.0
chswar,0.010015821,36.0,39.0
bird1,0.99926865,37.0,40.0
reevir1,0.06772448,37.0,40.0
blujay,0.011794298,37.0,40.0
bkcchi,0.018701883,37.0,40.0
banswa,0.014254229,37.0,40.0
vigswa,0.011740456,37.0,40.0
houwre,0.02300988,37.0,40.0
houwre4,0.012628784,37.0,40.0
veery,0.9806659,37.0,40.0
woothr,0.011685997,37.0,40.0
amerob,0.019983359,37.0,40.0
houspa,0.011576664,37.0,40.0
rucspa1,0.012789761,37.0,40.0
sonspa,0.9348807,37.0,40.0
spotow,0.011842631,37.0,40.0
rewbla,0.0785822,37.0,40.0
comyel,0.03950304,37.0,40.0
yelwar,0.010803569,37.0,40.0
norcar,0.0110064,37.0,40.0
bird1,0.99998325,38.0,41.0
reevir1,0.20401849,38.0,41.0
blujay,0.010635674,38.0,41.0
bkcchi,0.017477315,38.0,41.0
veery,0.9999294,38.0,41.0
houfin,0.0103363,38.0,41.0
daejun,0.112159945,38.0,41.0
sonspa,0.97639185,38.0,41.0
spotow,0.030578164,38.0,41.0
rewbla,0.046495855,38.0,41.0
comyel,0.18313593,38.0,41.0
bird1,0.9998334,39.0,42.0
whtdov,0.010021266,39.0,42.0
reevir1,0.5021865,39.0,42.0
veery,0.9692295,39.0,42.0
amerob,0.013372979,39.0,42.0
amegfi,0.010549743,39.0,42.0
daejun,0.052575517,39.0,42.0
sonspa,0.99189067,39.0,42.0
spotow,0.015847964,39.0,42.0
rewbla,0.036951665,39.0,42.0
ovenbi1,0.1801231,39.0,42.0
comyel,0.014468618,39.0,42.0
bird1,0.9999053,40.0,43.0
reevir1,0.7390244,40.0,43.0
bkcchi,0.16710456,40.0,43.0
veery,0.934946,40.0,43.0
amerob,0.010924878,40.0,43.0
cedwax,0.022591092,40.0,43.0
amegfi,0.014571571,40.0,43.0
daejun,0.118527986,40.0,43.0
rucspa1,0.014510833,40.0,43.0
sonspa,0.9599675,40.0,43.0
spotow,0.023802577,40.0,43.0
rewbla,0.012797338,40.0,43.0
ovenbi1,0.112992965,40.0,43.0
comyel,0.02623889,40.0,43.0
chswar,0.011805886,40.0,43.0
canwar,0.035554923,40.0,43.0
scatan,0.07368662,40.0,43.0
westan,0.041922614,40.0,43.0
bird1,0.9998615,41.0,44.0
cangoo,0.0119828135,41.0,44.0
whtdov,0.012814047,41.0,44.0
reevir1,0.3996965,41.0,44.0
amecro,0.010588738,41.0,44.0
bkcchi,0.13080335,41.0,44.0
brbsol1,0.019358207,41.0,44.0
veery,0.58421004,41.0,44.0
