species_code,score,start_offset_sec,end_offset_sec
rewbla,0.95670664,8.0,11.0
amered,0.6448393,8.0,11.0
yelwar,0.15684947,8.0,11.0
norcar,0.01143113,8.0,11.0
bird1,0.999758,9.0,12.0
moudov,0.037675697,9.0,12.0
reevir1,0.7113404,9.0,12.0
blujay,0.018541846,9.0,12.0
amecro,0.016032571,9.0,12.0
houwre,0.37227485,9.0,12.0
marwre,0.03695161,9.0,12.0
grycat,0.021221597,9.0,12.0
veery,0.010080094,9.0,12.0
swathr,0.016625367,9.0,12.0
amerob,0.55400866,9.0,12.0
amegfi,0.048364002,9.0,12.0
rewbla,0.9502908,9.0,12.0
comyel,0.016383335,9.0,12.0
amered,0.018279983,9.0,12.0
yelwar,0.01777161,9.0,12.0
wlswar,0.014937484,9.0,12.0
bird1,0.99898106,10.0,13.0
moudov,0.057772156,10.0,13.0
bkhgul,0.025921354,10.0,13.0
belvir,0.010321584,10.0,13.0
yetvir,0.011654851,10.0,13.0
casvir,0.014097918,10.0,13.0
buhvir,0.031981714,10.0,13.0
warvir,0.10670795,10.0,13.0
reevir1,0.07229837,10.0,13.0
blujay,0.022301946,10.0,13.0
amecro,0.018121922,10.0,13.0
bkcchi,0.010370853,10.0,13.0
blackc1,0.016960815,10.0,13.0
garwar1,0.018934734,10.0,13.0
houwre,0.55603707,10.0,13.0
carwre,0.012299217,10.0,13.0
eursta,0.0146219,10.0,13.0
grycat,0.07403236,10.0,13.0
eurbla,0.020884242,10.0,13.0
amerob,0.07672446,10.0,13.0
comcha,0.15447186,10.0,13.0
purfin,0.02233719,10.0,13.0
amegfi,0.22054969,10.0,13.0
sonspa,0.01161422,10.0,13.0
rewbla,0.8911194,10.0,13.0
comgra,0.013563158,10.0,13.0
norcar,0.021460861,10.0,13.0
bird1,0.9997515,11.0,14.0
yetvir,0.021007003,11.0,14.0
casvir,0.06538907,11.0,14.0
buhvir,0.015483436,11.0,14.0
plsvir,0.010041873,11.0,14.0
warvir,0.016708158,11.0,14.0
reevir1,0.31920815,11.0,14.0
chivir1,0.010070773,11.0,14.0
yebwar3,0.7534099,11.0,14.0
houwre,0.92282706,11.0,14.0
grycat,0.059468962,11.0,14.0
amerob,0.12743524,11.0,14.0
houspa,0.010344899,11.0,14.0
comcha,0.020205041,11.0,14.0
amegfi,0.057109017,11.0,14.0
sonspa,0.012203056,11.0,14.0
rewbla,0.12093504,11.0,14.0
amered,0.0101526175,11.0,14.0
norcar,0.014422522,11.0,14.0
bird1,0.9994713,12.0,15.0
reevir1,0.0738043,12.0,15.0
yebwar3,0.5035104,12.0,15.0
ruckin,0.0115749175,12.0,15.0
houwre,0.8283867,12.0,15.0
grycat,0.6531524,12.0,15.0
amerob,0.016995177,12.0,15.0
houspa,0.010576066,12.0,15.0
comcha,0.03172357,12.0,15.0
houfin,0.012784904,12.0,15.0
purfin,0.011454976,12.0,15.0
sonspa,0.0346354,12.0,15.0
rewbla,0.01698425,12.0,15.0
norcar,0.018514303,12.0,15.0
bird1,0.99989593,13.0,16.0
reevir1,0.019499596,13.0,16.0
tuftit,0.014382357,13.0,16.0
yebwar3,0.106813595,13.0,16.0
houwre,0.8997166,13.0,16.0
carwre,0.020138118,13.0,16.0
grycat,0.99869007,13.0,16.0
brnthr,0.013040691,13.0,16.0
amerob,0.029924106,13.0,16.0
crbthr1,0.021787064,13.0,16.0
houspa,0.013450358,13.0,16.0
rucspa1,0.012072248,13.0,16.0
sonspa,0.010507428,13.0,16.0
eastow,0.016665064,13.0,16.0
rewbla,0.013320986,13.0,16.0
norcar,0.26611698,13.0,16.0
bird1,0.9999233,14.0,17.0
reevir1,0.20211144,14.0,17.0
houwre,0.057829276,14.0,17.0
houwre4,0.018842887,14.0,17.0
grycat,0.9988149,14.0,17.0
woothr,0.022727275,14.0,17.0
amerob,0.030985795,14.0,17.0
crbthr1,0.010665932,14.0,17.0
rucspa1,0.010729062,14.0,17.0
sonspa,0.012119981,14.0,17.0
swaspa,0.91349447,14.0,17.0
eastow,0.012385319,14.0,17.0
rewbla,0.06647247,14.0,17.0
comyel,0.013254703,14.0,17.0
norcar,0.08938621,14.0,17.0
bird1,0.9996148,15.0,18.0
belkin1,0.012287973,15.0,18.0
rubpep1,0.029374765,15.0,18.0
reevir1,0.09218949,15.0,18.0
chivir1,0.0117126545,15.0,18.0
amecro,0.010087214,15.0,18.0
bkcchi,0.028506082,15.0,18.0
grycat,0.63430697,15.0,18.0
woothr,0.028277863,15.0,18.0
eurbla,0.0100848535,15.0,18.0
amerob,0.055624075,15.0,18.0
rucspa1,0.010186389,15.0,18.0
sonspa,0.0111627355,15.0,18.0
swaspa,0.91185004,15.0,18.0
balori,0.04393271,15.0,18.0
rewbla,0.45288077,15.0,18.0
comyel,0.012632256,15.0,18.0
yelwar,0.0107020745,15.0,18.0
norcar,0.026904425,15.0,18.0
robgro,0.1730544,15.0,18.0
bkhgro,0.027652143,15.0,18.0
bird1,0.9988016,16.0,19.0
virrai,0.011868663,16.0,19.0
bkcchi,0.018450392,16.0,19.0
tuftit,0.014917024,16.0,19.0
blackc1,0.01845785,16.0,19.0
buggna,0.022883743,16.0,19.0
carwre,0.014278646,16.0,19.0
grycat,0.16619563,16.0,19.0
brnthr,0.020396411,16.0,19.0
woothr,0.012199661,16.0,19.0
amerob,0.105181076,16.0,19.0
sonspa,0.049333084,16.0,19.0
swaspa,0.9741847,16.0,19.0
balori,0.13955791,16.0,19.0
rewbla,0.5822317,16.0,19.0
comgra,0.021103509,16.0,19.0
comyel,0.01210546,16.0,19.0
scatan,0.0140409665,16.0,19.0
norcar,0.052581992,16.0,19.0
robgro,0.053753413,16.0,19.0
bkhgro,0.01103064,16.0,19.0
bird1,0.9976086,17.0,20.0
virrai,0.014179164,17.0,20.0
blujay,0.02705027,17.0,20.0
amecro,0.010546011,17.0,20.0
buggna,0.01443561,17.0,20.0
houwre,0.5925189,17.0,20.0
marwre,0.0108044455,17.0,20.0
carwre,0.011452132,17.0,20.0
grycat,0.047988538,17.0,20.0
amerob,0.065778986,17.0,20.0
sonspa,0.01494206,17.0,20.0
swaspa,0.947969,17.0,20.0
rewbla,0.5152872,17.0,20.0
comgra,0.055987965,17.0,20.0
norcar,0.6196915,17.0,20.0
bird1,0.9999081,18.0,21.0
chiswi,0.082731456,18.0,21.0
virrai,0.011489363,18.0,21.0
thtray1,0.08462985,18.0,21.0
blujay,0.01289801,18.0,21.0
tuftit,0.01916227,18.0,21.0
buggna,0.013491388,18.0,21.0
houwre,0.78508437,18.0,21.0
carwre,0.015173635,18.0,21.0
grycat,0.8595591,18.0,21.0
woothr,0.0984291,18.0,21.0
eurbla,0.09820934,18.0,21.0
amerob,0.36487916,18.0,21.0
houspa,0.012577253,18.0,21.0
chispa,0.0109881805,18.0,21.0
sonspa,0.013793692,18.0,21.0
swaspa,0.9004184,18.0,21.0
eastow,0.023240356,18.0,21.0
rewbla,0.08892152,18.0,21.0
comyel,0.013269622,18.0,21.0
norpar,0.02711226,18.0,21.0
norcar,0.07969724,18.0,21.0
robgro,0.014076592,18.0,21.0
bird1,0.9998569,19.0,22.0
reevir1,0.66044086,19.0,22.0
blujay,0.10959957,19.0,22.0
treswa,0.010508327,19.0,22.0
houwre,0.8721733,19.0,22.0
grycat,0.8227844,19.0,22.0
brnthr,0.01978061,19.0,22.0
woothr,0.25099048,19.0,22.0
amerob,0.08276966,19.0,22.0
houspa,0.014333068,19.0,22.0
houfin,0.011522479,19.0,22.0
sonspa,0.010088848,19.0,22.0
eastow,0.014995536,19.0,22.0
balori,0.01836476,19.0,22.0
rewbla,0.17226009,19.0,22.0
amered,0.013171014,19.0,22.0
norcar,0.12825538,19.0,22.0
robgro,0.015798228,19.0,22.0
bird1,0.99975085,20.0,23.0
reevir1,0.9232243,20.0,23.0
blujay,0.047326382,20.0,23.0
treswa,0.01116214,20.0,23.0
buggna,0.13238887,20.0,23.0
grycat,0.2508842,20.0,23.0
woothr,0.56450874,20.0,23.0
amerob,0.041556068,20.0,23.0
rewbla,0.084049426,20.0,23.0
ovenbi1,0.011710414,20.0,23.0
norcar,0.010313969,20.0,23.0
bird1,0.9895388,21.0,24.0
reevir1,0.75600475,21.0,24.0
tuftit,0.01381538,21.0,24.0
ruckin,0.0117927035,21.0,24.0
amerob,0.010829113,21.0,24.0
sonspa,0.011719334,21.0,24.0
rewbla,0.2673908,21.0,24.0
amered,0.038275957,21.0,24.0
norpar,0.01551015,21.0,24.0
yetwar,0.01156404,21.0,24.0
norcar,0.018509785,21.0,24.0
