species_code,score,start_offset_sec,end_offset_sec
amegfi,0.020293849,7.0,10.0
sonspa,0.05860926,7.0,10.0
swaspa,0.050937533,7.0,10.0
boboli,0.16448034,7.0,10.0
rewbla,0.9195139,7.0,10.0
comyel,0.028854556,7.0,10.0
yelwar,0.02550021,7.0,10.0
norcar,0.07614838,7.0,10.0
bird1,0.9997005,8.0,11.0
yelrai,0.0141418325,8.0,11.0
sedwre1,0.9942142,8.0,11.0
marwre,0.010173427,8.0,11.0
amerob,0.027482415,8.0,11.0
sthspa1,0.014862218,8.0,11.0
fiespa,0.010524915,8.0,11.0
sonspa,0.032216795,8.0,11.0
swaspa,0.02066047,8.0,11.0
boboli,0.059864324,8.0,11.0
easmea,0.0124759395,8.0,11.0
rewbla,0.9460017,8.0,11.0
comyel,0.038597234,8.0,11.0
yelwar,0.010326925,8.0,11.0
norcar,0.14607692,8.0,11.0
bird1,0.9998615,9.0,12.0
piggui,0.0119257,9.0,12.0
bkcchi,0.012651732,9.0,12.0
sedwre1,0.9951299,9.0,12.0
amerob,0.30243495,9.0,12.0
amegfi,0.019272305,9.0,12.0
fiespa,0.0136858085,9.0,12.0
sonspa,0.080556355,9.0,12.0
swaspa,0.012070077,9.0,12.0
boboli,0.5567265,9.0,12.0
easmea,0.06965,9.0,12.0
rewbla,0.8886313,9.0,12.0
bnhcow,0.03715681,9.0,12.0
comyel,0.019675871,9.0,12.0
yelwar,0.01194717,9.0,12.0
norcar,0.04331104,9.0,12.0
bird1,0.9999749,10.0,13.0
warvir,0.01426755,10.0,13.0
sedwre1,0.9837367,10.0,13.0
veery,0.021864668,10.0,13.0
amerob,0.57724756,10.0,13.0
rucspa1,0.015933622,10.0,13.0
sonspa,0.018200818,10.0,13.0
boboli,0.037451766,10.0,13.0
easmea,0.030890075,10.0,13.0
rewbla,0.97938615,10.0,13.0
comyel,0.11432381,10.0,13.0
yelwar,0.012846817,10.0,13.0
norcar,0.018135933,10.0,13.0
bird1,0.99982053,11.0,14.0
cangoo,0.011684548,11.0,14.0
yelrai,0.012889276,11.0,14.0
sedwre1,0.995965,11.0,14.0
amerob,0.038156305,11.0,14.0
amegfi,0.012633542,11.0,14.0
rucspa1,0.022795854,11.0,14.0
lecspa,0.010105693,11.0,14.0
boboli,0.29508993,11.0,14.0
easmea,0.03260357,11.0,14.0
rewbla,0.8881479,11.0,14.0
comyel,0.016551306,11.0,14.0
bird1,0.9989652,12.0,15.0
cangoo,0.010415158,12.0,15.0
eursco1,0.049908943,12.0,15.0
eupowl1,0.34225696,12.0,15.0
grebar1,0.012835877,12.0,15.0
whttou1,0.013906388,12.0,15.0
pirfly1,0.020912582,12.0,15.0
sedwre1,0.9916481,12.0,15.0
marwre,0.019084318,12.0,15.0
eurbla,0.027237209,12.0,15.0
amerob,0.02141017,12.0,15.0
comcha,0.01051596,12.0,15.0
fiespa,0.03925492,12.0,15.0
rucspa1,0.09569024,12.0,15.0
sonspa,0.0154723395,12.0,15.0
boboli,0.26496777,12.0,15.0
easmea,0.04664798,12.0,15.0
rewbla,0.31850705,12.0,15.0
comyel,0.019010587,12.0,15.0
norcar,0.015916286,12.0,15.0
bird1,0.999449,13.0,16.0
whttou1,0.010900482,13.0,16.0
grekis,0.029713757,13.0,16.0
pirfly1,0.12128839,13.0,16.0
sedwre1,0.99155664,13.0,16.0
amerob,0.07264761,13.0,16.0
amegfi,0.0142333945,13.0,16.0
fiespa,0.67324305,13.0,16.0
sonspa,0.015683277,13.0,16.0
rewbla,0.04356832,13.0,16.0
comyel,0.030490465,13.0,16.0
norcar,0.012613886,13.0,16.0
bird1,0.9993993,14.0,17.0
yelrai,0.011242521,14.0,17.0
amecro,0.014454521,14.0,17.0
sedwre1,0.8079993,14.0,17.0
marwre,0.019080048,14.0,17.0
carwre,0.010132037,14.0,17.0
normoc,0.010622451,14.0,17.0
amerob,0.06797376,14.0,17.0
fiespa,0.95602876,14.0,17.0
sonspa,0.013246723,14.0,17.0
easmea,0.010169072,14.0,17.0
rewbla,0.23445292,14.0,17.0
norcar,0.31270632,14.0,17.0
dickci,0.011342979,14.0,17.0
bird1,0.9993141,15.0,18.0
amerob,0.021723611,15.0,18.0
houspa,0.010962504,15.0,18.0
houfin,0.023146747,15.0,18.0
fiespa,0.96973234,15.0,18.0
sonspa,0.01452587,15.0,18.0
orcori,0.10439308,15.0,18.0
rewbla,0.79268783,15.0,18.0
rusbla,0.026855445,15.0,18.0
comgra,0.018757261,15.0,18.0
norcar,0.632201,15.0,18.0
bird1,0.9997222,16.0,19.0
cangoo,0.011767858,16.0,19.0
sedwre1,0.97097117,16.0,19.0
carwre,0.029220723,16.0,19.0
amerob,0.041920543,16.0,19.0
houfin,0.026310649,16.0,19.0
amegfi,0.019428248,16.0,19.0
fiespa,0.74459404,16.0,19.0
whcspa,0.032208778,16.0,19.0
sonspa,0.013848721,16.0,19.0
eastow,0.012900195,16.0,19.0
easmea,0.011413845,16.0,19.0
rewbla,0.24793223,16.0,19.0
comyel,0.013320766,16.0,19.0
norcar,0.20536047,16.0,19.0
dickci,0.01054808,16.0,19.0
bird1,0.9992074,17.0,20.0
cangoo,0.013940377,17.0,20.0
sedwre1,0.9897822,17.0,20.0
amerob,0.020700065,17.0,20.0
houspa,0.013463741,17.0,20.0
houfin,0.03245518,17.0,20.0
amegfi,0.032788426,17.0,20.0
rucspa1,0.016366044,17.0,20.0
sonspa,0.02710972,17.0,20.0
boboli,0.02031312,17.0,20.0
rewbla,0.12266055,17.0,20.0
comyel,0.022237565,17.0,20.0
bird1,0.9994634,18.0,21.0
cangoo,0.0126636615,18.0,21.0
blkoys,0.011899986,18.0,21.0
blkter,0.011830388,18.0,21.0
reevir1,0.013968071,18.0,21.0
houwre,0.021240333,18.0,21.0
houwre4,0.013337924,18.0,21.0
sedwre1,0.98901826,18.0,21.0
swathr,0.012286728,18.0,21.0
amerob,0.26390067,18.0,21.0
houspa,0.027541956,18.0,21.0
amegfi,0.01701678,18.0,21.0
sonspa,0.026253497,18.0,21.0
linspa,0.016421253,18.0,21.0
spotow,0.01972656,18.0,21.0
boboli,0.017313695,18.0,21.0
rewbla,0.14871898,18.0,21.0
comyel,0.012190176,18.0,21.0
norcar,0.012602347,18.0,21.0
bkhgro,0.013492957,18.0,21.0
bird1,0.99985176,19.0,22.0
reevir1,0.011291087,19.0,22.0
sedwre1,0.9658454,19.0,22.0
amerob,0.10055063,19.0,22.0
houspa,0.017597372,19.0,22.0
houfin,0.014840793,19.0,22.0
amegfi,0.011648602,19.0,22.0
sonspa,0.9098527,19.0,22.0
boboli,0.011179064,19.0,22.0
rewbla,0.7851649,19.0,22.0
bird1,0.9989167,20.0,23.0
vigswa,0.01195423,20.0,23.0
buggna,0.010558871,20.0,23.0
houwre,0.022065185,20.0,23.0
sedwre1,0.026298596,20.0,23.0
marwre,0.025173232,20.0,23.0
amerob,0.21921055,20.0,23.0
houspa,0.0158651,20.0,23.0
houfin,0.012973177,20.0,23.0
amegfi,0.010458033,20.0,23.0
sonspa,0.9191956,20.0,23.0
spotow,0.014067033,20.0,23.0
rewbla,0.9564281,20.0,23.0
brebla,0.13879548,20.0,23.0
yelwar,0.020183796,20.0,23.0
norcar,0.59277016,20.0,23.0
bkhgro,0.01046388,20.0,23.0
bird1,0.9996588,21.0,24.0
carwre,0.011585775,21.0,24.0
amerob,0.055094186,21.0,24.0
houspa,0.0114531135,21.0,24.0
houfin,0.010653858,21.0,24.0
sonspa,0.9673473,21.0,24.0
rewbla,0.96324575,21.0,24.0
yelwar,0.015356802,21.0,24.0
norcar,0.92935395,21.0,24.0
bird1,0.9996222,22.0,25.0
cangoo,0.012482785,22.0,25.0
moudov,0.015661817,22.0,25.0
reevir1,0.01170676,22.0,25.0
houwre,0.012401918,22.0,25.0
sedwre1,0.9935214,22.0,25.0
amerob,0.064848915,22.0,25.0
houspa,0.012677233,22.0,25.0
amegfi,0.016983163,22.0,25.0
sonspa,0.113970265,22.0,25.0
boboli,0.03391872,22.0,25.0
rewbla,0.7575712,22.0,25.0
comyel,0.0135559635,22.0,25.0
yelwar,0.019570569,22.0,25.0
norcar,0.8140025,22.0,25.0
bird1,0.99969727,23.0,26.0
moudov,0.026727377,23.0,26.0
sedwre1,0.99581164,23.0,26.0
amerob,0.01945965,23.0,26.0
sonspa,0.02480413,23.0,26.0
swaspa,0.010985268,23.0,26.0
boboli,0.04126282,23.0,26.0
rewbla,0.7759348,23.0,26.0
comyel,0.025301496,23.0,26.0
norcar,0.6030624,23.0,26.0
bird1,0.99891543,24.0,27.0
cangoo,0.010456473,24.0,27.0
picpig2,0.011121237,24.0,27.0
moudov,0.025290657,24.0,27.0
bkcchi,0.012800017,24.0,27.0
sedwre1,0.9944521,24.0,27.0
carwre,0.014855267,24.0,27.0
amerob,0.028405303,24.0,27.0
houspa,0.010429041,24.0,27.0
houfin,0.01413978,24.0,27.0
amegfi,0.010155959,24.0,27.0
sonspa,0.44110313,24.0,27.0
boboli,0.05714138,24.0,27.0
rewbla,0.52108884,24.0,27.0
comyel,0.01221885,24.0,27.0
norcar,0.13163717,24.0,27.0
bird1,0.9992907,25.0,28.0
cangoo,0.019277921,25.0,28.0
ameoys,0.011484663,25.0,28.0
killde,0.014036794,25.0,28.0
bkcchi,0.0216589,25.0,28.0
sedwre1,0.9751961,25.0,28.0
amerob,0.025106339,25.0,28.0
sonspa,0.6092187,25.0,28.0
rewbla,0.8335511,25.0,28.0
brebla,0.014450861,25.0,28.0
grtgra,0.02219105,25.0,28.0
comyel,0.017760523,25.0,28.0
bird1,0.9996552,26.0,29.0
comgal1,0.010398963,26.0,29.0
wilsni1,0.03829792,26.0,29.0
whcbar1,0.02523553,26.0,29.0
taibar2,0.01573745,26.0,29.0
carwre,0.03549071,26.0,29.0
amerob,0.045617428,26.0,29.0
houfin,0.012321904,26.0,29.0
sonspa,0.84141654,26.0,29.0
swaspa,0.010818562,26.0,29.0
orcori,0.017380346,26.0,29.0
bulori,0.014914586,26.0,29.0
balori,0.068751834,26.0,29.0
rewbla,0.9755132,26.0,29.0
brebla,0.012655502,26.0,29.0
grtgra,0.013729001,26.0,29.0
comyel,0.010377374,26.0,29.0
yelwar,0.01425088,26.0,29.0
norcar,0.021965606,26.0,29.0
bird1,0.99972475,27.0,30.0
amebit,0.023497578,27.0,30.0
whcbar1,0.021728879,27.0,30.0
taibar2,0.027812596,27.0,30.0
sedwre1,0.7115908,27.0,30.0
carwre,0.5200708,27.0,30.0
amerob,0.22777626,27.0,30.0
swaspa,0.013993227,27.0,30.0
boboli,0.026487641,27.0,30.0
rewbla,0.9741168,27.0,30.0
grtgra,0.017163271,27.0,30.0
comyel,0.016273353,27.0,30.0
norcar,0.032720488,27.0,30.0
bird1,0.99988604,28.0,31.0
cangoo,0.010263892,28.0,31.0
amebit,0.010747409,28.0,31.0
taibar2,0.02005564,28.0,31.0
sedwre1,0.99323153,28.0,31.0
carwre,0.66625124,28.0,31.0
eurbla,0.01088701,28.0,31.0
amerob,0.13755916,28.0,31.0
swaspa,0.014782789,28.0,31.0
boboli,0.012148246,28.0,31.0
rewbla,0.93795335,28.0,31.0
comyel,0.01632584,28.0,31.0
norcar,0.0146475,28.0,31.0
dickci,0.013411134,28.0,31.0
bird1,0.999426,29.0,32.0
sedwre1,0.98941725,29.0,32.0
carwre,0.107036024,29.0,32.0
amerob,0.201441,29.0,32.0
sonspa,0.019787733,29.0,32.0
swaspa,0.01231964,29.0,32.0
boboli,0.015900975,29.0,32.0
rewbla,0.843813,29.0,32.0
comyel,0.052495353,29.0,32.0
norcar,0.016406564,29.0,32.0
bird1,0.99952316,30.0,33.0
cangoo,0.011320679,30.0,33.0
blkoys,0.014487783,30.0,33.0
reevir1,0.017323019,30.0,33.0
sedwre1,0.9807406,30.0,33.0
carwre,0.012610799,30.0,33.0
amerob,0.028894205,30.0,33.0
houspa,0.018620472,30.0,33.0
houfin,0.047387842,30.0,33.0
amegfi,0.018108819,30.0,33.0
sonspa,0.05140514,30.0,33.0
swaspa,0.01151453,30.0,33.0
boboli,0.06008657,30.0,33.0
rewbla,0.5730034,30.0,33.0
comyel,0.040833183,30.0,33.0
norcar,0.079236194,30.0,33.0
dickci,0.012213154,30.0,33.0
bird1,0.9998552,31.0,34.0
whbhum1,0.010068691,31.0,34.0
blkter,0.011749228,31.0,34.0
reevir1,0.016057286,31.0,34.0
sedwre1,0.93176895,31.0,34.0
carwre,0.010249034,31.0,34.0
amerob,0.020979704,31.0,34.0
norwhe,0.010126951,31.0,34.0
houspa,0.016189925,31.0,34.0
houfin,0.029920239,31.0,34.0
amegfi,0.0352778,31.0,34.0
fiespa,0.014465035,31.0,34.0
rucspa1,0.010115256,31.0,34.0
sonspa,0.6987714,31.0,34.0
boboli,0.21964523,31.0,34.0
rewbla,0.52272993,31.0,34.0
grtgra,0.02628086,31.0,34.0
comyel,0.023205923,31.0,34.0
norcar,0.27213585,31.0,34.0
bkfgra,0.010658905,31.0,34.0
bird1,0.99988294,32.0,35.0
blujay,0.01549875,32.0,35.0
amerob,0.17017095,32.0,35.0
norwhe,0.016787175,32.0,35.0
houfin,0.016596843,32.0,35.0
amegfi,0.17316002,32.0,35.0
sonspa,0.98797655,32.0,35.0
boboli,0.010442386,32.0,35.0
rewbla,0.93358713,32.0,35.0
rusbla,0.011488496,32.0,35.0
comgra,0.010981295,32.0,35.0
norcar,0.18734153,32.0,35.0
bird1,0.9994963,33.0,36.0
moudov,0.2078139,33.0,36.0
leabit,0.01093741,33.0,36.0
eursta,0.01816244,33.0,36.0
amerob,0.26637295,33.0,36.0
amegfi,0.058432825,33.0,36.0
fiespa,0.035671055,33.0,36.0
whtspa,0.013330403,33.0,36.0
sonspa,0.980601,33.0,36.0
linspa,0.01756973,33.0,36.0
eastow,0.011324187,33.0,36.0
boboli,0.12060312,33.0,36.0
easmea,0.012619429,33.0,36.0
balori,0.016562581,33.0,36.0
rewbla,0.6960442,33.0,36.0
norcar,0.1389414,33.0,36.0
robgro,0.014654427,33.0,36.0
bird1,0.99996406,34.0,37.0
moudov,0.95609176,34.0,37.0
reevir1,0.012113948,34.0,37.0
carwre,0.016695386,34.0,37.0
amerob,0.35492298,34.0,37.0
amegfi,0.010549813,34.0,37.0
fiespa,0.013539006,34.0,37.0
whtspa,0.012582076,34.0,37.0
sonspa,0.99636966,34.0,37.0
balori,0.014197244,34.0,37.0
rewbla,0.8279413,34.0,37.0
norcar,0.02358216,34.0,37.0
robgro,0.019211177,34.0,37.0
bird1,0.9992838,35.0,38.0
moudov,0.91739255,35.0,38.0
warvir,0.010894427,35.0,38.0
reevir1,0.011823117,35.0,38.0
houwre,0.014286364,35.0,38.0
grycat,0.010176485,35.0,38.0
amerob,0.11450438,35.0,38.0
houfin,0.014595644,35.0,38.0
pinsis,0.023117283,35.0,38.0
amegfi,0.06762034,35.0,38.0
sonspa,0.67255896,35.0,38.0
boboli,0.30526704,35.0,38.0
balori,0.02361633,35.0,38.0
rewbla,0.9415442,35.0,38.0
comyel,0.034059945,35.0,38.0
yelwar,0.08051586,35.0,38.0
norcar,0.02523731,35.0,38.0
robgro,0.10923938,35.0,38.0
bkhgro,0.01835925,35.0,38.0
bird1,0.9991272,36.0,39.0
moudov,0.56039363,36.0,39.0
amerob,0.08281143,36.0,39.0
houfin,0.015060323,36.0,39.0
pinsis,0.042265885,36.0,39.0
amegfi,0.058718096,36.0,39.0
fiespa,0.025929019,36.0,39.0
rucspa1,0.023072599,36.0,39.0
sonspa,0.62777466,36.0,39.0
boboli,0.02934489,36.0,39.0
easmea,0.026853861,36.0,39.0
balori,0.014461629,36.0,39.0
rewbla,0.9668722,36.0,39.0
comgra,0.011103877,36.0,39.0
yelwar,0.03794389,36.0,39.0
norcar,0.0682428,36.0,39.0
robgro,0.056587733,36.0,39.0
bkhgro,0.016049292,36.0,39.0
bird1,0.9990975,37.0,40.0
moudov,0.3427329,37.0,40.0
treswa,0.01704889,37.0,40.0
vitpar1,0.09618326,37.0,40.0
amerob,0.4116106,37.0,40.0
pinsis,0.01231938,37.0,40.0
amegfi,0.04186796,37.0,40.0
fiespa,0.85633636,37.0,40.0
rucspa1,0.010582255,37.0,40.0
sonspa,0.036050625,37.0,40.0
rewbla,0.8044183,37.0,40.0
comyel,0.81529105,37.0,40.0
yelwar,0.037400268,37.0,40.0
norcar,0.04582506,37.0,40.0
robgro,0.03046687,37.0,40.0
bird1,0.9998342,38.0,41.0
cangoo,0.01762936,38.0,41.0
sedwre1,0.86347675,38.0,41.0
amerob,0.27856916,38.0,41.0
fiespa,0.96413475,38.0,41.0
henspa,0.040404633,38.0,41.0
sonspa,0.014536673,38.0,41.0
boboli,0.042607076,38.0,41.0
rewbla,0.6812335,38.0,41.0
comgra,0.011174732,38.0,41.0
comyel,0.012100044,38.0,41.0
dickci,0.013957068,38.0,41.0
bird1,0.9999332,39.0,42.0
cangoo,0.010107004,39.0,42.0
piggui,0.010109074,39.0,42.0
sedwre1,0.95240307,39.0,42.0
carwre,0.04417616,39.0,42.0
amerob,0.26202404,39.0,42.0
inbrob1,0.012822875,39.0,42.0
fiespa,0.96337515,39.0,42.0
henspa,0.011187037,39.0,42.0
sonspa,0.768591,39.0,42.0
easmea,0.0137051195,39.0,42.0
rewbla,0.12004016,39.0,42.0
comyel,0.013964525,39.0,42.0
norcar,0.013270328,39.0,42.0
dickci,0.20399565,39.0,42.0
bird1,0.9998925,40.0,43.0
cangoo,0.011599543,40.0,43.0
piggui,0.016558247,40.0,43.0
whcbar1,0.011170239,40.0,43.0
grekis,0.01048685,40.0,43.0
sedwre1,0.9223995,40.0,43.0
carwre,0.15119885,40.0,43.0
amerob,0.05220415,40.0,43.0
fiespa,0.9289555,40.0,43.0
sonspa,0.7146169,40.0,43.0
boboli,0.06969118,40.0,43.0
rewbla,0.043828826,40.0,43.0
comyel,0.026921153,40.0,43.0
norcar,0.021706313,40.0,43.0
dickci,0.038292564,40.0,43.0
bird1,0.9997472,41.0,44.0
piggui,0.013146872,41.0,44.0
vigswa,0.041007396,41.0,44.0
sedwre1,0.9620519,41.0,44.0
carwre,0.057235863,41.0,44.0
amerob,0.11910128,41.0,44.0
amegfi,0.06183036,41.0,44.0
fiespa,0.01167304,41.0,44.0
sonspa,0.9783261,41.0,44.0
boboli,0.34764227,41.0,44.0
easmea,0.020934725,41.0,44.0
rewbla,0.12621278,41.0,44.0
comyel,0.04030145,41.0,44.0
yelwar,0.018126953,41.0,44.0
norcar,0.015625237,41.0,44.0
dickci,0.025835436,41.0,44.0
bird1,0.9996348,42.0,45.0
reevir1,0.19652362,42.0,45.0
carwre,0.014168863,42.0,45.0
amerob,0.29754838,42.0,45.0
fiespa,0.014391565,42.0,45.0
savspa,0.011404021,42.0,45.0
sonspa,0.9825377,42.0,45.0
boboli,0.9905629,42.0,45.0
easmea,0.022480575,42.0,45.0
rewbla,0.19436082,42.0,45.0
comyel,0.017234819,42.0,45.0
yelwar,0.015367383,42.0,45.0
norcar,0.011288457,42.0,45.0
bird1,0.99951327,43.0,46.0
blkter,0.011259622,43.0,46.0
reevir1,0.121075034,43.0,46.0
barswa,0.015703937,43.0,46.0
amerob,0.13919228,43.0,46.0
vesspa,0.021713933,43.0,46.0
sonspa,0.8848992,43.0,46.0
boboli,0.5829807,43.0,46.0
wesmea,0.02159075,43.0,46.0
easmea,0.011803149,43.0,46.0
rewbla,0.9312916,43.0,46.0
comyel,0.013724941,43.0,46.0
yelwar,0.046445336,43.0,46.0
bird1,0.9988734,44.0,47.0
buwtea,0.07637194,44.0,47.0
reevir1,0.4511461,44.0,47.0
tuftit,0.010284049,44.0,47.0
barswa,0.074023135,44.0,47.0
amerob,0.07013718,44.0,47.0
purfin,0.011740156,44.0,47.0
eurgol,0.021972489,44.0,47.0
sonspa,0.011136418,44.0,47.0
boboli,0.35483336,44.0,47.0
wesmea,0.010637315,44.0,47.0
rewbla,0.9070766,44.0,47.0
comyel,0.015448903,44.0,47.0
bird1,0.9977287,45.0,48.0
buwtea,0.33720118,45.0,48.0
marwre,0.012068876,45.0,48.0
amerob,0.17710496,45.0,48.0
sonspa,0.023076694,45.0,48.0
wesmea,0.101584144,45.0,48.0
rewbla,0.89254445,45.0,48.0
comyel,0.011064915,45.0,48.0
norcar,0.012817552,45.0,48.0
bird1,0.8479695,46.0,49.0
tuftit,0.014048633,46.0,49.0
taibuw1,0.104625486,46.0,49.0
amerob,0.015505176,46.0,49.0
houspa,0.010467318,46.0,49.0
purfin,0.06623522,46.0,49.0
rewbla,0.027830873,46.0,49.0
norcar,0.012899401,46.0,49.0
