species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.015183215,14.0,17.0
blujay,0.012919519,14.0,17.0
amerob,0.12632483,14.0,17.0
rucspa1,0.011453951,14.0,17.0
rewbla,0.74619573,14.0,17.0
comgra,0.022925826,14.0,17.0
comyel,0.802002,14.0,17.0
banana,0.012070394,14.0,17.0
bird1,0.99360776,15.0,18.0
sonspa,0.019014532,15.0,18.0
rewbla,0.025410794,15.0,18.0
comyel,0.9179485,15.0,18.0
norcar,0.017995814,15.0,18.0
bird1,0.9980501,16.0,19.0
swtman1,0.012837261,16.0,19.0
wilfly,0.9918757,16.0,19.0
rebcho1,0.0131414775,16.0,19.0
eurjac,0.022226945,16.0,19.0
amerob,0.011504369,16.0,19.0
yercac1,0.0124437995,16.0,19.0
rewbla,0.06563094,16.0,19.0
botgra,0.027595764,16.0,19.0
yelwar,0.015884798,16.0,19.0
bird1,0.999829,17.0,20.0
wilfly,0.7692606,17.0,20.0
marwre,0.9739207,17.0,20.0
amerob,0.016063131,17.0,20.0
cedwax,0.016502634,17.0,20.0
sonspa,0.024328962,17.0,20.0
rewbla,0.114023365,17.0,20.0
comyel,0.013686839,17.0,20.0
yelwar,0.023001473,17.0,20.0
bird1,0.9995918,18.0,21.0
comnig,0.011672116,18.0,21.0
wilfly,0.8293577,18.0,21.0
marwre,0.87714875,18.0,21.0
amerob,0.0128289405,18.0,21.0
sonspa,0.019370623,18.0,21.0
rewbla,0.06708613,18.0,21.0
comyel,0.011520404,18.0,21.0
bird1,0.9986349,19.0,22.0
killde,0.015694417,19.0,22.0
marwre,0.93152195,19.0,22.0
sonspa,0.014077359,19.0,22.0
rewbla,0.039432053,19.0,22.0
norcar,0.010455717,19.0,22.0
bird1,0.9980113,20.0,23.0
stther2,0.014377443,20.0,23.0
bkcchi,0.02560718,20.0,23.0
sedwre1,0.025021467,20.0,23.0
marwre,0.8793516,20.0,23.0
sonspa,0.04375825,20.0,23.0
rewbla,0.034864653,20.0,23.0
comyel,0.6522709,20.0,23.0
yelwar,0.013746198,20.0,23.0
norcar,0.012912205,20.0,23.0
banana,0.011817462,20.0,23.0
bird1,0.99916846,21.0,24.0
pibgre,0.018902207,21.0,24.0
blbman1,0.04692045,21.0,24.0
swtman1,0.010692506,21.0,24.0
marwre,0.9943787,21.0,24.0
sonspa,0.016136423,21.0,24.0
rewbla,0.10974897,21.0,24.0
bnhcow,0.03118936,21.0,24.0
comyel,0.8587679,21.0,24.0
bird1,0.9994681,22.0,25.0
pibgre,0.011719467,22.0,25.0
marwre,0.9934895,22.0,25.0
sonspa,0.019719124,22.0,25.0
yebcha,0.015517468,22.0,25.0
rewbla,0.11459357,22.0,25.0
comyel,0.8867773,22.0,25.0
bird1,0.99982023,23.0,26.0
pibgre,0.016103245,23.0,26.0
marwre,0.9980195,23.0,26.0
sonspa,0.31524482,23.0,26.0
rewbla,0.19225936,23.0,26.0
comyel,0.95404047,23.0,26.0
bird1,0.9997645,24.0,27.0
blujay,0.015565991,24.0,27.0
marwre,0.9973837,24.0,27.0
normoc,0.013202114,24.0,27.0
sonspa,0.4241898,24.0,27.0
rewbla,0.32293928,24.0,27.0
comyel,0.12447915,24.0,27.0
norcar,0.011363765,24.0,27.0
bird1,0.9990839,25.0,28.0
spodov,0.018759247,25.0,28.0
marwre,0.91730005,25.0,28.0
normoc,0.017141696,25.0,28.0
houspa,0.010410506,25.0,28.0
sonspa,0.2166718,25.0,28.0
rewbla,0.01821478,25.0,28.0
comyel,0.051279828,25.0,28.0
norcar,0.023134684,25.0,28.0
bird1,0.9995637,26.0,29.0
marwre,0.9814487,26.0,29.0
sonspa,0.0130628515,26.0,29.0
rewbla,0.036144793,26.0,29.0
comyel,0.03108847,26.0,29.0
norcar,0.05314753,26.0,29.0
bird1,0.99961513,27.0,30.0
marwre,0.98712116,27.0,30.0
amegfi,0.012376642,27.0,30.0
rucspa1,0.019679574,27.0,30.0
sonspa,0.046066288,27.0,30.0
rewbla,0.06885298,27.0,30.0
comyel,0.081105314,27.0,30.0
norcar,0.045757394,27.0,30.0
bird1,0.9998751,28.0,31.0
bunibi1,0.02069915,28.0,31.0
leabit,0.013340189,28.0,31.0
marwre,0.9931879,28.0,31.0
rucspa1,0.02798359,28.0,31.0
sonspa,0.019043773,28.0,31.0
rewbla,0.45684347,28.0,31.0
comyel,0.024273058,28.0,31.0
norcar,0.019086959,28.0,31.0
bird1,0.99864715,29.0,32.0
virrai,0.011702624,29.0,32.0
comgal1,0.020754643,29.0,32.0
wilsni1,0.06463426,29.0,32.0
pibgre,0.012282898,29.0,32.0
bunibi1,0.01391139,29.0,32.0
leabit,0.016264318,29.0,32.0
grnher,0.012783994,29.0,32.0
snakit,0.019726422,29.0,32.0
mastit1,0.021467786,29.0,32.0
grnjay,0.017311309,29.0,32.0
marwre,0.06364592,29.0,32.0
normoc,0.010003324,29.0,32.0
swathr,0.010178389,29.0,32.0
rucspa1,0.016238932,29.0,32.0
sonspa,0.010374915,29.0,32.0
yebcha,0.022278037,29.0,32.0
rewbla,0.87066096,29.0,32.0
comgra,0.024010293,29.0,32.0
comyel,0.14312151,29.0,32.0
yelwar,0.014908688,29.0,32.0
norcar,0.020250935,29.0,32.0
robgro,0.013167927,29.0,32.0
bird1,0.99991244,30.0,33.0
pibgre,0.019103583,30.0,33.0
leabit,0.01759443,30.0,33.0
marwre,0.9988516,30.0,33.0
sonspa,0.029509846,30.0,33.0
rewbla,0.9103007,30.0,33.0
comyel,0.010576789,30.0,33.0
bird1,0.9997805,31.0,34.0
pibgre,0.022994477,31.0,34.0
marwre,0.9973606,31.0,34.0
rucspa1,0.016703734,31.0,34.0
savspa,0.057425827,31.0,34.0
sonspa,0.044359416,31.0,34.0
rewbla,0.56414276,31.0,34.0
comyel,0.9709632,31.0,34.0
yelwar,0.012129446,31.0,34.0
bird1,0.99987286,32.0,35.0
pibgre,0.012783109,32.0,35.0
marwre,0.9980616,32.0,35.0
cedwax,0.019661786,32.0,35.0
rucspa1,0.010475094,32.0,35.0
savspa,0.013570029,32.0,35.0
sonspa,0.06558806,32.0,35.0
rewbla,0.79352677,32.0,35.0
comyel,0.9645801,32.0,35.0
bird1,0.99983877,33.0,36.0
pibgre,0.011343288,33.0,36.0
marwre,0.9983727,33.0,36.0
savspa,0.013242565,33.0,36.0
sonspa,0.053224392,33.0,36.0
rewbla,0.09091386,33.0,36.0
comyel,0.94423497,33.0,36.0
bird1,0.9985843,34.0,37.0
wilsni1,0.010366582,34.0,37.0
pabspi1,0.010923594,34.0,37.0
wewpew,0.014635984,34.0,37.0
aldfly,0.08359213,34.0,37.0
wilfly,0.25664136,34.0,37.0
coukin,0.012698384,34.0,37.0
marwre,0.0108632315,34.0,37.0
normoc,0.012677985,34.0,37.0
amegfi,0.013222517,34.0,37.0
smilon,0.032919332,34.0,37.0
nstspa,0.017209623,34.0,37.0
sonspa,0.28099313,34.0,37.0
rewbla,0.09334137,34.0,37.0
comyel,0.9276856,34.0,37.0
yelwar,0.010554761,34.0,37.0
norcar,0.019332469,34.0,37.0
bird1,0.98980075,35.0,38.0
comnig,0.12305035,35.0,38.0
aldfly,0.17208637,35.0,38.0
wilfly,0.20529394,35.0,38.0
coukin,0.072635226,35.0,38.0
whevir,0.019806959,35.0,38.0
reevir1,0.010585061,35.0,38.0
normoc,0.028308606,35.0,38.0
amerob,0.012562476,35.0,38.0
houspa,0.018012166,35.0,38.0
amegfi,0.154075,35.0,38.0
sonspa,0.8099369,35.0,38.0
eastow,0.033300824,35.0,38.0
yebcha,0.010971348,35.0,38.0
rewbla,0.10243561,35.0,38.0
comyel,0.065763064,35.0,38.0
yelwar,0.027912408,35.0,38.0
norcar,0.018085299,35.0,38.0
indbun,0.018812021,35.0,38.0
bird1,0.9989471,36.0,39.0
comnig,0.02193933,36.0,39.0
wilfly,0.1790858,36.0,39.0
marwre,0.9630557,36.0,39.0
sonspa,0.30540398,36.0,39.0
rewbla,0.105834514,36.0,39.0
comyel,0.011477282,36.0,39.0
bird1,0.99799573,37.0,40.0
marwre,0.95897096,37.0,40.0
rucspa1,0.01013002,37.0,40.0
sonspa,0.31921807,37.0,40.0
rewbla,0.07312142,37.0,40.0
comyel,0.010296131,37.0,40.0
bird1,0.9991376,38.0,41.0
marwre,0.9497472,38.0,41.0
houspa,0.013821812,38.0,41.0
houfin,0.030167565,38.0,41.0
amegfi,0.011613,38.0,41.0
sonspa,0.029468987,38.0,41.0
rewbla,0.43477806,38.0,41.0
comyel,0.0138345575,38.0,41.0
bird1,0.99975044,39.0,42.0
wilfly,0.8046381,39.0,42.0
marwre,0.9875339,39.0,42.0
amerob,0.017933453,39.0,42.0
houfin,0.014946679,39.0,42.0
sonspa,0.016532395,39.0,42.0
rewbla,0.43624988,39.0,42.0
bird1,0.9992812,40.0,43.0
comnig,0.04934664,40.0,43.0
slbrai1,0.027257282,40.0,43.0
wilplo,0.024705432,40.0,43.0
loeowl,0.011332577,40.0,43.0
aldfly,0.010905844,40.0,43.0
wilfly,0.922303,40.0,43.0
strfly1,0.010861924,40.0,43.0
weskin,0.013606582,40.0,43.0
amerob,0.013699699,40.0,43.0
sonspa,0.02882309,40.0,43.0
rewbla,0.44240916,40.0,43.0
comyel,0.901693,40.0,43.0
yelwar,0.0120124305,40.0,43.0
norcar,0.010614309,40.0,43.0
bird1,0.9997547,41.0,44.0
comnig,0.16506164,41.0,44.0
mouela1,0.013079115,41.0,44.0
aldfly,0.010534001,41.0,44.0
wilfly,0.9588806,41.0,44.0
grycat,0.011823639,41.0,44.0
amerob,0.018661441,41.0,44.0
sonspa,0.01720036,41.0,44.0
rewbla,0.19857493,41.0,44.0
comyel,0.8961555,41.0,44.0
yelwar,0.016414182,41.0,44.0
norcar,0.010298537,41.0,44.0
bird1,0.9959399,42.0,45.0
aldfly,0.019101627,42.0,45.0
astfly,0.012810224,42.0,45.0
weskin,0.07155163,42.0,45.0
marwre,0.017486792,42.0,45.0
amerob,0.010747688,42.0,45.0
rucspa1,0.011092834,42.0,45.0
sonspa,0.016405128,42.0,45.0
rewbla,0.33271432,42.0,45.0
comyel,0.96387243,42.0,45.0
yelwar,0.016079864,42.0,45.0
norcar,0.029572677,42.0,45.0
bird1,0.9996666,43.0,46.0
virrai,0.014531044,43.0,46.0
astfly,0.014338439,43.0,46.0
weskin,0.012140901,43.0,46.0
marwre,0.033307794,43.0,46.0
graspa,0.012009094,43.0,46.0
seaspa,0.026043784,43.0,46.0
sonspa,0.019848818,43.0,46.0
rewbla,0.32858527,43.0,46.0
comyel,0.9980394,43.0,46.0
yelwar,0.016180934,43.0,46.0
norcar,0.019041242,43.0,46.0
banana,0.010447442,43.0,46.0
bird1,0.9878619,44.0,47.0
clarai11,0.011750253,44.0,47.0
virrai,0.015121358,44.0,47.0
comgal1,0.010589477,44.0,47.0
weskin,0.01939697,44.0,47.0
purmar,0.036831904,44.0,47.0
houspa,0.0128434915,44.0,47.0
sonspa,0.015105502,44.0,47.0
rewbla,0.25754982,44.0,47.0
comyel,0.76224023,44.0,47.0
yelwar,0.011711516,44.0,47.0
norcar,0.042814847,44.0,47.0
bird1,0.9949738,45.0,48.0
amerob,0.010727094,45.0,48.0
rucspa1,0.011175559,45.0,48.0
savspa,0.055682212,45.0,48.0
sonspa,0.04136117,45.0,48.0
rewbla,0.30959916,45.0,48.0
comyel,0.92624754,45.0,48.0
yelwar,0.033443347,45.0,48.0
bird1,0.9993476,46.0,49.0
whevir,0.034302704,46.0,49.0
yetvir,0.018265236,46.0,49.0
houwre,0.09467703,46.0,49.0
marwre,0.14888823,46.0,49.0
carwre,0.013582092,46.0,49.0
grycat,0.010568445,46.0,49.0
rucspa1,0.011001979,46.0,49.0
sonspa,0.060859386,46.0,49.0
yebcha,0.18994428,46.0,49.0
easmea,0.030422078,46.0,49.0
rewbla,0.24588284,46.0,49.0
comyel,0.83577406,46.0,49.0
bird1,0.9997906,47.0,50.0
pibgre,0.012885801,47.0,50.0
marwre,0.99679834,47.0,50.0
sonspa,0.022439972,47.0,50.0
rewbla,0.4764001,47.0,50.0
comyel,0.91255695,47.0,50.0
yelwar,0.021254003,47.0,50.0
bird1,0.9999551,48.0,51.0
ridrai1,0.011391001,48.0,51.0
marwre,0.9976468,48.0,51.0
sonspa,0.14135548,48.0,51.0
rewbla,0.033833396,48.0,51.0
comyel,0.9979254,48.0,51.0
yelwar,0.024595058,48.0,51.0
bird1,0.9998283,49.0,52.0
marwre,0.9982283,49.0,52.0
rucspa1,0.010279671,49.0,52.0
sonspa,0.08378538,49.0,52.0
rewbla,0.1520077,49.0,52.0
comyel,0.9720558,49.0,52.0
yelwar,0.015105347,49.0,52.0
bird1,0.9988778,50.0,53.0
norsho,0.018157916,50.0,53.0
wilfly,0.011731076,50.0,53.0
warvir,0.022564508,50.0,53.0
marwre,0.79230183,50.0,53.0
grycat,0.012506549,50.0,53.0
rucspa1,0.010004187,50.0,53.0
sonspa,0.36106157,50.0,53.0
rewbla,0.16117279,50.0,53.0
comyel,0.9851639,50.0,53.0
yelwar,0.033137694,50.0,53.0
norcar,0.010000514,50.0,53.0
bird1,0.99964625,51.0,54.0
norsho,0.033962004,51.0,54.0
swathr,0.015686398,51.0,54.0
sonspa,0.40638787,51.0,54.0
rewbla,0.03660749,51.0,54.0
comyel,0.9987081,51.0,54.0
yelwar,0.04661841,51.0,54.0
norcar,0.013134836,51.0,54.0
bird1,0.9979467,52.0,55.0
norsho,0.021128241,52.0,55.0
comgal1,0.011193669,52.0,55.0
y00475,0.012610259,52.0,55.0
salwar1,0.010773696,52.0,55.0
houspa,0.01167517,52.0,55.0
graspa1,0.015214391,52.0,55.0
rucspa1,0.010544775,52.0,55.0
savspa,0.071362995,52.0,55.0
sonspa,0.92280924,52.0,55.0
rewbla,0.04589985,52.0,55.0
comyel,0.933775,52.0,55.0
yelwar,0.010807392,52.0,55.0
bird1,0.99961376,53.0,56.0
comgal1,0.033749163,53.0,56.0
savspa,0.04697461,53.0,56.0
sonspa,0.9181647,53.0,56.0
rewbla,0.0819276,53.0,56.0
comyel,0.96037805,53.0,56.0
norcar,0.0111568635,53.0,56.0
indbun,0.01483135,53.0,56.0
dickci,0.047506418,53.0,56.0
bird1,0.9998556,54.0,57.0
gockin,0.010755559,54.0,57.0
sonspa,0.9755329,54.0,57.0
rewbla,0.035185426,54.0,57.0
bnhcow,0.011152067,54.0,57.0
comyel,0.9728204,54.0,57.0
norcar,0.013151115,54.0,57.0
bird1,0.99795717,55.0,58.0
gockin,0.013934998,55.0,58.0
savspa,0.028186223,55.0,58.0
sonspa,0.9500229,55.0,58.0
rewbla,0.0991405,55.0,58.0
yerwar,0.014810629,55.0,58.0
norcar,0.013971237,55.0,58.0
bird1,0.9997425,56.0,59.0
sonspa,0.9766958,56.0,59.0
rewbla,0.1677823,56.0,59.0
bnhcow,0.015922612,56.0,59.0
comyel,0.96987617,56.0,59.0
yelwar,0.014902324,56.0,59.0
norcar,0.011295462,56.0,59.0
bird1,0.9988905,57.0,60.0
clarai11,0.011340956,57.0,60.0
amerob,0.012560648,57.0,60.0
houspa,0.013425488,57.0,60.0
sonspa,0.4186852,57.0,60.0
rewbla,0.90822065,57.0,60.0
comyel,0.90459275,57.0,60.0
yelwar,0.05908307,57.0,60.0
norcar,0.012527827,57.0,60.0
bird1,0.99854434,58.0,61.0
comgal1,0.012322247,58.0,61.0
leagre,0.010340823,58.0,61.0
casvir,0.010836432,58.0,61.0
buhvir,0.013317695,58.0,61.0
blujay,0.013554044,58.0,61.0
gohcis1,0.012868085,58.0,61.0
marwre,0.12498604,58.0,61.0
sonspa,0.011683942,58.0,61.0
rewbla,0.8733448,58.0,61.0
comyel,0.8195484,58.0,61.0
yelwar,0.027358007,58.0,61.0
norcar,0.02775532,58.0,61.0
bird1,0.9999628,59.0,62.0
pibgre,0.011577233,59.0,62.0
marwre,0.99334544,59.0,62.0
amegfi,0.010847379,59.0,62.0
sonspa,0.014678185,59.0,62.0
swaspa,0.011984356,59.0,62.0
rewbla,0.95861614,59.0,62.0
comyel,0.50830287,59.0,62.0
yelwar,0.07911356,59.0,62.0
norcar,0.014460386,59.0,62.0
bird1,0.99966156,60.0,63.0
buwtea,0.0382476,60.0,63.0
pibgre,0.0100680925,60.0,63.0
marwre,0.98851013,60.0,63.0
sonspa,0.019651769,60.0,63.0
rewbla,0.18262236,60.0,63.0
comyel,0.68439436,60.0,63.0
norcar,0.011473777,60.0,63.0
bird1,0.999833,61.0,64.0
buwtea,0.016080543,61.0,64.0
pibgre,0.012515386,61.0,64.0
marwre,0.9962734,61.0,64.0
rucspa1,0.010115419,61.0,64.0
sonspa,0.016082572,61.0,64.0
rewbla,0.7905508,61.0,64.0
comyel,0.668651,61.0,64.0
yelwar,0.01013917,61.0,64.0
bird1,0.9990053,62.0,65.0
buwtea,0.023938807,62.0,65.0
virrai,0.019524021,62.0,65.0
comgal1,0.028329121,62.0,65.0
pibgre,0.011573691,62.0,65.0
duswar,0.010637617,62.0,65.0
marwre,0.43326652,62.0,65.0
rucspa1,0.013686722,62.0,65.0
sonspa,0.055452216,62.0,65.0
swaspa,0.014167157,62.0,65.0
eastow,0.015582528,62.0,65.0
rewbla,0.8690239,62.0,65.0
comyel,0.9237519,62.0,65.0
yelwar,0.015883463,62.0,65.0
indbun,0.019969128,62.0,65.0
bird1,0.99752265,63.0,66.0
houspa,0.021466985,63.0,66.0
rucspa1,0.010949379,63.0,66.0
sonspa,0.030092882,63.0,66.0
eastow,0.05970383,63.0,66.0
rewbla,0.9394836,63.0,66.0
comyel,0.57714856,63.0,66.0
yelwar,0.01549256,63.0,66.0
norcar,0.02059156,63.0,66.0
bird1,0.9996543,64.0,67.0
blkter,0.01061027,64.0,67.0
mexjay4,0.010148934,64.0,67.0
bewwre,0.034353953,64.0,67.0
rucspa1,0.016763542,64.0,67.0
sonspa,0.041981682,64.0,67.0
eastow,0.08283248,64.0,67.0
rewbla,0.87218916,64.0,67.0
comyel,0.926276,64.0,67.0
yelwar,0.016315484,64.0,67.0
norcar,0.02731312,64.0,67.0
bird1,0.999428,65.0,68.0
yebcuc,0.010393316,65.0,68.0
comgal1,0.013204175,65.0,68.0
wilfly,0.8615031,65.0,68.0
amerob,0.013379499,65.0,68.0
amegfi,0.013860995,65.0,68.0
sonspa,0.018829659,65.0,68.0
yebcha,0.08825197,65.0,68.0
rewbla,0.7974206,65.0,68.0
comyel,0.9020138,65.0,68.0
yelwar,0.019720389,65.0,68.0
gcrwar,0.010276068,65.0,68.0
indbun,0.017053757,65.0,68.0
bird1,0.99982804,66.0,69.0
yebcuc,0.018691314,66.0,69.0
comgal1,0.018062908,66.0,69.0
pabspi1,0.011495935,66.0,69.0
wilfly,0.99490917,66.0,69.0
grycat,0.011961989,66.0,69.0
amerob,0.019222569,66.0,69.0
sonspa,0.6569468,66.0,69.0
yebcha,0.17823064,66.0,69.0
rewbla,0.9071369,66.0,69.0
comyel,0.65904176,66.0,69.0
yelwar,0.03825615,66.0,69.0
norcar,0.013875329,66.0,69.0
indbun,0.023311073,66.0,69.0
bird1,0.99975103,67.0,70.0
yebcuc,0.13751572,67.0,70.0
comgal1,0.0119321905,67.0,70.0
pabspi1,0.025532449,67.0,70.0
wilfly,0.99154073,67.0,70.0
normoc,0.015615948,67.0,70.0
amerob,0.036128517,67.0,70.0
sonspa,0.8845617,67.0,70.0
yebcha,0.14296627,67.0,70.0
rewbla,0.051117267,67.0,70.0
botgra,0.038684703,67.0,70.0
yelwar,0.016508672,67.0,70.0
norcar,0.018511202,67.0,70.0
bird1,0.99963415,68.0,71.0
whevir,0.036976393,68.0,71.0
marwre,0.9124889,68.0,71.0
bewwre,0.010668393,68.0,71.0
sonspa,0.62650985,68.0,71.0
rewbla,0.02068765,68.0,71.0
botgra,0.01001931,68.0,71.0
comyel,0.0101683,68.0,71.0
norcar,0.010025301,68.0,71.0
bird1,0.9993518,69.0,72.0
marwre,0.9873081,69.0,72.0
bewwre,0.01423251,69.0,72.0
sonspa,0.72689384,69.0,72.0
rewbla,0.04201945,69.0,72.0
comyel,0.010825652,69.0,72.0
bird1,0.99956906,70.0,73.0
marwre,0.9837073,70.0,73.0
sonspa,0.7953823,70.0,73.0
rewbla,0.043252036,70.0,73.0
comyel,0.0112335235,70.0,73.0
norcar,0.15587717,70.0,73.0
bird1,0.9987259,71.0,74.0
comgal1,0.015407833,71.0,74.0
marwre,0.97679675,71.0,74.0
amegfi,0.014072305,71.0,74.0
sonspa,0.816253,71.0,74.0
rewbla,0.4655355,71.0,74.0
comyel,0.02727439,71.0,74.0
bird1,0.9994951,72.0,75.0
comgal1,0.025101874,72.0,75.0
amerob,0.011032164,72.0,75.0
sonspa,0.96308434,72.0,75.0
rewbla,0.52132815,72.0,75.0
comyel,0.9658983,72.0,75.0
yelwar,0.013480681,72.0,75.0
bird1,0.99922657,73.0,76.0
clarai11,0.01007773,73.0,76.0
comgal1,0.012110987,73.0,76.0
amerob,0.012622453,73.0,76.0
rucspa1,0.024920687,73.0,76.0
sonspa,0.9086522,73.0,76.0
yebcha,0.012776715,73.0,76.0
rewbla,0.33585513,73.0,76.0
comgra,0.012085068,73.0,76.0
comyel,0.94135416,73.0,76.0
yelwar,0.099502385,73.0,76.0
norcar,0.016835425,73.0,76.0
bird1,0.99870354,74.0,77.0
clarai11,0.01160423,74.0,77.0
marwre,0.0119988,74.0,77.0
grycat,0.01747025,74.0,77.0
amerob,0.01567402,74.0,77.0
fiespa,0.03345948,74.0,77.0
rucspa1,0.037749495,74.0,77.0
sonspa,0.049271073,74.0,77.0
yebcha,0.03835217,74.0,77.0
rewbla,0.7788025,74.0,77.0
comgra,0.053625442,74.0,77.0
comyel,0.9102708,74.0,77.0
yelwar,0.28502774,74.0,77.0
norcar,0.012176765,74.0,77.0
bird1,0.99966115,75.0,78.0
clarai11,0.06409163,75.0,78.0
marwre,0.03016371,75.0,78.0
amegfi,0.014345233,75.0,78.0
fiespa,0.26067176,75.0,78.0
foxspa,0.010501759,75.0,78.0
rucspa1,0.11432507,75.0,78.0
sonspa,0.039705418,75.0,78.0
yebcha,0.0610526,75.0,78.0
rewbla,0.62721974,75.0,78.0
rusbla,0.011323065,75.0,78.0
brebla,0.03572469,75.0,78.0
comgra,0.014811937,75.0,78.0
comyel,0.36890596,75.0,78.0
yelwar,0.931206,75.0,78.0
indbun,0.010243046,75.0,78.0
bird1,0.9949523,76.0,79.0
marwre,0.010496478,76.0,79.0
normoc,0.015463822,76.0,79.0
amerob,0.011673992,76.0,79.0
houspa,0.020178271,76.0,79.0
houfin,0.010938696,76.0,79.0
amegfi,0.013867012,76.0,79.0
sonspa,0.4435467,76.0,79.0
eastow,0.014225148,76.0,79.0
yebcha,0.086874604,76.0,79.0
rewbla,0.55680984,76.0,79.0
