species_code,score,start_offset_sec,end_offset_sec
sumtan,0.01165512,25.0,28.0
norcar,0.015225511,25.0,28.0
bird1,0.99832886,26.0,29.0
redjun,0.01068206,26.0,29.0
haiwoo,0.9941798,26.0,29.0
blujay,0.010096357,26.0,29.0
bird1,0.99964285,27.0,30.0
haiwoo,0.9957382,27.0,30.0
blujay,0.018660398,27.0,30.0
bird1,0.9996973,28.0,31.0
haiwoo,0.9962865,28.0,31.0
blujay,0.023706092,28.0,31.0
amecro,0.026736507,28.0,31.0
norcar,0.013007207,28.0,31.0
bird1,0.7783999,29.0,32.0
sbwrai1,0.012888718,29.0,32.0
amerob,0.017177008,29.0,32.0
bird1,0.8959757,30.0,33.0
asikoe2,0.016331125,30.0,33.0
asikoe3,0.01212009,30.0,33.0
coltro1,0.01114208,30.0,33.0
wibpip1,0.010649491,30.0,33.0
eurbla,0.01138806,30.0,33.0
amerob,0.016876476,30.0,33.0
rucspa1,0.012048868,30.0,33.0
bird1,0.98827374,31.0,34.0
grsvir1,0.56282026,31.0,34.0
blujay,0.013400418,31.0,34.0
tuftit,0.014197404,31.0,34.0
gretit1,0.011927137,31.0,34.0
gycful1,0.012475681,31.0,34.0
ruckin,0.0123348525,31.0,34.0
normoc,0.02300912,31.0,34.0
orcori,0.018578341,31.0,34.0
balori,0.021966813,31.0,34.0
burwar1,0.028077705,31.0,34.0
rcatan1,0.03393154,31.0,34.0
bird1,0.99995136,32.0,35.0
haiwoo,0.979167,32.0,35.0
eawpew,0.07261376,32.0,35.0
whevir,0.012188494,32.0,35.0
blujay,0.04181274,32.0,35.0
amecro,0.013337893,32.0,35.0
bkcchi,0.010768204,32.0,35.0
tuftit,0.05300461,32.0,35.0
gretit1,0.014730096,32.0,35.0
ruckin,0.011255933,32.0,35.0
winwre3,0.012562583,32.0,35.0
normoc,0.031200636,32.0,35.0
amerob,0.012089994,32.0,35.0
magrob,0.01234925,32.0,35.0
houfin,0.012922236,32.0,35.0
amegfi,0.013961401,32.0,35.0
whtspa,0.010538718,32.0,35.0
orcori,0.032600977,32.0,35.0
balori,0.01927079,32.0,35.0
rewbla,0.01491856,32.0,35.0
norcar,0.050979897,32.0,35.0
bird1,0.9999086,33.0,36.0
haiwoo,0.99548954,33.0,36.0
eawpew,0.028547391,33.0,36.0
reevir1,0.010079367,33.0,36.0
blujay,0.014669106,33.0,36.0
amecro,0.013476357,33.0,36.0
tuftit,0.06359487,33.0,36.0
ruckin,0.030104332,33.0,36.0
normoc,0.040907722,33.0,36.0
amerob,0.013569647,33.0,36.0
houspa,0.012988303,33.0,36.0
houfin,0.039135862,33.0,36.0
amegfi,0.015834976,33.0,36.0
rewbla,0.010125522,33.0,36.0
norcar,0.023517188,33.0,36.0
bird1,0.9997189,34.0,37.0
haiwoo,0.98123634,34.0,37.0
whevir,0.03464976,34.0,37.0
blujay,0.016292173,34.0,37.0
amecro,0.010692689,34.0,37.0
tuftit,0.015850812,34.0,37.0
carwre,0.010025561,34.0,37.0
eursta,0.011407853,34.0,37.0
brnthr,0.032618985,34.0,37.0
normoc,0.016507996,34.0,37.0
amerob,0.018057914,34.0,37.0
houspa,0.012246403,34.0,37.0
houfin,0.047406834,34.0,37.0
amegfi,0.03738542,34.0,37.0
rewbla,0.020080362,34.0,37.0
norcar,0.09591507,34.0,37.0
bird1,0.76182127,35.0,38.0
eulfly1,0.029658228,35.0,38.0
eawpew,0.017186282,35.0,38.0
bird1,0.7965075,36.0,39.0
redjun,0.015648847,36.0,39.0
eawpew,0.29144853,36.0,39.0
reevir1,0.010906262,36.0,39.0
norcar,0.013813633,36.0,39.0
bird1,0.75322133,37.0,40.0
eawpew,0.014245174,37.0,40.0
bird1,0.75928724,38.0,41.0
bird1,0.75175357,39.0,42.0
scrpih1,0.022657488,39.0,42.0
bird1,0.98020226,40.0,43.0
dowwoo,0.01072422,40.0,43.0
labwoo,0.019162018,40.0,43.0
scrpih1,0.025097221,40.0,43.0
gryfly,0.015943823,40.0,43.0
bubfly,0.024552455,40.0,43.0
bearee1,0.01250377,40.0,43.0
darwar1,0.014171433,40.0,43.0
tromoc,0.015892709,40.0,43.0
normoc,0.01871654,40.0,43.0
eurbla,0.013435068,40.0,43.0
amerob,0.014521331,40.0,43.0
yebcha,0.029202055,40.0,43.0
norcar,0.010527577,40.0,43.0
pyrrhu,0.055165365,40.0,43.0
varbun,0.042371247,40.0,43.0
bird1,0.99970216,41.0,44.0
haiwoo,0.98285997,41.0,44.0
blujay,0.12442139,41.0,44.0
amecro,0.010301974,41.0,44.0
tuftit,0.036147825,41.0,44.0
whbnut,0.019597095,41.0,44.0
normoc,0.031723555,41.0,44.0
amerob,0.012624712,41.0,44.0
rewbla,0.012326414,41.0,44.0
norcar,0.014596132,41.0,44.0
bird1,0.9996681,42.0,45.0
haiwoo,0.9910459,42.0,45.0
blujay,0.14601356,42.0,45.0
tuftit,0.033516284,42.0,45.0
normoc,0.01430725,42.0,45.0
amerob,0.02340484,42.0,45.0
puteup1,0.0113548655,42.0,45.0
amegfi,0.010059418,42.0,45.0
rewbla,0.07459003,42.0,45.0
norcar,0.0153172035,42.0,45.0
bird1,0.9879215,43.0,46.0
alpswi1,0.010448079,43.0,46.0
eawpew,0.012595762,43.0,46.0
gyhcaf1,0.010823154,43.0,46.0
gybpri1,0.018125553,43.0,46.0
webwar1,0.014858839,43.0,46.0
ibechi2,0.011810227,43.0,46.0
magrob,0.031530745,43.0,46.0
blared1,0.023164997,43.0,46.0
puteup1,0.011094288,43.0,46.0
bacspa,0.014520473,43.0,46.0
chispa,0.011999162,43.0,46.0
swaspa,0.016505474,43.0,46.0
eastow,0.06374877,43.0,46.0
louwat,0.031211037,43.0,46.0
swawar,0.022129823,43.0,46.0
pinwar,0.011004792,43.0,46.0
norcar,0.01012948,43.0,46.0
bird1,0.6458922,44.0,47.0
eawpew,0.057114985,44.0,47.0
magrob,0.05075649,44.0,47.0
puteup1,0.01967634,44.0,47.0
bird1,0.41135523,45.0,48.0
