species_code,score,start_offset_sec,end_offset_sec
woothr,0.28291544,10.0,13.0
amerob,0.011653449,10.0,13.0
eastow,0.87830615,10.0,13.0
rewbla,0.012994431,10.0,13.0
ovenbi1,0.13389544,10.0,13.0
kenwar,0.014357719,10.0,13.0
comyel,0.01749265,10.0,13.0
norcar,0.026762288,10.0,13.0
indbun,0.010582934,10.0,13.0
bird1,0.99792844,11.0,14.0
yebsap,0.2127588,11.0,14.0
rensap,0.016203914,11.0,14.0
rebsap,0.03359255,11.0,14.0
whbnut,0.015751274,11.0,14.0
slcsol1,0.010624451,11.0,14.0
herthr,0.011084667,11.0,14.0
woothr,0.9812933,11.0,14.0
amerob,0.016649012,11.0,14.0
sonspa,0.013497819,11.0,14.0
eastow,0.720909,11.0,14.0
wesmea,0.012433132,11.0,14.0
norcar,0.02616883,11.0,14.0
bird1,0.99008054,12.0,15.0
yebsap,0.020796502,12.0,15.0
reevir1,0.014114476,12.0,15.0
woothr,0.9629872,12.0,15.0
amerob,0.011383459,12.0,15.0
fiespa,0.010358591,12.0,15.0
sonspa,0.019902313,12.0,15.0
eastow,0.78467345,12.0,15.0
norcar,0.021550978,12.0,15.0
bird1,0.9917878,13.0,16.0
wiltur,0.029732982,13.0,16.0
yebsap,0.016324187,13.0,16.0
reevir1,0.017287623,13.0,16.0
slcsol1,0.010085488,13.0,16.0
woothr,0.8178621,13.0,16.0
eastow,0.88544524,13.0,16.0
norcar,0.020901911,13.0,16.0
bird1,0.9984799,14.0,17.0
wiltur,0.015100537,14.0,17.0
yebsap,0.18401787,14.0,17.0
rensap,0.01323608,14.0,17.0
rebsap,0.023840243,14.0,17.0
norfli,0.020910235,14.0,17.0
reevir1,0.023366956,14.0,17.0
whbnut,0.029642675,14.0,17.0
slcsol1,0.013600446,14.0,17.0
woothr,0.73595595,14.0,17.0
eastow,0.8088068,14.0,17.0
rewbla,0.012314988,14.0,17.0
norcar,0.01945649,14.0,17.0
bird1,0.9990234,15.0,18.0
wiltur,0.09633621,15.0,18.0
sancra,0.07101818,15.0,18.0
yebsap,0.016984642,15.0,18.0
attwoo1,0.019498583,15.0,18.0
bkbwoo,0.011503139,15.0,18.0
linwoo1,0.01996804,15.0,18.0
pilwoo,0.028751014,15.0,18.0
eawpew,0.010157617,15.0,18.0
reevir1,0.03906573,15.0,18.0
woothr,0.93911886,15.0,18.0
amerob,0.013848389,15.0,18.0
sonspa,0.011343849,15.0,18.0
eastow,0.7181353,15.0,18.0
norcar,0.020283492,15.0,18.0
bird1,0.9969192,16.0,19.0
reevir1,0.01174377,16.0,19.0
slcsol1,0.010505422,16.0,19.0
woothr,0.82105625,16.0,19.0
fiespa,0.010577654,16.0,19.0
eastow,0.94167376,16.0,19.0
norcar,0.01844388,16.0,19.0
bird1,0.99415725,17.0,20.0
eawpew,0.015238364,17.0,20.0
reevir1,0.013849619,17.0,20.0
tuftit,0.010331521,17.0,20.0
amerob,0.01618574,17.0,20.0
fiespa,0.04555445,17.0,20.0
eastow,0.97584426,17.0,20.0
rewbla,0.06335633,17.0,20.0
ovenbi1,0.029097138,17.0,20.0
comyel,0.016362952,17.0,20.0
hoowar,0.030617772,17.0,20.0
norpar,0.07328557,17.0,20.0
chswar,0.0106333215,17.0,20.0
btbwar,0.020022383,17.0,20.0
pinwar,0.019827377,17.0,20.0
yerwar,0.06948638,17.0,20.0
prawar,0.045980264,17.0,20.0
towwar,0.010935192,17.0,20.0
herwar,0.011605531,17.0,20.0
btnwar,0.04526186,17.0,20.0
gcrwar,0.016222943,17.0,20.0
norcar,0.019228818,17.0,20.0
bird1,0.99889636,18.0,21.0
reevir1,0.020411428,18.0,21.0
woothr,0.010308017,18.0,21.0
houspa,0.012250907,18.0,21.0
eastow,0.89978236,18.0,21.0
ovenbi1,0.039502256,18.0,21.0
hoowar,0.9078709,18.0,21.0
magwar,0.030831337,18.0,21.0
chswar,0.067150615,18.0,21.0
btbwar,0.0201354,18.0,21.0
prawar,0.01415111,18.0,21.0
btnwar,0.024256159,18.0,21.0
bird1,0.99633855,19.0,22.0
comcuc,0.0108347805,19.0,22.0
reevir1,0.026629854,19.0,22.0
gockin,0.033602122,19.0,22.0
goldcr1,0.0127335,19.0,22.0
woothr,0.013440617,19.0,22.0
amerob,0.016247306,19.0,22.0
houspa,0.010515741,19.0,22.0
eastow,0.06457539,19.0,22.0
rewbla,0.011645457,19.0,22.0
bawwar,0.0125991,19.0,22.0
hoowar,0.8750312,19.0,22.0
amered,0.010701782,19.0,22.0
norpar,0.013994405,19.0,22.0
magwar,0.035094734,19.0,22.0
bkbwar,0.049413152,19.0,22.0
chswar,0.010084097,19.0,22.0
btnwar,0.03311014,19.0,22.0
norcar,0.011535466,19.0,22.0
bird1,0.99910426,20.0,23.0
reevir1,0.021243881,20.0,23.0
gockin,0.020548766,20.0,23.0
buggna,0.01413276,20.0,23.0
swathr,0.018637925,20.0,23.0
woothr,0.16108479,20.0,23.0
eastow,0.5002912,20.0,23.0
ovenbi1,0.33035716,20.0,23.0
bawwar,0.016673349,20.0,23.0
hoowar,0.93552846,20.0,23.0
norpar,0.014560635,20.0,23.0
magwar,0.039533515,20.0,23.0
bkbwar,0.11839321,20.0,23.0
norcar,0.021263264,20.0,23.0
bird1,0.9967871,21.0,24.0
whevir,0.010771552,21.0,24.0
buhvir,0.016436331,21.0,24.0
reevir1,0.050864223,21.0,24.0
gockin,0.04357733,21.0,24.0
buggna,0.012388102,21.0,24.0
swathr,0.035835546,21.0,24.0
woothr,0.6072247,21.0,24.0
eastow,0.8450977,21.0,24.0
ovenbi1,0.73045915,21.0,24.0
bawwar,0.044665463,21.0,24.0
kenwar,0.023705395,21.0,24.0
comyel,0.0205457,21.0,24.0
hoowar,0.037277494,21.0,24.0
amered,0.012714882,21.0,24.0
cerwar,0.010593524,21.0,24.0
norpar,0.035649832,21.0,24.0
bkbwar,0.24215032,21.0,24.0
btbwar,0.020408258,21.0,24.0
pinwar,0.026923057,21.0,24.0
norcar,0.018778957,21.0,24.0
bird1,0.9910431,22.0,25.0
eawpew,0.015888106,22.0,25.0
whevir,0.012080646,22.0,25.0
yetvir,0.022841094,22.0,25.0
buhvir,0.048131406,22.0,25.0
reevir1,0.0932662,22.0,25.0
woothr,0.8360938,22.0,25.0
amerob,0.014709376,22.0,25.0
purfin,0.016706388,22.0,25.0
fiespa,0.016114444,22.0,25.0
sonspa,0.011417431,22.0,25.0
eastow,0.15071967,22.0,25.0
rewbla,0.010024279,22.0,25.0
ovenbi1,0.5107356,22.0,25.0
kenwar,0.011731773,22.0,25.0
comyel,0.010876935,22.0,25.0
scatan,0.0128089925,22.0,25.0
norcar,0.026498443,22.0,25.0
robgro,0.013709523,22.0,25.0
bird1,0.9952411,23.0,26.0
rthhum,0.011643332,23.0,26.0
rufhum,0.025359457,23.0,26.0
anhing,0.027798124,23.0,26.0
eawpew,0.016961887,23.0,26.0
reevir1,0.077330865,23.0,26.0
blujay,0.0102759125,23.0,26.0
tuftit,0.16941504,23.0,26.0
carwre,0.013260773,23.0,26.0
swathr,0.02309135,23.0,26.0
herthr,0.019206285,23.0,26.0
woothr,0.18645124,23.0,26.0
amerob,0.086007744,23.0,26.0
sonspa,0.026659131,23.0,26.0
spotow,0.01175516,23.0,26.0
eastow,0.09892964,23.0,26.0
rewbla,0.011466775,23.0,26.0
ovenbi1,0.14792234,23.0,26.0
woewar1,0.0147782825,23.0,26.0
bkbwar,0.011422958,23.0,26.0
norcar,0.061615918,23.0,26.0
bird1,0.9940282,24.0,27.0
maghum1,0.014438256,24.0,27.0
rufhum,0.028973894,24.0,27.0
brbhum,0.030845663,24.0,27.0
pmtspi1,0.0161101,24.0,27.0
reevir1,0.07360996,24.0,27.0
tuftit,0.035253536,24.0,27.0
woothr,0.03497569,24.0,27.0
eurbla,0.010569582,24.0,27.0
amerob,0.35931793,24.0,27.0
houspa,0.015449715,24.0,27.0
houfin,0.010102396,24.0,27.0
daejun,0.010997809,24.0,27.0
rucspa1,0.015195598,24.0,27.0
sonspa,0.019592673,24.0,27.0
spotow,0.08330114,24.0,27.0
eastow,0.04034027,24.0,27.0
ovenbi1,0.434419,24.0,27.0
pinwar,0.011652598,24.0,27.0
scatan,0.010367697,24.0,27.0
norcar,0.010469097,24.0,27.0
bkhgro,0.010078805,24.0,27.0
bird1,0.9914845,25.0,28.0
rthhum,0.021118611,25.0,28.0
annhum,0.010288985,25.0,28.0
rufhum,0.016927557,25.0,28.0
brbhum,0.026784176,25.0,28.0
pmtspi1,0.09524623,25.0,28.0
reevir1,0.08755244,25.0,28.0
tuftit,0.016650386,25.0,28.0
slcsol1,0.011015352,25.0,28.0
woothr,0.85667825,25.0,28.0
amerob,0.025828695,25.0,28.0
houspa,0.011265515,25.0,28.0
rucspa1,0.015865346,25.0,28.0
sonspa,0.014600213,25.0,28.0
spotow,0.044344477,25.0,28.0
eastow,0.14949654,25.0,28.0
norcar,0.020532109,25.0,28.0
bird1,0.99324566,26.0,29.0
easwpw1,0.018057428,26.0,29.0
reevir1,0.058923125,26.0,29.0
tuftit,0.010661273,26.0,29.0
veery,0.010564356,26.0,29.0
woothr,0.9587055,26.0,29.0
amerob,0.013672055,26.0,29.0
eastow,0.5809625,26.0,29.0
scatan,0.013891899,26.0,29.0
norcar,0.027799612,26.0,29.0
robgro,0.010531491,26.0,29.0
bird1,0.98472226,27.0,30.0
easwpw1,0.02045914,27.0,30.0
reevir1,0.018152423,27.0,30.0
slcsol1,0.038071986,27.0,30.0
veery,0.011420508,27.0,30.0
woothr,0.85817295,27.0,30.0
eastow,0.37648344,27.0,30.0
norcar,0.022266151,27.0,30.0
bird1,0.9945778,28.0,31.0
chukar,0.012872748,28.0,31.0
grynig1,0.011489993,28.0,31.0
comsni,0.011825056,28.0,31.0
gbbgul,0.064718746,28.0,31.0
retloo,0.037561763,28.0,31.0
bunibi1,0.046882648,28.0,31.0
elfowl,0.017052636,28.0,31.0
reevir1,0.020928627,28.0,31.0
eastow,0.17416228,28.0,31.0
hoowar,0.9265866,28.0,31.0
chswar,0.013998373,28.0,31.0
norcar,0.019352654,28.0,31.0
bird1,0.99563664,29.0,32.0
grynig1,0.013422098,29.0,32.0
gbbgul,0.039065566,29.0,32.0
whevir,0.010724529,29.0,32.0
reevir1,0.023089426,29.0,32.0
carwre,0.010918861,29.0,32.0
chispa,0.011279716,29.0,32.0
eastow,0.14163603,29.0,32.0
rewbla,0.010932082,29.0,32.0
woewar1,0.025059115,29.0,32.0
hoowar,0.97236985,29.0,32.0
norpar,0.012887196,29.0,32.0
magwar,0.0100467,29.0,32.0
flawar1,0.011174859,29.0,32.0
norcar,0.04011953,29.0,32.0
bird1,0.99823093,30.0,33.0
dowwoo,0.010853474,30.0,33.0
grcfly,0.015309654,30.0,33.0
grekis,0.012681507,30.0,33.0
reevir1,0.026040288,30.0,33.0
tuftit,0.011320049,30.0,33.0
gockin,0.0109947175,30.0,33.0
buggna,0.011013908,30.0,33.0
carwre,0.014801372,30.0,33.0
eastow,0.6653193,30.0,33.0
hoowar,0.9536243,30.0,33.0
magwar,0.020321477,30.0,33.0
norcar,0.15394142,30.0,33.0
bird1,0.9978675,31.0,34.0
gretin1,0.012169644,31.0,34.0
whevir,0.010042347,31.0,34.0
reevir1,0.0127409715,31.0,34.0
carchi,0.013239575,31.0,34.0
tuftit,0.030818071,31.0,34.0
gockin,0.030824771,31.0,34.0
carwre,0.011002626,31.0,34.0
woothr,0.8054995,31.0,34.0
eurbla,0.02433688,31.0,34.0
amerob,0.0143075865,31.0,34.0
sonspa,0.027930353,31.0,34.0
eastow,0.85311264,31.0,34.0
ovenbi1,0.13791804,31.0,34.0
louwat,0.06969091,31.0,34.0
norwat,0.015172197,31.0,34.0
bawwar,0.019187145,31.0,34.0
swawar,0.036128618,31.0,34.0
kenwar,0.022224335,31.0,34.0
comyel,0.0554749,31.0,34.0
hoowar,0.072962224,31.0,34.0
norpar,0.020866126,31.0,34.0
bkbwar,0.010718692,31.0,34.0
yelwar,0.0148056755,31.0,34.0
yetwar,0.043272845,31.0,34.0
flawar1,0.0119325835,31.0,34.0
norcar,0.03116149,31.0,34.0
indbun,0.063221104,31.0,34.0
bird1,0.99532086,32.0,35.0
gretin1,0.14554814,32.0,35.0
redjun,0.010564811,32.0,35.0
eawpew,0.012451073,32.0,35.0
brratt1,0.01699517,32.0,35.0
yetvir,0.02147527,32.0,35.0
buhvir,0.014359893,32.0,35.0
reevir1,0.14462619,32.0,35.0
chivir1,0.01587415,32.0,35.0
carchi,0.014069573,32.0,35.0
tuftit,0.021366924,32.0,35.0
gockin,0.02378801,32.0,35.0
firecr1,0.024695335,32.0,35.0
carwre,0.011445536,32.0,35.0
woothr,0.880864,32.0,35.0
eurbla,0.010093764,32.0,35.0
amerob,0.017104601,32.0,35.0
eurrob1,0.03526481,32.0,35.0
eastow,0.34540012,32.0,35.0
ovenbi1,0.011391828,32.0,35.0
hoowar,0.014413016,32.0,35.0
bkbwar,0.075733505,32.0,35.0
scatan,0.02069059,32.0,35.0
norcar,0.038243044,32.0,35.0
bird1,0.9962049,33.0,36.0
cangoo,0.010119219,33.0,36.0
reevir1,0.010238788,33.0,36.0
tuftit,0.07255899,33.0,36.0
gockin,0.04441451,33.0,36.0
goldcr1,0.038402136,33.0,36.0
firecr1,0.010763934,33.0,36.0
carwre,0.018780295,33.0,36.0
normoc,0.012421305,33.0,36.0
woothr,0.10874908,33.0,36.0
sonthr1,0.012430621,33.0,36.0
eurbla,0.08186777,33.0,36.0
amerob,0.038807254,33.0,36.0
fiespa,0.012720768,33.0,36.0
eastow,0.9720806,33.0,36.0
yebcha,0.013164082,33.0,36.0
balori,0.013155869,33.0,36.0
bawwar,0.018616717,33.0,36.0
norpar,0.011697844,33.0,36.0
bkbwar,0.058433063,33.0,36.0
norcar,0.26311278,33.0,36.0
bird1,0.98532355,34.0,37.0
reevir1,0.030324299,34.0,37.0
tuftit,0.013439581,34.0,37.0
carwre,0.0153819425,34.0,37.0
daejun,0.011870368,34.0,37.0
eastow,0.9266964,34.0,37.0
hoowar,0.017797068,34.0,37.0
btbwar,0.01046676,34.0,37.0
norcar,0.019733176,34.0,37.0
bird1,0.93151504,35.0,38.0
grekis,0.030207846,35.0,38.0
reevir1,0.011680237,35.0,38.0
tuftit,0.015960058,35.0,38.0
blackc1,0.012831744,35.0,38.0
ruckin,0.029552704,35.0,38.0
carwre,0.013739542,35.0,38.0
swathr,0.04146936,35.0,38.0
herthr,0.03067583,35.0,38.0
woothr,0.011888078,35.0,38.0
eurbla,0.017719353,35.0,38.0
amerob,0.023538226,35.0,38.0
eurrob1,0.020021945,35.0,38.0
fiespa,0.012000213,35.0,38.0
daejun,0.03117515,35.0,38.0
rucspa1,0.010102726,35.0,38.0
whtspa,0.013205082,35.0,38.0
eastow,0.18895137,35.0,38.0
norcar,0.023655737,35.0,38.0
bird1,0.99256563,36.0,39.0
reevir1,0.037593685,36.0,39.0
carwre,0.012441273,36.0,39.0
slcsol1,0.49477097,36.0,39.0
woothr,0.5842924,36.0,39.0
amerob,0.011306327,36.0,39.0
eastow,0.075753585,36.0,39.0
rewbla,0.016013104,36.0,39.0
bnhcow,0.019193562,36.0,39.0
norcar,0.017056834,36.0,39.0
bird1,0.9997075,37.0,40.0
wilsap,0.06466309,37.0,40.0
yebsap,0.290401,37.0,40.0
rebsap,0.041265845,37.0,40.0
pilwoo,0.010261927,37.0,40.0
norfli,0.09550203,37.0,40.0
reevir1,0.21587272,37.0,40.0
taiyuh1,0.011611965,37.0,40.0
whesib1,0.012602007,37.0,40.0
stelio1,0.01286966,37.0,40.0
slcsol1,0.13547833,37.0,40.0
woothr,0.24851452,37.0,40.0
amerob,0.011906907,37.0,40.0
eastow,0.12366818,37.0,40.0
rewbla,0.0198114,37.0,40.0
tenwar,0.016142698,37.0,40.0
norcar,0.013177319,37.0,40.0
bird1,0.99892044,38.0,41.0
yebsap,0.16293317,38.0,41.0
rebsap,0.016107952,38.0,41.0
bkbwoo,0.012833405,38.0,41.0
gyfwoo1,0.010698855,38.0,41.0
linwoo1,0.01593019,38.0,41.0
pilwoo,0.022410445,38.0,41.0
grbwoo3,0.016958175,38.0,41.0
norfli,0.08320742,38.0,41.0
eawpew,0.015482084,38.0,41.0
reevir1,0.6163111,38.0,41.0
bkcchi,0.018398177,38.0,41.0
slcsol1,0.027848758,38.0,41.0
veery,0.011473896,38.0,41.0
woothr,0.691856,38.0,41.0
amerob,0.012177557,38.0,41.0
daejun,0.017018605,38.0,41.0
eastow,0.27050987,38.0,41.0
ovenbi1,0.03455621,38.0,41.0
mouwar,0.011390061,38.0,41.0
amered,0.014287702,38.0,41.0
btbwar,0.015985863,38.0,41.0
norcar,0.017736608,38.0,41.0
bird1,0.9971446,39.0,42.0
yebsap,0.50083905,39.0,42.0
rebsap,0.035182405,39.0,42.0
norfli,0.01259106,39.0,42.0
reevir1,0.38735735,39.0,42.0
chivir1,0.015812721,39.0,42.0
bkwvir,0.012412973,39.0,42.0
houwre,0.04681124,39.0,42.0
houwre4,0.015724521,39.0,42.0
amerob,0.013949347,39.0,42.0
whtspa,0.011492565,39.0,42.0
eastow,0.82257146,39.0,42.0
ovenbi1,0.022231733,39.0,42.0
woewar1,0.0122060515,39.0,42.0
orcwar,0.017465856,39.0,42.0
amered,0.012209168,39.0,42.0
cerwar,0.016922614,39.0,42.0
norpar,0.015794424,39.0,42.0
chswar,0.011741153,39.0,42.0
btbwar,0.06684893,39.0,42.0
yerwar,0.012137978,39.0,42.0
prawar,0.078118026,39.0,42.0
towwar,0.0127633875,39.0,42.0
btnwar,0.029425833,39.0,42.0
norcar,0.016308583,39.0,42.0
bird1,0.98744315,40.0,43.0
yebsap,0.060686797,40.0,43.0
reevir1,0.021809865,40.0,43.0
blujay,0.011795144,40.0,43.0
whbnut,0.010677784,40.0,43.0
grycat,0.01065134,40.0,43.0
woothr,0.9179775,40.0,43.0
amerob,0.0111154765,40.0,43.0
fiespa,0.013441716,40.0,43.0
sonspa,0.010934011,40.0,43.0
eastow,0.2431219,40.0,43.0
cerwar,0.012891413,40.0,43.0
btbwar,0.038326208,40.0,43.0
prawar,0.029973188,40.0,43.0
btywar,0.01752602,40.0,43.0
norcar,0.02724376,40.0,43.0
banana,0.018454283,40.0,43.0
bird1,0.9922432,41.0,44.0
easwpw1,0.014861534,41.0,44.0
yebsap,0.032186203,41.0,44.0
reevir1,0.013730028,41.0,44.0
blujay,0.013785377,41.0,44.0
grycat,0.016689438,41.0,44.0
woothr,0.9536585,41.0,44.0
fiespa,0.017823478,41.0,44.0
eastow,0.606013,41.0,44.0
rewbla,0.010797446,41.0,44.0
btbwar,0.016562061,41.0,44.0
prawar,0.2440986,41.0,44.0
norcar,0.022020066,41.0,44.0
bird1,0.99782294,42.0,45.0
yebsap,0.10436023,42.0,45.0
linwoo1,0.0113385245,42.0,45.0
pilwoo,0.012124624,42.0,45.0
reevir1,0.017422287,42.0,45.0
bkcchi,0.06763691,42.0,45.0
tuftit,0.010621394,42.0,45.0
whbnut,0.015845437,42.0,45.0
carwre,0.017732961,42.0,45.0
woothr,0.9011159,42.0,45.0
amerob,0.0124649415,42.0,45.0
fiespa,0.015729047,42.0,45.0
eastow,0.79906857,42.0,45.0
rewbla,0.010058591,42.0,45.0
ovenbi1,0.018109482,42.0,45.0
yelwar,0.010010239,42.0,45.0
chswar,0.010733471,42.0,45.0
norcar,0.04632684,42.0,45.0
bird1,0.9973549,43.0,46.0
yebsap,0.24083163,43.0,46.0
rebsap,0.015227785,43.0,46.0
attwoo1,0.019202027,43.0,46.0
pabwoo1,0.03640994,43.0,46.0
linwoo1,0.010054356,43.0,46.0
pilwoo,0.0497148,43.0,46.0
bkcchi,0.011645379,43.0,46.0
carwre,0.014063467,43.0,46.0
amerob,0.01143872,43.0,46.0
eastow,0.94124514,43.0,46.0
rewbla,0.01758802,43.0,46.0
norcar,0.14125553,43.0,46.0
bird1,0.9737765,44.0,47.0
norbob,0.013066068,44.0,47.0
rthhum,0.010072018,44.0,47.0
reevir1,0.013874108,44.0,47.0
blujay,0.010127466,44.0,47.0
tuftit,0.046193898,44.0,47.0
carwre,0.021009343,44.0,47.0
grycat,0.010748642,44.0,47.0
normoc,0.01100213,44.0,47.0
woothr,0.0101903,44.0,47.0
amerob,0.01822442,44.0,47.0
eastow,0.9693306,44.0,47.0
rewbla,0.0127711585,44.0,47.0
norcar,0.1829276,44.0,47.0
bird1,0.9793422,45.0,48.0
reevir1,0.016470062,45.0,48.0
slcsol1,0.05538379,45.0,48.0
woothr,0.7341603,45.0,48.0
amerob,0.023402642,45.0,48.0
rewbla,0.10733973,45.0,48.0
norcar,0.03832054,45.0,48.0
bird1,0.9910409,46.0,49.0
easwpw1,0.020265969,46.0,49.0
reevir1,0.029912563,46.0,49.0
carwre,0.013027465,46.0,49.0
veery,0.011612032,46.0,49.0
woothr,0.96978,46.0,49.0
amerob,0.017352233,46.0,49.0
fiespa,0.050967455,46.0,49.0
eastow,0.71752536,46.0,49.0
rewbla,0.01198042,46.0,49.0
scatan,0.0154803395,46.0,49.0
norcar,0.023984775,46.0,49.0
robgro,0.015392245,46.0,49.0
bird1,0.98432904,47.0,50.0
eawpew,0.01740539,47.0,50.0
reevir1,0.033351105,47.0,50.0
carwre,0.011178315,47.0,50.0
slcsol1,0.014589267,47.0,50.0
woothr,0.9065913,47.0,50.0
amerob,0.013646909,47.0,50.0
fiespa,0.017315544,47.0,50.0
eastow,0.4901285,47.0,50.0
rewbla,0.028382592,47.0,50.0
norcar,0.024080584,47.0,50.0
bird1,0.96137065,48.0,51.0
nezbel1,0.011398913,48.0,51.0
reevir1,0.015112747,48.0,51.0
tuftit,0.012088844,48.0,51.0
chbwre2,0.017895283,48.0,51.0
muswre2,0.025433348,48.0,51.0
blfsol1,0.06910929,48.0,51.0
slcsol1,0.09715552,48.0,51.0
swathr,0.022397507,48.0,51.0
herthr,0.028785933,48.0,51.0
woothr,0.0878396,48.0,51.0
amerob,0.01083319,48.0,51.0
eastow,0.22872205,48.0,51.0
rewbla,0.013387664,48.0,51.0
norcar,0.021814695,48.0,51.0
bird1,0.9754007,49.0,52.0
grekis,0.012197786,49.0,52.0
reevir1,0.022845298,49.0,52.0
slcsol1,0.010689955,49.0,52.0
swathr,0.016230738,49.0,52.0
herthr,0.14725447,49.0,52.0
