species_code,score,start_offset_sec,end_offset_sec
carchi,0.012040805,14.0,17.0
bkcchi,0.033737227,14.0,17.0
tuftit,0.065538734,14.0,17.0
amerob,0.022986835,14.0,17.0
cedwax,0.25916025,14.0,17.0
rucspa1,0.01125268,14.0,17.0
sonspa,0.024119131,14.0,17.0
norcar,0.02060313,14.0,17.0
robgro,0.0137642855,14.0,17.0
bkhgro,0.016400103,14.0,17.0
bird1,0.99911743,15.0,18.0
reevir1,0.9284143,15.0,18.0
carchi,0.019270066,15.0,18.0
bkcchi,0.028801495,15.0,18.0
chbchi,0.010972269,15.0,18.0
tuftit,0.37977877,15.0,18.0
amerob,0.05115004,15.0,18.0
cedwax,0.07832318,15.0,18.0
houspa,0.031057272,15.0,18.0
bnhcow,0.03092606,15.0,18.0
sumtan,0.011904786,15.0,18.0
norcar,0.031299468,15.0,18.0
robgro,0.013606365,15.0,18.0
bkhgro,0.014246968,15.0,18.0
bird1,0.99948376,16.0,19.0
phecuc1,0.041378014,16.0,19.0
reevir1,0.98379433,16.0,19.0
carchi,0.023746567,16.0,19.0
bkcchi,0.015016101,16.0,19.0
tuftit,0.23352107,16.0,19.0
buggna,0.015552128,16.0,19.0
carwre,0.012998633,16.0,19.0
herthr,0.028827876,16.0,19.0
woothr,0.09721579,16.0,19.0
cedwax,0.027827237,16.0,19.0
houspa,0.032919735,16.0,19.0
comcha,0.013817523,16.0,19.0
norcar,0.041762106,16.0,19.0
bird1,0.99964565,17.0,20.0
cintin1,0.010667678,17.0,20.0
reevir1,0.93106884,17.0,20.0
carchi,0.0141817825,17.0,20.0
bkcchi,0.03636121,17.0,20.0
tuftit,0.5649025,17.0,20.0
herthr,0.016746674,17.0,20.0
woothr,0.122742794,17.0,20.0
houspa,0.032906763,17.0,20.0
comyel,0.39628753,17.0,20.0
magwar,0.37438473,17.0,20.0
yerwar,0.011984214,17.0,20.0
sumtan,0.011397076,17.0,20.0
norcar,0.02783116,17.0,20.0
indbun,0.010747332,17.0,20.0
bird1,0.99911284,18.0,21.0
reevir1,0.96929604,18.0,21.0
carchi,0.0110857645,18.0,21.0
bkcchi,0.012655865,18.0,21.0
tuftit,0.13110049,18.0,21.0
buggna,0.0108824195,18.0,21.0
herthr,0.019659985,18.0,21.0
woothr,0.108268686,18.0,21.0
amerob,0.013408093,18.0,21.0
cedwax,0.14091909,18.0,21.0
rewbla,0.011623979,18.0,21.0
norcar,0.021080513,18.0,21.0
bird1,0.9998767,19.0,22.0
yebcuc,0.9726467,19.0,22.0
eawpew,0.014934594,19.0,22.0
grcfly,0.011910374,19.0,22.0
reevir1,0.9773054,19.0,22.0
blujay,0.013451541,19.0,22.0
carchi,0.01940449,19.0,22.0
bkcchi,0.034448147,19.0,22.0
tuftit,0.2999038,19.0,22.0
carwre,0.011789781,19.0,22.0
amerob,0.0140331,19.0,22.0
cedwax,0.03512028,19.0,22.0
sonspa,0.011139097,19.0,22.0
norcar,0.021591954,19.0,22.0
bird1,0.9999809,20.0,23.0
yebcuc,0.98337907,20.0,23.0
acafly,0.01026105,20.0,23.0
buhvir,0.011098265,20.0,23.0
reevir1,0.9426961,20.0,23.0
blujay,0.016028773,20.0,23.0
carchi,0.017319182,20.0,23.0
tuftit,0.15092924,20.0,23.0
carwre,0.91582316,20.0,23.0
amerob,0.016196556,20.0,23.0
cedwax,0.052244574,20.0,23.0
rucspa1,0.0117575135,20.0,23.0
norcar,0.039662275,20.0,23.0
bird1,0.999989,21.0,24.0
yebcuc,0.9911924,21.0,24.0
acafly,0.014545678,21.0,24.0
reevir1,0.8856303,21.0,24.0
blujay,0.011725114,21.0,24.0
carchi,0.03975135,21.0,24.0
tuftit,0.5355969,21.0,24.0
buggna,0.03171746,21.0,24.0
carwre,0.98709595,21.0,24.0
amerob,0.010536132,21.0,24.0
rucspa1,0.011250548,21.0,24.0
rewbla,0.01621112,21.0,24.0
norcar,0.054232996,21.0,24.0
bird1,0.99998325,22.0,25.0
yebcuc,0.9948176,22.0,25.0
acafly,0.012613008,22.0,25.0
reevir1,0.9312666,22.0,25.0
carchi,0.034846265,22.0,25.0
tuftit,0.76785636,22.0,25.0
carwre,0.9686187,22.0,25.0
eurbla,0.011407746,22.0,25.0
rubthr1,0.012034534,22.0,25.0
norcar,0.041632388,22.0,25.0
bird1,0.9999925,23.0,26.0
yebcuc,0.993245,23.0,26.0
reevir1,0.9648192,23.0,26.0
carchi,0.030682273,23.0,26.0
tuftit,0.89569914,23.0,26.0
carwre,0.9848184,23.0,26.0
norcar,0.0403931,23.0,26.0
bird1,0.99998647,24.0,27.0
yebcuc,0.9964035,24.0,27.0
eawpew,0.78100437,24.0,27.0
acafly,0.015497675,24.0,27.0
reevir1,0.9897863,24.0,27.0
blujay,0.0110113835,24.0,27.0
tuftit,0.89237475,24.0,27.0
woothr,0.041517794,24.0,27.0
amerob,0.011845449,24.0,27.0
sonspa,0.011533672,24.0,27.0
rewbla,0.01231264,24.0,27.0
norcar,0.03265641,24.0,27.0
bird1,0.999987,25.0,28.0
yebcuc,0.99666846,25.0,28.0
eawpew,0.9789939,25.0,28.0
reevir1,0.9857349,25.0,28.0
tuftit,0.4925215,25.0,28.0
carwre,0.038623676,25.0,28.0
woothr,0.032459814,25.0,28.0
amerob,0.017653128,25.0,28.0
sonspa,0.014731042,25.0,28.0
rewbla,0.012240965,25.0,28.0
cerwar,0.010713288,25.0,28.0
norpar,0.011745254,25.0,28.0
norcar,0.028407304,25.0,28.0
bird1,0.99998,26.0,29.0
yebcuc,0.99784094,26.0,29.0
eawpew,0.9899496,26.0,29.0
yetvir,0.072824046,26.0,29.0
reevir1,0.9870309,26.0,29.0
carchi,0.012862089,26.0,29.0
bkcchi,0.016971145,26.0,29.0
tuftit,0.2603692,26.0,29.0
woothr,0.0120566245,26.0,29.0
amerob,0.014266434,26.0,29.0
sonspa,0.015587679,26.0,29.0
rewbla,0.011018614,26.0,29.0
norcar,0.026038762,26.0,29.0
bird1,0.99987894,27.0,30.0
eucdov,0.17790295,27.0,30.0
whwdov,0.026644215,27.0,30.0
moudov,0.11675369,27.0,30.0
yebcuc,0.8759817,27.0,30.0
bkbcuc,0.014311783,27.0,30.0
brdowl,0.01306383,27.0,30.0
eawpew,0.013981305,27.0,30.0
reevir1,0.9879576,27.0,30.0
carchi,0.025347652,27.0,30.0
bkcchi,0.01274589,27.0,30.0
tuftit,0.5476002,27.0,30.0
carwre,0.024738047,27.0,30.0
eurbla,0.01284458,27.0,30.0
amerob,0.014573091,27.0,30.0
cedwax,0.032207876,27.0,30.0
sonspa,0.013868414,27.0,30.0
norpar,0.040340863,27.0,30.0
norcar,0.060373835,27.0,30.0
bird1,0.9998647,28.0,31.0
reevir1,0.8646572,28.0,31.0
amecro,0.010185563,28.0,31.0
carchi,0.030140812,28.0,31.0
bkcchi,0.011505529,28.0,31.0
tuftit,0.69770813,28.0,31.0
buggna,0.015761776,28.0,31.0
carwre,0.99003327,28.0,31.0
cedwax,0.052641504,28.0,31.0
norcar,0.032852907,28.0,31.0
bird1,0.99923366,29.0,32.0
reevir1,0.72987306,29.0,32.0
blujay,0.023095148,29.0,32.0
carchi,0.019468507,29.0,32.0
tuftit,0.2110661,29.0,32.0
carwre,0.98195285,29.0,32.0
amerob,0.012879827,29.0,32.0
cedwax,0.033473533,29.0,32.0
norcar,0.0514824,29.0,32.0
bird1,0.99837035,30.0,33.0
reevir1,0.014907428,30.0,33.0
blujay,0.022466261,30.0,33.0
tuftit,0.010952869,30.0,33.0
carwre,0.993956,30.0,33.0
amerob,0.01596599,30.0,33.0
cedwax,0.013448586,30.0,33.0
rewbla,0.010710848,30.0,33.0
norcar,0.038674008,30.0,33.0
bird1,0.99454445,31.0,34.0
blujay,0.0357108,31.0,34.0
amecro,0.010380724,31.0,34.0
carchi,0.017097622,31.0,34.0
bkcchi,0.023761107,31.0,34.0
tuftit,0.021448746,31.0,34.0
carwre,0.9870868,31.0,34.0
amerob,0.016668933,31.0,34.0
rewbla,0.01492423,31.0,34.0
norcar,0.04579944,31.0,34.0
