species_code,score,start_offset_sec,end_offset_sec
veery,0.024768312,24.0,27.0
woothr,0.011921637,24.0,27.0
amerob,0.013710256,24.0,27.0
sonspa,0.01047421,24.0,27.0
ovenbi1,0.010968171,24.0,27.0
amered,0.3774457,24.0,27.0
yelwar,0.02976485,24.0,27.0
chswar,0.78896564,24.0,27.0
norcar,0.014692067,24.0,27.0
robgro,0.016456285,24.0,27.0
bird1,0.9934378,25.0,28.0
yetvir,0.45265767,25.0,28.0
buhvir,0.0126752565,25.0,28.0
reevir1,0.719919,25.0,28.0
blujay,0.04959173,25.0,28.0
buggna,0.012021649,25.0,28.0
amerob,0.06362738,25.0,28.0
daejun,0.07666834,25.0,28.0
sonspa,0.017552117,25.0,28.0
ovenbi1,0.015703576,25.0,28.0
amered,0.57752633,25.0,28.0
cerwar,0.022478806,25.0,28.0
norpar,0.011328854,25.0,28.0
btbwar,0.017564643,25.0,28.0
pinwar,0.01196244,25.0,28.0
btnwar,0.014846169,25.0,28.0
norcar,0.0187134,25.0,28.0
bird1,0.99670094,26.0,29.0
yetvir,0.1620121,26.0,29.0
buhvir,0.016917061,26.0,29.0
reevir1,0.7631446,26.0,29.0
gyhwar2,0.03320771,26.0,29.0
veery,0.010308388,26.0,29.0
amerob,0.01009445,26.0,29.0
daejun,0.06957593,26.0,29.0
naswar,0.011687186,26.0,29.0
amered,0.3534796,26.0,29.0
cerwar,0.012210541,26.0,29.0
btbwar,0.020160196,26.0,29.0
btnwar,0.010604044,26.0,29.0
bird1,0.99953014,27.0,30.0
reevir1,0.40642685,27.0,30.0
comcha,0.012847591,27.0,30.0
daejun,0.017439632,27.0,30.0
amered,0.27443644,27.0,30.0
yelwar,0.13456446,27.0,30.0
chswar,0.84063745,27.0,30.0
btbwar,0.017911823,27.0,30.0
yerwar,0.06534761,27.0,30.0
towwar,0.012987159,27.0,30.0
herwar,0.0139252115,27.0,30.0
btnwar,0.021998364,27.0,30.0
bird1,0.9994988,28.0,31.0
reevir1,0.02906522,28.0,31.0
veery,0.012842669,28.0,31.0
rucspa1,0.010391025,28.0,31.0
ovenbi1,0.01975659,28.0,31.0
bawwar,0.012312129,28.0,31.0
hoowar,0.013053105,28.0,31.0
amered,0.23921768,28.0,31.0
cerwar,0.013716751,28.0,31.0
norpar,0.0467171,28.0,31.0
yelwar,0.043587238,28.0,31.0
chswar,0.38929847,28.0,31.0
btbwar,0.9109834,28.0,31.0
yerwar,0.023714619,28.0,31.0
towwar,0.012425167,28.0,31.0
btnwar,0.01601192,28.0,31.0
norcar,0.013281059,28.0,31.0
bird1,0.9999254,29.0,32.0
leafly,0.010556644,29.0,32.0
reevir1,0.6030856,29.0,32.0
gockin,0.04036012,29.0,32.0
veery,0.012920747,29.0,32.0
ovenbi1,0.0142694805,29.0,32.0
amered,0.026499724,29.0,32.0
camwar,0.011280567,29.0,32.0
bkbwar,0.6918803,29.0,32.0
yelwar,0.028542824,29.0,32.0
chswar,0.57567924,29.0,32.0
btbwar,0.8413217,29.0,32.0
yerwar,0.04371954,29.0,32.0
bird1,0.99998707,30.0,33.0
whltyr1,0.016212368,30.0,33.0
leafly,0.010368568,30.0,33.0
reevir1,0.4507723,30.0,33.0
tuftit,0.012603012,30.0,33.0
gockin,0.014558075,30.0,33.0
veery,0.016234666,30.0,33.0
cedwax,0.031188028,30.0,33.0
sonspa,0.012058721,30.0,33.0
ovenbi1,0.011074922,30.0,33.0
comyel,0.013424643,30.0,33.0
amered,0.021625513,30.0,33.0
yelwar,0.4690244,30.0,33.0
chswar,0.9858657,30.0,33.0
btbwar,0.8787162,30.0,33.0
robgro,0.012977464,30.0,33.0
bird1,0.9991721,31.0,34.0
lesgre1,0.026955407,31.0,34.0
reevir1,0.5467376,31.0,34.0
bkcchi,0.0136864465,31.0,34.0
tuftit,0.018585213,31.0,34.0
gockin,0.09314731,31.0,34.0
cedwax,0.012391912,31.0,34.0
daejun,0.014939687,31.0,34.0
sonspa,0.020165376,31.0,34.0
comyel,0.054924853,31.0,34.0
amered,0.030788215,31.0,34.0
bkbwar,0.019540545,31.0,34.0
yelwar,0.5299043,31.0,34.0
chswar,0.34571975,31.0,34.0
pinwar,0.010650677,31.0,34.0
yerwar,0.020718114,31.0,34.0
bird1,0.99735594,32.0,35.0
reevir1,0.6187105,32.0,35.0
gockin,0.014889841,32.0,35.0
woothr,0.026411586,32.0,35.0
amerob,0.038811434,32.0,35.0
ccbfin,0.0144287795,32.0,35.0
sonspa,0.010968243,32.0,35.0
amered,0.064068206,32.0,35.0
tropar,0.010112931,32.0,35.0
bkbwar,0.13763003,32.0,35.0
yelwar,0.44285348,32.0,35.0
chswar,0.23440981,32.0,35.0
bird1,0.98680234,33.0,36.0
acafly,0.012696142,33.0,36.0
reevir1,0.79534036,33.0,36.0
woothr,0.044931825,33.0,36.0
amerob,0.017864376,33.0,36.0
daejun,0.021195225,33.0,36.0
ovenbi1,0.06981704,33.0,36.0
louwat,0.010820469,33.0,36.0
swawar,0.05802715,33.0,36.0
hoowar,0.08734924,33.0,36.0
amered,0.016845917,33.0,36.0
yelwar,0.012596799,33.0,36.0
chswar,0.09612214,33.0,36.0
canwar,0.023644147,33.0,36.0
wlswar,0.02017813,33.0,36.0
norcar,0.035301156,33.0,36.0
indbun,0.011099751,33.0,36.0
bird1,0.999247,34.0,37.0
reevir1,0.45577478,34.0,37.0
grycat,0.010171789,34.0,37.0
veery,0.010038646,34.0,37.0
woothr,0.03761585,34.0,37.0
amerob,0.03513454,34.0,37.0
sonspa,0.0142235495,34.0,37.0
mouwar,0.012591967,34.0,37.0
amered,0.21561268,34.0,37.0
yelwar,0.050424505,34.0,37.0
chswar,0.9620482,34.0,37.0
wlswar,0.019734269,34.0,37.0
norcar,0.020190323,34.0,37.0
bird1,0.99763787,35.0,38.0
leafly,0.013829648,35.0,38.0
reevir1,0.108295366,35.0,38.0
amerob,0.013134417,35.0,38.0
chispa,0.03514162,35.0,38.0
rucspa1,0.010286481,35.0,38.0
sonspa,0.013671037,35.0,38.0
ovenbi1,0.03971264,35.0,38.0
amered,0.042364687,35.0,38.0
yelwar,0.031731077,35.0,38.0
chswar,0.92353016,35.0,38.0
norcar,0.021391753,35.0,38.0
robgro,0.019584054,35.0,38.0
bird1,0.99862075,36.0,39.0
reevir1,0.10958202,36.0,39.0
amerob,0.012126211,36.0,39.0
sonspa,0.030028045,36.0,39.0
ovenbi1,0.017770441,36.0,39.0
comyel,0.010218513,36.0,39.0
amered,0.1245594,36.0,39.0
yelwar,0.03873248,36.0,39.0
chswar,0.8943995,36.0,39.0
robgro,0.01512256,36.0,39.0
bird1,0.99993676,37.0,40.0
styowl1,0.011552067,37.0,40.0
leafly,0.011277207,37.0,40.0
reevir1,0.040997725,37.0,40.0
grycat,0.013096312,37.0,40.0
sonspa,0.014612032,37.0,40.0
ovenbi1,0.01903369,37.0,40.0
amered,0.0154281445,37.0,40.0
yelwar,0.04749807,37.0,40.0
chswar,0.9985677,37.0,40.0
robgro,0.027717384,37.0,40.0
bird1,0.99934936,38.0,41.0
eawpew,0.0117037995,38.0,41.0
reevir1,0.025411498,38.0,41.0
canwre,0.016372228,38.0,41.0
veery,0.012065569,38.0,41.0
verfly4,0.019538563,38.0,41.0
sonspa,0.010008551,38.0,41.0
rewbla,0.012586596,38.0,41.0
ovenbi1,0.01597254,38.0,41.0
swawar,0.033224482,38.0,41.0
comyel,0.022945695,38.0,41.0
hoowar,0.0423403,38.0,41.0
amered,0.4139128,38.0,41.0
yelwar,0.04088329,38.0,41.0
chswar,0.6204197,38.0,41.0
btbwar,0.4254501,38.0,41.0
prawar,0.05520532,38.0,41.0
btywar,0.027474655,38.0,41.0
fatwar,0.010224113,38.0,41.0
norcar,0.010603239,38.0,41.0
bird1,0.9999012,39.0,42.0
reevir1,0.04060381,39.0,42.0
bkcchi,0.053882778,39.0,42.0
rebnut,0.010388756,39.0,42.0
grycat,0.012564741,39.0,42.0
veery,0.016720634,39.0,42.0
herthr,0.018061394,39.0,42.0
woothr,0.0123755755,39.0,42.0
daejun,0.0109634185,39.0,42.0
sonspa,0.010492686,39.0,42.0
ovenbi1,0.012947375,39.0,42.0
bawwar,0.01097762,39.0,42.0
amered,0.57987326,39.0,42.0
yelwar,0.018156772,39.0,42.0
chswar,0.5613397,39.0,42.0
btbwar,0.8990938,39.0,42.0
btywar,0.015802952,39.0,42.0
towwar,0.023215603,39.0,42.0
btnwar,0.012462587,39.0,42.0
robgro,0.016135348,39.0,42.0
bird1,0.9999372,40.0,43.0
reevir1,0.3067284,40.0,43.0
grycat,0.011557425,40.0,43.0
veery,0.025993211,40.0,43.0
rewbla,0.010594253,40.0,43.0
ovenbi1,0.043790087,40.0,43.0
bawwar,0.0128188,40.0,43.0
naswar,0.015110731,40.0,43.0
amered,0.9608506,40.0,43.0
cerwar,0.033358745,40.0,43.0
yelwar,0.011865275,40.0,43.0
btbwar,0.97932625,40.0,43.0
norcar,0.011640474,40.0,43.0
robgro,0.0105085205,40.0,43.0
bird1,0.9999661,41.0,44.0
leafly,0.01743144,41.0,44.0
reevir1,0.30511433,41.0,44.0
gockin,0.036741577,41.0,44.0
winwre3,0.019392598,41.0,44.0
veery,0.021127667,41.0,44.0
herthr,0.015285197,41.0,44.0
daejun,0.01184829,41.0,44.0
ovenbi1,0.049617127,41.0,44.0
amered,0.038018886,41.0,44.0
babwar,0.014276275,41.0,44.0
bkbwar,0.9633618,41.0,44.0
chswar,0.035748295,41.0,44.0
btbwar,0.97312224,41.0,44.0
bird1,0.9993681,42.0,45.0
reevir1,0.09812623,42.0,45.0
gockin,0.12932687,42.0,45.0
goldcr1,0.011497446,42.0,45.0
rebnut,0.012995512,42.0,45.0
winwre3,0.012349853,42.0,45.0
veery,0.011338145,42.0,45.0
ovenbi1,0.02272203,42.0,45.0
amered,0.10147446,42.0,45.0
camwar,0.014473452,42.0,45.0
babwar,0.011699707,42.0,45.0
bkbwar,0.090255685,42.0,45.0
yelwar,0.013563445,42.0,45.0
chswar,0.31165978,42.0,45.0
btbwar,0.9000682,42.0,45.0
btywar,0.010026995,42.0,45.0
towwar,0.012115157,42.0,45.0
herwar,0.01604839,42.0,45.0
btnwar,0.017593311,42.0,45.0
bird1,0.9956672,43.0,46.0
reevir1,0.0159196,43.0,46.0
gockin,0.19100851,43.0,46.0
rebnut,0.014035133,43.0,46.0
amerob,0.010226545,43.0,46.0
ovenbi1,0.011350874,43.0,46.0
naswar,0.0144231245,43.0,46.0
comyel,0.022216996,43.0,46.0
hoowar,0.021401824,43.0,46.0
amered,0.0145903025,43.0,46.0
camwar,0.017011484,43.0,46.0
norpar,0.023694325,43.0,46.0
tropar,0.017200246,43.0,46.0
magwar,0.031199386,43.0,46.0
bkbwar,0.060345158,43.0,46.0
yelwar,0.117966704,43.0,46.0
chswar,0.42408144,43.0,46.0
yerwar,0.02017109,43.0,46.0
thswar1,0.010143698,43.0,46.0
bird1,0.9998544,44.0,47.0
leafly,0.01303464,44.0,47.0
reevir1,0.08410503,44.0,47.0
bkcchi,0.011123822,44.0,47.0
gockin,0.038256437,44.0,47.0
rebnut,0.014490281,44.0,47.0
winwre3,0.083331145,44.0,47.0
veery,0.02325169,44.0,47.0
woothr,0.024890129,44.0,47.0
ovenbi1,0.028180497,44.0,47.0
bawwar,0.01756818,44.0,47.0
comyel,0.010449907,44.0,47.0
bkbwar,0.8802902,44.0,47.0
yelwar,0.14515382,44.0,47.0
chswar,0.98026794,44.0,47.0
btnwar,0.03472041,44.0,47.0
bird1,0.9987335,45.0,48.0
reevir1,0.1713116,45.0,48.0
veery,0.018179689,45.0,48.0
woothr,0.012847457,45.0,48.0
amered,0.20986499,45.0,48.0
norpar,0.010888202,45.0,48.0
yelwar,0.01506014,45.0,48.0
chswar,0.74813616,45.0,48.0
norcar,0.05432719,45.0,48.0
bird1,0.9935308,46.0,49.0
buhvir,0.014151974,46.0,49.0
reevir1,0.1219931,46.0,49.0
woothr,0.020887585,46.0,49.0
amerob,0.010882134,46.0,49.0
rewbla,0.014550922,46.0,49.0
ovenbi1,0.01027167,46.0,49.0
amered,0.37201914,46.0,49.0
yelwar,0.023146763,46.0,49.0
chswar,0.34749568,46.0,49.0
norcar,0.013362533,46.0,49.0
bird1,0.9979109,47.0,50.0
acafly,0.015032099,47.0,50.0
reevir1,0.22240186,47.0,50.0
tuftit,0.011825177,47.0,50.0
veery,0.012349808,47.0,50.0
woothr,0.011982611,47.0,50.0
amerob,0.025738193,47.0,50.0
amegfi,0.010736829,47.0,50.0
daejun,0.010734053,47.0,50.0
sonspa,0.010307376,47.0,50.0
balori,0.010161121,47.0,50.0
rewbla,0.052163627,47.0,50.0
ovenbi1,0.035239372,47.0,50.0
amered,0.99169654,47.0,50.0
cerwar,0.011052359,47.0,50.0
norpar,0.01572681,47.0,50.0
norcar,0.04401198,47.0,50.0
bird1,0.9979978,48.0,51.0
reevir1,0.028743304,48.0,51.0
grycat,0.0114258025,48.0,51.0
amerob,0.01881306,48.0,51.0
sonspa,0.010589481,48.0,51.0
rewbla,0.013479786,48.0,51.0
amered,0.9203343,48.0,51.0
yelwar,0.040641442,48.0,51.0
chswar,0.3240428,48.0,51.0
sltred,0.01801609,48.0,51.0
norcar,0.021546202,48.0,51.0
indbun,0.010722176,48.0,51.0
bird1,0.9989657,49.0,52.0
reevir1,0.03867395,49.0,52.0
bkcchi,0.0124227675,49.0,52.0
tuftit,0.010152823,49.0,52.0
grycat,0.014524238,49.0,52.0
veery,0.010310183,49.0,52.0
amerob,0.020673806,49.0,52.0
sonspa,0.017172556,49.0,52.0
rewbla,0.01179426,49.0,52.0
comyel,0.012153609,49.0,52.0
hoowar,0.022962099,49.0,52.0
amered,0.43271855,49.0,52.0
yelwar,0.028559687,49.0,52.0
chswar,0.7614985,49.0,52.0
yerwar,0.01685636,49.0,52.0
norcar,0.02228019,49.0,52.0
robgro,0.01997007,49.0,52.0
bird1,0.99826044,50.0,53.0
reevir1,0.017659703,50.0,53.0
rucspa1,0.010394748,50.0,53.0
ovenbi1,0.01277417,50.0,53.0
comyel,0.014589034,50.0,53.0
hoowar,0.036898457,50.0,53.0
amered,0.010315371,50.0,53.0
magwar,0.03317827,50.0,53.0
yelwar,0.03176098,50.0,53.0
chswar,0.9419965,50.0,53.0
yerwar,0.010936177,50.0,53.0
bird1,0.99995255,51.0,54.0
leafly,0.012913944,51.0,54.0
reevir1,0.027174033,51.0,54.0
grycat,0.010016185,51.0,54.0
woothr,0.014169601,51.0,54.0
sonspa,0.021258904,51.0,54.0
ovenbi1,0.032446817,51.0,54.0
comyel,0.039318148,51.0,54.0
hoowar,0.037610456,51.0,54.0
yelwar,0.055779688,51.0,54.0
chswar,0.99784946,51.0,54.0
btbwar,0.011824275,51.0,54.0
robgro,0.016381022,51.0,54.0
indbun,0.016022403,51.0,54.0
bird1,0.996491,52.0,55.0
leafly,0.011216535,52.0,55.0
reevir1,0.03940351,52.0,55.0
amerob,0.01144464,52.0,55.0
houspa,0.011158972,52.0,55.0
sonspa,0.015711758,52.0,55.0
ovenbi1,0.015837414,52.0,55.0
amered,0.0321735,52.0,55.0
yelwar,0.058167607,52.0,55.0
chswar,0.7777415,52.0,55.0
norcar,0.01117907,52.0,55.0
bird1,0.9998506,53.0,56.0
reevir1,0.041317794,53.0,56.0
blujay,0.013776195,53.0,56.0
rocwre,0.023246689,53.0,56.0
grycat,0.011439652,53.0,56.0
veery,0.04555639,53.0,56.0
herthr,0.017740263,53.0,56.0
woothr,0.017417544,53.0,56.0
amerob,0.021611748,53.0,56.0
ortbun1,0.3567819,53.0,56.0
balori,0.010710197,53.0,56.0
rewbla,0.01518025,53.0,56.0
ovenbi1,0.018357795,53.0,56.0
amered,0.45603088,53.0,56.0
cerwar,0.012356085,53.0,56.0
yelwar,0.04215363,53.0,56.0
chswar,0.30049112,53.0,56.0
btbwar,0.6535266,53.0,56.0
yerwar,0.0108956965,53.0,56.0
prawar,0.01963736,53.0,56.0
btywar,0.026115445,53.0,56.0
herwar,0.0415345,53.0,56.0
btnwar,0.012409799,53.0,56.0
norcar,0.011497939,53.0,56.0
robgro,0.0137739,53.0,56.0
bird1,0.9999343,54.0,57.0
moudov,0.012640902,54.0,57.0
leafly,0.012678803,54.0,57.0
reevir1,0.105569124,54.0,57.0
gockin,0.0105605945,54.0,57.0
winwre3,0.104709946,54.0,57.0
veery,0.03154949,54.0,57.0
herthr,0.01134824,54.0,57.0
amerob,0.01690331,54.0,57.0
houspa,0.027277894,54.0,57.0
daejun,0.044029947,54.0,57.0
rewbla,0.01463707,54.0,57.0
ovenbi1,0.027130056,54.0,57.0
bawwar,0.06358745,54.0,57.0
mouwar,0.011008212,54.0,57.0
amered,0.55425066,54.0,57.0
camwar,0.019881452,54.0,57.0
magwar,0.018085157,54.0,57.0
babwar,0.011771779,54.0,57.0
bkbwar,0.6009934,54.0,57.0
chswar,0.010760573,54.0,57.0
btbwar,0.942312,54.0,57.0
indbun,0.010146184,54.0,57.0
bird1,0.9999535,55.0,58.0
reevir1,0.06418874,55.0,58.0
winwre3,0.086500235,55.0,58.0
veery,0.03389756,55.0,58.0
herthr,0.014351592,55.0,58.0
houspa,0.010921374,55.0,58.0
