species_code,score,start_offset_sec,end_offset_sec
salwar1,0.0128971245,20.0,23.0
rufwar1,0.084985435,20.0,23.0
dusful1,0.011149602,20.0,23.0
whesib1,0.02078592,20.0,23.0
blfsol1,0.014826737,20.0,23.0
whtrob2,0.021975374,20.0,23.0
colfly1,0.011113965,20.0,23.0
plured1,0.45666924,20.0,23.0
rewbla,0.016813418,20.0,23.0
bird1,0.99208397,21.0,24.0
pywbab1,0.013058759,21.0,24.0
plured1,0.12969072,21.0,24.0
yellow2,0.02425612,21.0,24.0
prawar,0.01777984,21.0,24.0
towwar,0.09320033,21.0,24.0
herwar,0.09311976,21.0,24.0
btnwar,0.011161431,21.0,24.0
bird1,0.94333476,22.0,25.0
salwar1,0.106839545,22.0,25.0
colfly1,0.012991903,22.0,25.0
plured1,0.016254036,22.0,25.0
yellow2,0.012315894,22.0,25.0
herwar,0.058178294,22.0,25.0
bird1,0.9978159,23.0,26.0
tacgre1,0.100132406,23.0,26.0
taibuw1,0.012457306,23.0,26.0
blfsol1,0.11912279,23.0,26.0
varthr,0.032059878,23.0,26.0
herthr,0.36184394,23.0,26.0
bacspa,0.015365154,23.0,26.0
harspa,0.015228579,23.0,26.0
whtspa,0.029786156,23.0,26.0
herwar,0.018062362,23.0,26.0
bird1,0.99544203,24.0,27.0
herthr,0.90354747,24.0,27.0
bird1,0.99922556,25.0,28.0
herthr,0.94189346,25.0,28.0
norcar,0.010789199,25.0,28.0
bird1,0.9994101,26.0,29.0
reevir1,0.011689374,26.0,29.0
herthr,0.9268802,26.0,29.0
herwar,0.011159058,26.0,29.0
btnwar,0.014858162,26.0,29.0
gcrwar,0.024728416,26.0,29.0
norcar,0.010351555,26.0,29.0
whcsee1,0.024023954,26.0,29.0
bird1,0.9992422,27.0,30.0
rufwar1,0.02467905,27.0,30.0
taiyuh1,0.03260876,27.0,30.0
rucbab1,0.010016067,27.0,30.0
whesib1,0.06075075,27.0,30.0
stelio1,0.023671128,27.0,30.0
slcsol1,0.010989752,27.0,30.0
andsol1,0.21306121,27.0,30.0
varthr,0.010002638,27.0,30.0
herthr,0.018788658,27.0,30.0
whtrob2,0.88574564,27.0,30.0
yellow2,0.01372285,27.0,30.0
herwar,0.018877996,27.0,30.0
bird1,0.9753587,28.0,31.0
brwhaw,0.024154065,28.0,31.0
bkcchi,0.011615796,28.0,31.0
rufwar1,0.013320297,28.0,31.0
moutai2,0.014036611,28.0,31.0
taiyuh1,0.029861243,28.0,31.0
rucbab1,0.010379342,28.0,31.0
whesib1,0.024891732,28.0,31.0
stelio1,0.016365815,28.0,31.0
blfsol1,0.017538233,28.0,31.0
andsol1,0.012358831,28.0,31.0
varthr,0.023097225,28.0,31.0
herthr,0.042560793,28.0,31.0
amerob,0.010712501,28.0,31.0
fowthr1,0.011247778,28.0,31.0
whtrob2,0.20051333,28.0,31.0
plured1,0.049646135,28.0,31.0
yellow2,0.018182801,28.0,31.0
daejun,0.012627648,28.0,31.0
rucspa1,0.013185072,28.0,31.0
whtspa,0.030902315,28.0,31.0
herwar,0.06576163,28.0,31.0
bird1,0.99974,29.0,32.0
brwhaw,0.029431317,29.0,32.0
pattyr2,0.010107023,29.0,32.0
moutai2,0.087598324,29.0,32.0
whesib1,0.010267551,29.0,32.0
herthr,0.1987514,29.0,32.0
whtrob2,0.3080294,29.0,32.0
bird1,0.9995592,30.0,33.0
rewbul,0.013676923,30.0,33.0
moutai2,0.063959286,30.0,33.0
whesib1,0.010457938,30.0,33.0
herthr,0.2812851,30.0,33.0
whtrob2,0.3617141,30.0,33.0
bird1,0.99985766,31.0,34.0
moutai2,0.09983697,31.0,34.0
herthr,0.037768215,31.0,34.0
whtrob2,0.06061804,31.0,34.0
bird1,0.95308965,32.0,35.0
brwhaw,0.01335349,32.0,35.0
bffgle,0.044703517,32.0,35.0
gretit1,0.013316637,32.0,35.0
plured1,0.013355147,32.0,35.0
yellow2,0.24884923,32.0,35.0
herwar,0.016520754,32.0,35.0
bird1,0.98906845,33.0,36.0
varthr,0.025894504,33.0,36.0
herthr,0.58770305,33.0,36.0
yellow2,0.03798115,33.0,36.0
rewbla,0.013040507,33.0,36.0
bird1,0.9990878,34.0,37.0
reevir1,0.014291214,34.0,37.0
herthr,0.97575563,34.0,37.0
bird1,0.9984979,35.0,38.0
reevir1,0.019379418,35.0,38.0
rufwar1,0.0101489285,35.0,38.0
herthr,0.96791494,35.0,38.0
houspa,0.02053396,35.0,38.0
whtspa,0.013521077,35.0,38.0
rewbla,0.010621574,35.0,38.0
btnwar,0.016266646,35.0,38.0
bird1,0.9997454,36.0,39.0
reevir1,0.011630527,36.0,39.0
varthr,0.012485025,36.0,39.0
herthr,0.9883634,36.0,39.0
houspa,0.023091847,36.0,39.0
norcar,0.010394969,36.0,39.0
bird1,0.7197631,37.0,40.0
yecpar,0.011850458,37.0,40.0
houspa,0.013176897,37.0,40.0
bird1,0.9828667,38.0,41.0
cintin1,0.010452492,38.0,41.0
brotin1,0.034109946,38.0,41.0
norbob,0.023644483,38.0,41.0
crebob2,0.01725821,38.0,41.0
easwpw1,0.06749508,38.0,41.0
mosowl2,0.010517553,38.0,41.0
plaant1,0.022599185,38.0,41.0
blaant4,0.011213384,38.0,41.0
chcant2,0.251907,38.0,41.0
tawant3,0.019541906,38.0,41.0
rubant1,0.08315058,38.0,41.0
salwar1,0.021790085,38.0,41.0
plured1,0.09912895,38.0,41.0
yellow2,0.010421136,38.0,41.0
herwar,0.013703598,38.0,41.0
bird1,0.99479485,39.0,42.0
herthr,0.14792125,39.0,42.0
yellow2,0.013191848,39.0,42.0
rucspa1,0.010153246,39.0,42.0
herwar,0.014898496,39.0,42.0
bird1,0.9981864,40.0,43.0
easwpw1,0.02253628,40.0,43.0
reevir1,0.017641695,40.0,43.0
herthr,0.9258604,40.0,43.0
bird1,0.99522156,41.0,44.0
easwpw1,0.021192525,41.0,44.0
reevir1,0.013383088,41.0,44.0
herthr,0.9269162,41.0,44.0
amerob,0.010308893,41.0,44.0
bird1,0.99924684,42.0,45.0
easwpw1,0.014442632,42.0,45.0
mosowl2,0.011686839,42.0,45.0
scbwre1,0.011900699,42.0,45.0
blfsol1,0.01516345,42.0,45.0
andsol1,0.024769947,42.0,45.0
herthr,0.03933743,42.0,45.0
whtrob2,0.24372444,42.0,45.0
whtspa,0.020628674,42.0,45.0
bird1,0.99960756,43.0,46.0
herthr,0.8730401,43.0,46.0
whtrob2,0.091541916,43.0,46.0
bird1,0.9995313,44.0,47.0
andsol1,0.012082894,44.0,47.0
herthr,0.69232327,44.0,47.0
whtrob2,0.27470413,44.0,47.0
bird1,0.9994359,45.0,48.0
whesib1,0.024082275,45.0,48.0
slcsol1,0.014177597,45.0,48.0
andsol1,0.04967554,45.0,48.0
herthr,0.018085252,45.0,48.0
whtrob2,0.8429662,45.0,48.0
bird1,0.9183719,46.0,49.0
whtdov,0.06571797,46.0,49.0
phecuc1,0.13640523,46.0,49.0
blfant1,0.08590503,46.0,49.0
blujay,0.016016554,46.0,49.0
herthr,0.014335414,46.0,49.0
eurbla,0.022695404,46.0,49.0
mawthr1,0.038494565,46.0,49.0
rewbla,0.0102423355,46.0,49.0
bird1,0.9976281,47.0,50.0
reevir1,0.014984925,47.0,50.0
herthr,0.978338,47.0,50.0
norcar,0.010994221,47.0,50.0
bird1,0.9985556,48.0,51.0
varant1,0.015295098,48.0,51.0
butwoo1,0.011843791,48.0,51.0
reevir1,0.010816837,48.0,51.0
herthr,0.9732875,48.0,51.0
amerob,0.013772114,48.0,51.0
bird1,0.99775994,49.0,52.0
varant1,0.011840521,49.0,52.0
reevir1,0.010935492,49.0,52.0
herthr,0.8860541,49.0,52.0
amerob,0.013316543,49.0,52.0
norcar,0.010856869,49.0,52.0
bird1,0.9044307,50.0,53.0
pirfly1,0.017753296,50.0,53.0
herthr,0.026100807,50.0,53.0
eurbla,0.030606013,50.0,53.0
amerob,0.0117393,50.0,53.0
eurrob1,0.013148214,50.0,53.0
bird1,0.989565,51.0,54.0
whesib1,0.02031017,51.0,54.0
andsol1,0.015282477,51.0,54.0
herthr,0.040627763,51.0,54.0
whtrob2,0.643418,51.0,54.0
bird1,0.98576295,52.0,55.0
whesib1,0.020546522,52.0,55.0
slcsol1,0.011459043,52.0,55.0
andsol1,0.026380792,52.0,55.0
herthr,0.043595012,52.0,55.0
whtrob2,0.6055013,52.0,55.0
bird1,0.997998,53.0,56.0
amecro,0.01909436,53.0,56.0
rufwar1,0.026467169,53.0,56.0
moutai2,0.050847735,53.0,56.0
blttit2,0.012177666,53.0,56.0
taiyuh1,0.017976897,53.0,56.0
whesib1,0.06540046,53.0,56.0
stelio1,0.020365885,53.0,56.0
andsol1,0.011977553,53.0,56.0
fowthr1,0.01481374,53.0,56.0
whtrob2,0.9362682,53.0,56.0
snbfly1,0.012696789,53.0,56.0
bird1,0.8265997,54.0,57.0
brwhaw,0.01591017,54.0,57.0
amecro,0.038570385,54.0,57.0
yellow2,0.011914337,54.0,57.0
rewbla,0.01166493,54.0,57.0
bird1,0.84465516,55.0,58.0
blfnun1,0.013671592,55.0,58.0
bird1,0.9973458,56.0,59.0
cangoo,0.010869858,56.0,59.0
easwpw1,0.01429882,56.0,59.0
reevir1,0.012096506,56.0,59.0
herthr,0.9688371,56.0,59.0
norcar,0.012335165,56.0,59.0
bird1,0.99799246,57.0,60.0
snogoo,0.0121657625,57.0,60.0
gwfgoo,0.013205519,57.0,60.0
cacgoo1,0.0147501845,57.0,60.0
varthr,0.024081789,57.0,60.0
swathr,0.0140106995,57.0,60.0
herthr,0.90723777,57.0,60.0
bird1,0.9973966,58.0,61.0
bucmot2,0.015023854,58.0,61.0
varthr,0.0147461025,58.0,61.0
swathr,0.010147874,58.0,61.0
herthr,0.9043979,58.0,61.0
amerob,0.010995828,58.0,61.0
norcar,0.010487033,58.0,61.0
bird1,0.997117,59.0,62.0
killde,0.012555688,59.0,62.0
whesib1,0.06380711,59.0,62.0
andsol1,0.01031615,59.0,62.0
herthr,0.056568056,59.0,62.0
whtrob2,0.68548095,59.0,62.0
bird1,0.9984006,60.0,63.0
bkcchi,0.01790442,60.0,63.0
whesib1,0.014353292,60.0,63.0
andsol1,0.016820246,60.0,63.0
herthr,0.3186076,60.0,63.0
amerob,0.013645158,60.0,63.0
whtrob2,0.38412115,60.0,63.0
whcspa,0.014806553,60.0,63.0
whtspa,0.011970642,60.0,63.0
bird1,0.9989193,61.0,64.0
bkcchi,0.012572867,61.0,64.0
herthr,0.88532686,61.0,64.0
amerob,0.021466674,61.0,64.0
whtrob2,0.013210539,61.0,64.0
whtspa,0.024106057,61.0,64.0
norcar,0.011227036,61.0,64.0
bird1,0.99945766,62.0,65.0
reevir1,0.010787726,62.0,65.0
herthr,0.8710539,62.0,65.0
whtrob2,0.070830874,62.0,65.0
whtspa,0.028762406,62.0,65.0
bird1,0.9991044,63.0,66.0
larhac2,0.017731681,63.0,66.0
rufwar1,0.025950545,63.0,66.0
blttit2,0.012007227,63.0,66.0
taiyuh1,0.030958088,63.0,66.0
rucbab1,0.01468387,63.0,66.0
whesib1,0.058251467,63.0,66.0
stelio1,0.015262154,63.0,66.0
andsol1,0.012991476,63.0,66.0
eurbla,0.040257175,63.0,66.0
whtrob2,0.9369876,63.0,66.0
snbfly1,0.012434215,63.0,66.0
gcrwar,0.020769948,63.0,66.0
bird1,0.8926616,64.0,67.0
brotin1,0.023652554,64.0,67.0
blksco2,0.30723694,64.0,67.0
easwpw1,0.021206412,64.0,67.0
sbwrai1,0.012304431,64.0,67.0
chcant2,0.013228747,64.0,67.0
eurbla,0.016783705,64.0,67.0
mawthr1,0.010305275,64.0,67.0
gcrwar,0.052102376,64.0,67.0
bird1,0.9967562,65.0,68.0
easwpw1,0.031014597,65.0,68.0
muswre2,0.018320896,65.0,68.0
herthr,0.15470472,65.0,68.0
eurbla,0.014757206,65.0,68.0
rucspa1,0.010350397,65.0,68.0
gcrwar,0.12268905,65.0,68.0
norcar,0.012764079,65.0,68.0
bird1,0.9975964,66.0,69.0
easwpw1,0.012611155,66.0,69.0
chcant2,0.010216578,66.0,69.0
muswre2,0.012575815,66.0,69.0
swathr,0.020150647,66.0,69.0
herthr,0.18712753,66.0,69.0
whtspa,0.012380992,66.0,69.0
sonspa,0.039732546,66.0,69.0
spotow,0.022919279,66.0,69.0
grtgra,0.012500344,66.0,69.0
bird1,0.9901684,67.0,70.0
brwhaw,0.01129919,67.0,70.0
swathr,0.014369026,67.0,70.0
herthr,0.048460964,67.0,70.0
woothr,0.022197044,67.0,70.0
spotow,0.073248096,67.0,70.0
bird1,0.9408204,68.0,71.0
bkcchi,0.017194163,68.0,71.0
blfsol1,0.011271987,68.0,71.0
swathr,0.040333387,68.0,71.0
herthr,0.0610344,68.0,71.0
amerob,0.011149202,68.0,71.0
whtspa,0.024499008,68.0,71.0
sonspa,0.021465166,68.0,71.0
spotow,0.03960034,68.0,71.0
bird1,0.8817427,69.0,72.0
brwhaw,0.15081806,69.0,72.0
rufwar1,0.05571315,69.0,72.0
eurbla,0.010689622,69.0,72.0
yellow2,0.078414805,69.0,72.0
whtspa,0.015151299,69.0,72.0
rewbla,0.01565634,69.0,72.0
bird1,0.810257,70.0,73.0
bucmot4,0.01583155,70.0,73.0
bird1,0.76561326,71.0,74.0
bird1,0.8968094,72.0,75.0
brwhaw,0.18132953,72.0,75.0
rufwar1,0.047580805,72.0,75.0
bird1,0.79286695,73.0,76.0
brwhaw,0.371958,73.0,76.0
rufwar1,0.049020536,73.0,76.0
moutai2,0.010418786,73.0,76.0
bird1,0.83427155,74.0,77.0
brwhaw,0.26124513,74.0,77.0
rufwar1,0.18117595,74.0,77.0
moutai2,0.0109116845,74.0,77.0
whesib1,0.017685976,74.0,77.0
whtrob2,0.01375916,74.0,77.0
yellow2,0.010967917,74.0,77.0
bird1,0.48002362,75.0,78.0
