species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991558,16.0,19.0
treswa,0.024015747,16.0,19.0
eursta,0.014150843,16.0,19.0
houspa,0.07491889,16.0,19.0
boboli,0.9618636,16.0,19.0
rewbla,0.27324638,16.0,19.0
comyel,0.016187942,16.0,19.0
yelwar,0.010589575,16.0,19.0
bird1,0.9996114,17.0,20.0
amerob,0.010968471,17.0,20.0
houspa,0.012055666,17.0,20.0
eastow,0.0101535,17.0,20.0
boboli,0.9895354,17.0,20.0
rewbla,0.022457777,17.0,20.0
bird1,0.99990815,18.0,21.0
boboli,0.99938506,18.0,21.0
rewbla,0.02366527,18.0,21.0
bird1,0.9998818,19.0,22.0
reevir1,0.0102823125,19.0,22.0
amerob,0.013119691,19.0,22.0
chispa,0.0662003,19.0,22.0
savspa,0.028344732,19.0,22.0
boboli,0.9993803,19.0,22.0
easmea,0.013986703,19.0,22.0
rewbla,0.5780231,19.0,22.0
bird1,0.9999384,20.0,23.0
amerob,0.018936208,20.0,23.0
chispa,0.27059352,20.0,23.0
savspa,0.021879103,20.0,23.0
sonspa,0.010913491,20.0,23.0
boboli,0.99997056,20.0,23.0
easmea,0.022117525,20.0,23.0
rewbla,0.23652855,20.0,23.0
bird1,0.9995739,21.0,24.0
treswa,0.13433567,21.0,24.0
sedwre1,0.010199178,21.0,24.0
amerob,0.012712866,21.0,24.0
chispa,0.12440577,21.0,24.0
savspa,0.0117531605,21.0,24.0
sonspa,0.012811007,21.0,24.0
boboli,0.9988322,21.0,24.0
easmea,0.07472991,21.0,24.0
rewbla,0.4757667,21.0,24.0
bird1,0.9980497,22.0,25.0
treswa,0.56476927,22.0,25.0
houwre,0.0101645375,22.0,25.0
amerob,0.011036859,22.0,25.0
houspa,0.013994846,22.0,25.0
reebun,0.014438472,22.0,25.0
chispa,0.031189913,22.0,25.0
larbun,0.01430698,22.0,25.0
yeejun,0.014825246,22.0,25.0
vesspa,0.014494837,22.0,25.0
sonspa,0.028240472,22.0,25.0
linspa,0.010112491,22.0,25.0
gnttow,0.022498429,22.0,25.0
boboli,0.5779097,22.0,25.0
wesmea,0.0161722,22.0,25.0
rewbla,0.31658337,22.0,25.0
lazbun,0.01352784,22.0,25.0
bird1,0.99354553,23.0,26.0
treswa,0.48627612,23.0,26.0
marwre,0.011741834,23.0,26.0
sonthr1,0.013940706,23.0,26.0
amerob,0.13065875,23.0,26.0
houspa,0.01143383,23.0,26.0
chispa,0.016798694,23.0,26.0
rucspa1,0.0123101575,23.0,26.0
sonspa,0.02427503,23.0,26.0
gnttow,0.014680903,23.0,26.0
spotow,0.020030959,23.0,26.0
rewbla,0.7986578,23.0,26.0
comyel,0.010793968,23.0,26.0
yelwar,0.011240484,23.0,26.0
norcar,0.010414569,23.0,26.0
dickci,0.13186707,23.0,26.0
bird1,0.9887841,24.0,27.0
belvir,0.050665706,24.0,27.0
blujay,0.0656538,24.0,27.0
bkcchi,0.011593093,24.0,27.0
treswa,0.01103436,24.0,27.0
houwre,0.010121187,24.0,27.0
normoc,0.012103921,24.0,27.0
amerob,0.10810293,24.0,27.0
blueth,0.012085255,24.0,27.0
houspa,0.03098036,24.0,27.0
sonspa,0.028532399,24.0,27.0
rewbla,0.7868581,24.0,27.0
ovenbi1,0.018088894,24.0,27.0
comyel,0.011172804,24.0,27.0
norcar,0.014238539,24.0,27.0
bird1,0.99985296,25.0,28.0
litswi1,0.15659666,25.0,28.0
wewpew,0.052456092,25.0,28.0
socfly1,0.0398963,25.0,28.0
blujay,0.012824106,25.0,28.0
skylar,0.010354255,25.0,28.0
treswa,0.8886989,25.0,28.0
brnthr,0.010610285,25.0,28.0
amerob,0.014173939,25.0,28.0
blueth,0.040616088,25.0,28.0
houspa,0.013047178,25.0,28.0
amegfi,0.01274721,25.0,28.0
sonspa,0.044600766,25.0,28.0
rewbla,0.9905488,25.0,28.0
comgra,0.023350203,25.0,28.0
ovenbi1,0.05936111,25.0,28.0
yelwar,0.012690532,25.0,28.0
banana,0.01672163,25.0,28.0
bird1,0.99964654,26.0,29.0
litswi1,0.029566983,26.0,29.0
wewpew,0.013719087,26.0,29.0
socfly1,0.04913495,26.0,29.0
blujay,0.037140485,26.0,29.0
bkcchi,0.011385047,26.0,29.0
treswa,0.99448544,26.0,29.0
houspa,0.018973447,26.0,29.0
houfin,0.012235742,26.0,29.0
amegfi,0.010477379,26.0,29.0
sonspa,0.02715056,26.0,29.0
rewbla,0.93153,26.0,29.0
ovenbi1,0.03148678,26.0,29.0
bird1,0.9993763,27.0,30.0
treswa,0.78830576,27.0,30.0
houspa,0.015843213,27.0,30.0
houfin,0.013849053,27.0,30.0
eurser1,0.046631202,27.0,30.0
amegfi,0.015398214,27.0,30.0
chispa,0.039272774,27.0,30.0
sonspa,0.051846344,27.0,30.0
rewbla,0.96945155,27.0,30.0
bnhcow,0.014809023,27.0,30.0
ovenbi1,0.031105949,27.0,30.0
bird1,0.99837494,28.0,31.0
treswa,0.03945665,28.0,31.0
chimoc1,0.015330363,28.0,31.0
patmoc1,0.12377232,28.0,31.0
chbmoc1,0.035144065,28.0,31.0
sonthr1,0.017620545,28.0,31.0
amerob,0.013164936,28.0,31.0
austhr1,0.014268862,28.0,31.0
comnig1,0.010416933,28.0,31.0
houspa,0.01892027,28.0,31.0
chispa,0.26275474,28.0,31.0
larspa,0.051383965,28.0,31.0
rucspa1,0.026212994,28.0,31.0
savspa,0.02117646,28.0,31.0
sonspa,0.027391996,28.0,31.0
boboli,0.094271734,28.0,31.0
rewbla,0.6177044,28.0,31.0
bird1,0.99911606,29.0,32.0
bewwre,0.010068117,29.0,32.0
amerob,0.012393516,29.0,32.0
houspa,0.011528149,29.0,32.0
amegfi,0.012713979,29.0,32.0
chispa,0.31750637,29.0,32.0
larspa,0.0140049495,29.0,32.0
foxspa,0.041002348,29.0,32.0
rucspa1,0.011487864,29.0,32.0
whcspa,0.020761035,29.0,32.0
sonspa,0.0117494445,29.0,32.0
boboli,0.8747012,29.0,32.0
easmea,0.0117211845,29.0,32.0
rewbla,0.68263584,29.0,32.0
yelwar,0.011973125,29.0,32.0
bird1,0.99967563,30.0,33.0
amerob,0.027686242,30.0,33.0
chispa,0.31468755,30.0,33.0
foxspa,0.014307096,30.0,33.0
savspa,0.010659066,30.0,33.0
sonspa,0.019572817,30.0,33.0
boboli,0.99514455,30.0,33.0
easmea,0.01999432,30.0,33.0
rewbla,0.5599134,30.0,33.0
norcar,0.01625646,30.0,33.0
bird1,0.9998909,31.0,34.0
amerob,0.012250966,31.0,34.0
savspa,0.010741469,31.0,34.0
boboli,0.9998314,31.0,34.0
easmea,0.010797496,31.0,34.0
rewbla,0.66169405,31.0,34.0
norcar,0.01631054,31.0,34.0
bird1,0.9997978,32.0,35.0
savspa,0.012076292,32.0,35.0
boboli,0.999858,32.0,35.0
easmea,0.015354813,32.0,35.0
rewbla,0.8149812,32.0,35.0
norcar,0.014653366,32.0,35.0
bird1,0.9998775,33.0,36.0
treswa,0.023446789,33.0,36.0
amerob,0.011505046,33.0,36.0
boboli,0.99990374,33.0,36.0
rewbla,0.15846267,33.0,36.0
bird1,0.99977964,34.0,37.0
treswa,0.59392905,34.0,37.0
houspa,0.010655557,34.0,37.0
sonspa,0.017922724,34.0,37.0
boboli,0.99862456,34.0,37.0
rewbla,0.14450006,34.0,37.0
norcar,0.010755449,34.0,37.0
bird1,0.9999161,35.0,38.0
treswa,0.971258,35.0,38.0
chispa,0.10101795,35.0,38.0
daejun,0.0106776925,35.0,38.0
boboli,0.99359864,35.0,38.0
easmea,0.010052293,35.0,38.0
rewbla,0.026755638,35.0,38.0
bird1,0.99956524,36.0,39.0
treswa,0.99362886,36.0,39.0
houspa,0.01828909,36.0,39.0
laplon,0.08128801,36.0,39.0
chispa,0.6713277,36.0,39.0
vesspa,0.024486538,36.0,39.0
linspa,0.030283924,36.0,39.0
boboli,0.5251583,36.0,39.0
rewbla,0.50360686,36.0,39.0
bird1,0.9908023,37.0,40.0
reevir1,0.019234624,37.0,40.0
blujay,0.010132018,37.0,40.0
tuftit,0.07094891,37.0,40.0
treswa,0.827687,37.0,40.0
normoc,0.010119984,37.0,40.0
amerob,0.09415197,37.0,40.0
houspa,0.10882022,37.0,40.0
chispa,0.9159194,37.0,40.0
balori,0.01683934,37.0,40.0
rewbla,0.4676865,37.0,40.0
bird1,0.9822428,38.0,41.0
reevir1,0.0335342,38.0,41.0
blujay,0.066292115,38.0,41.0
amecro,0.05961951,38.0,41.0
bkcchi,0.010665757,38.0,41.0
tuftit,0.10819065,38.0,41.0
treswa,0.593334,38.0,41.0
amerob,0.11561347,38.0,41.0
houspa,0.040439706,38.0,41.0
chispa,0.45321754,38.0,41.0
daejun,0.04223244,38.0,41.0
sonspa,0.020940658,38.0,41.0
swaspa,0.012650033,38.0,41.0
balori,0.020463714,38.0,41.0
rewbla,0.31902954,38.0,41.0
ovenbi1,0.015256092,38.0,41.0
tenwar,0.013335509,38.0,41.0
amered,0.013783285,38.0,41.0
bird1,0.9914903,39.0,42.0
reevir1,0.019057153,39.0,42.0
blujay,0.13265719,39.0,42.0
tuftit,0.039184388,39.0,42.0
treswa,0.20248647,39.0,42.0
amerob,0.22825837,39.0,42.0
houspa,0.06497424,39.0,42.0
chispa,0.091379784,39.0,42.0
daejun,0.035742212,39.0,42.0
sonspa,0.0328762,39.0,42.0
balori,0.033288646,39.0,42.0
rewbla,0.6803876,39.0,42.0
comgra,0.027360769,39.0,42.0
orcwar,0.014772354,39.0,42.0
bird1,0.9918601,40.0,43.0
reevir1,0.015407298,40.0,43.0
blujay,0.30524153,40.0,43.0
treswa,0.9592739,40.0,43.0
amerob,0.011298057,40.0,43.0
houspa,0.01385055,40.0,43.0
chispa,0.012367885,40.0,43.0
rewbla,0.63467276,40.0,43.0
comgra,0.017780807,40.0,43.0
robgro,0.013041421,40.0,43.0
bird1,0.99941075,41.0,44.0
treswa,0.52713925,41.0,44.0
bewwre,0.013691338,41.0,44.0
amegfi,0.01116293,41.0,44.0
sonspa,0.02708318,41.0,44.0
eastow,0.055951018,41.0,44.0
rewbla,0.99100864,41.0,44.0
norcar,0.01357858,41.0,44.0
bird1,0.9993852,42.0,45.0
blujay,0.014292974,42.0,45.0
treswa,0.912229,42.0,45.0
normoc,0.010405387,42.0,45.0
amerob,0.029105064,42.0,45.0
houspa,0.011879836,42.0,45.0
amegfi,0.011039383,42.0,45.0
fiespa,0.010273691,42.0,45.0
sonspa,0.034314293,42.0,45.0
eastow,0.4003221,42.0,45.0
boboli,0.027078139,42.0,45.0
orcori,0.02941686,42.0,45.0
balori,0.010375307,42.0,45.0
rewbla,0.95915574,42.0,45.0
comgra,0.026562132,42.0,45.0
norcar,0.021422768,42.0,45.0
bird1,0.9995384,43.0,46.0
reevir1,0.010473178,43.0,46.0
treswa,0.097319916,43.0,46.0
amerob,0.03830219,43.0,46.0
houspa,0.013400103,43.0,46.0
sonspa,0.017587254,43.0,46.0
eastow,0.07735908,43.0,46.0
boboli,0.9813964,43.0,46.0
rewbla,0.781785,43.0,46.0
bird1,0.9994558,44.0,47.0
treswa,0.015210091,44.0,47.0
amerob,0.025117533,44.0,47.0
houspa,0.010143698,44.0,47.0
sonspa,0.01088474,44.0,47.0
boboli,0.9926338,44.0,47.0
rewbla,0.81502444,44.0,47.0
bird1,0.9993653,45.0,48.0
reevir1,0.010320197,45.0,48.0
amerob,0.012682683,45.0,48.0
boboli,0.99726796,45.0,48.0
rewbla,0.12823802,45.0,48.0
bird1,0.99935544,46.0,49.0
killde,0.011657399,46.0,49.0
amerob,0.010771899,46.0,49.0
boboli,0.9896835,46.0,49.0
rewbla,0.27845284,46.0,49.0
bird1,0.9996904,47.0,50.0
treswa,0.11367012,47.0,50.0
amerob,0.015820961,47.0,50.0
chispa,0.09715265,47.0,50.0
boboli,0.9957136,47.0,50.0
easmea,0.012051958,47.0,50.0
rewbla,0.19257984,47.0,50.0
bird1,0.9999728,48.0,51.0
grekis,0.010526016,48.0,51.0
treswa,0.8592886,48.0,51.0
amerob,0.013103821,48.0,51.0
chispa,0.8097772,48.0,51.0
eastow,0.060411386,48.0,51.0
boboli,0.9913213,48.0,51.0
rewbla,0.03297448,48.0,51.0
bird1,0.99903524,49.0,52.0
reevir1,0.04752621,49.0,52.0
blujay,0.01493315,49.0,52.0
treswa,0.9979675,49.0,52.0
amerob,0.0111888675,49.0,52.0
houspa,0.028368987,49.0,52.0
houfin,0.013416359,49.0,52.0
chispa,0.93914866,49.0,52.0
daejun,0.0147201335,49.0,52.0
eastow,0.0148658,49.0,52.0
rewbla,0.019200271,49.0,52.0
ovenbi1,0.012688303,49.0,52.0
tenwar,0.03871527,49.0,52.0
bird1,0.9996821,50.0,53.0
whtdov,0.17517295,50.0,53.0
treswa,0.9998675,50.0,53.0
houspa,0.02264417,50.0,53.0
chispa,0.5816235,50.0,53.0
eastow,0.020531895,50.0,53.0
rewbla,0.017406123,50.0,53.0
bird1,0.999691,51.0,54.0
whtdov,0.10450479,51.0,54.0
blujay,0.03159395,51.0,54.0
treswa,0.9999438,51.0,54.0
houspa,0.029707015,51.0,54.0
chispa,0.38735536,51.0,54.0
fiespa,0.018826919,51.0,54.0
rewbla,0.035089575,51.0,54.0
bird1,0.99990237,52.0,55.0
whtdov,0.12518764,52.0,55.0
strcuc1,0.012118519,52.0,55.0
blujay,0.01902344,52.0,55.0
treswa,0.9999822,52.0,55.0
houspa,0.012071873,52.0,55.0
fiespa,0.013111489,52.0,55.0
rewbla,0.026832227,52.0,55.0
bird1,0.99986565,53.0,56.0
whtdov,0.023510104,53.0,56.0
strcuc1,0.020082204,53.0,56.0
cotfly1,0.010060695,53.0,56.0
treswa,0.9999703,53.0,56.0
amerob,0.012590343,53.0,56.0
houspa,0.01899979,53.0,56.0
rewbla,0.057195313,53.0,56.0
banana,0.02339306,53.0,56.0
bird1,0.9997189,54.0,57.0
cangoo,0.010238319,54.0,57.0
whtdov,0.016210185,54.0,57.0
treswa,0.9999638,54.0,57.0
amerob,0.016399126,54.0,57.0
houspa,0.015667157,54.0,57.0
sthbrf8,0.043672834,54.0,57.0
rewbla,0.045126755,54.0,57.0
banana,0.017924359,54.0,57.0
bird1,0.999858,55.0,58.0
treswa,0.99938846,55.0,58.0
amerob,0.019113092,55.0,58.0
houspa,0.027282536,55.0,58.0
boboli,0.043648586,55.0,58.0
orcori,0.031801075,55.0,58.0
balori,0.023761958,55.0,58.0
rewbla,0.88893074,55.0,58.0
norcar,0.0107018985,55.0,58.0
bkhgro,0.016272567,55.0,58.0
banana,0.020127136,55.0,58.0
bird1,0.99977154,56.0,59.0
eawpew,0.0123849455,56.0,59.0
easpho,0.2045966,56.0,59.0
treswa,0.9971451,56.0,59.0
grycat,0.023747982,56.0,59.0
amerob,0.02465956,56.0,59.0
houspa,0.015833098,56.0,59.0
amegfi,0.01475489,56.0,59.0
chispa,0.9622799,56.0,59.0
fiespa,0.010373349,56.0,59.0
eastow,0.012486401,56.0,59.0
boboli,0.031890817,56.0,59.0
balori,0.012114273,56.0,59.0
rewbla,0.93889135,56.0,59.0
comyel,0.010587004,56.0,59.0
bird1,0.9997805,57.0,60.0
easpho,0.016325733,57.0,60.0
treswa,0.06831322,57.0,60.0
houwre,0.01898345,57.0,60.0
grycat,0.044669863,57.0,60.0
brnthr,0.012132273,57.0,60.0
amerob,0.022936093,57.0,60.0
houspa,0.011643487,57.0,60.0
amegfi,0.016621392,57.0,60.0
chispa,0.99455243,57.0,60.0
savspa,0.011700705,57.0,60.0
sonspa,0.015974473,57.0,60.0
eastow,0.03213706,57.0,60.0
boboli,0.5331408,57.0,60.0
orcori,0.018420758,57.0,60.0
rewbla,0.9568739,57.0,60.0
norcar,0.013987571,57.0,60.0
blbgra1,0.0155160185,57.0,60.0
bird1,0.9998883,58.0,61.0
treswa,0.02632401,58.0,61.0
amerob,0.014702163,58.0,61.0
houspa,0.013596558,58.0,61.0
chispa,0.9726719,58.0,61.0
savspa,0.010293551,58.0,61.0
sonspa,0.023129946,58.0,61.0
boboli,0.9521818,58.0,61.0
easmea,0.025156291,58.0,61.0
rewbla,0.9421416,58.0,61.0
bird1,0.9990186,59.0,62.0
coukin,0.01102985,59.0,62.0
treswa,0.010660239,59.0,62.0
marwre,0.012600387,59.0,62.0
normoc,0.01605315,59.0,62.0
amerob,0.01260789,59.0,62.0
houspa,0.016316976,59.0,62.0
chispa,0.9278996,59.0,62.0
savspa,0.010370094,59.0,62.0
boboli,0.675191,59.0,62.0
rewbla,0.11065014,59.0,62.0
norcar,0.034389004,59.0,62.0
varbun,0.022816623,59.0,62.0
blbgra1,0.06496113,59.0,62.0
bird1,0.9992737,60.0,63.0
coukin,0.013138441,60.0,63.0
treswa,0.36772293,60.0,63.0
strlau1,0.0145638995,60.0,63.0
carwre,0.018202161,60.0,63.0
eursta,0.64318156,60.0,63.0
sposta1,0.031542327,60.0,63.0
normoc,0.037583586,60.0,63.0
amerob,0.01367318,60.0,63.0
houspa,0.016797857,60.0,63.0
sonspa,0.011360295,60.0,63.0
boboli,0.5133285,60.0,63.0
rewbla,0.083279625,60.0,63.0
norcar,0.043585032,60.0,63.0
bird1,0.99964184,61.0,64.0
chiswi,0.018596143,61.0,64.0
treswa,0.9661909,61.0,64.0
houwre,0.010355942,61.0,64.0
carwre,0.13480511,61.0,64.0
eursta,0.9540274,61.0,64.0
sposta1,0.017091043,61.0,64.0
normoc,0.052004036,61.0,64.0
amerob,0.017529009,61.0,64.0
houspa,0.014980296,61.0,64.0
rewbla,0.05829925,61.0,64.0
norcar,0.016246215,61.0,64.0
bird1,0.9996918,62.0,65.0
cangoo,0.028801123,62.0,65.0
blujay,0.013836523,62.0,65.0
amecro,0.031401455,62.0,65.0
treswa,0.8507251,62.0,65.0
carwre,0.028537191,62.0,65.0
eursta,0.9636222,62.0,65.0
sposta1,0.03288701,62.0,65.0
amerob,0.015591285,62.0,65.0
houspa,0.013066043,62.0,65.0
daejun,0.011125175,62.0,65.0
rewbla,0.19415161,62.0,65.0
bird1,0.99964786,63.0,66.0
cangoo,0.028859854,63.0,66.0
moudov,0.015008333,63.0,66.0
blujay,0.046195917,63.0,66.0
treswa,0.09483782,63.0,66.0
eursta,0.9408221,63.0,66.0
sposta1,0.034391895,63.0,66.0
amerob,0.017620783,63.0,66.0
houspa,0.01041396,63.0,66.0
amegfi,0.025224727,63.0,66.0
sonspa,0.013871166,63.0,66.0
rewbla,0.8921624,63.0,66.0
comgra,0.013374199,63.0,66.0
yelwar,0.018038588,63.0,66.0
bird1,0.9996905,64.0,67.0
cangoo,0.017017966,64.0,67.0
blkter,0.011563943,64.0,67.0
blujay,0.010386951,64.0,67.0
amecro,0.010247978,64.0,67.0
treswa,0.12590596,64.0,67.0
eursta,0.8736718,64.0,67.0
sposta1,0.09219436,64.0,67.0
amerob,0.014767983,64.0,67.0
houspa,0.014956321,64.0,67.0
amegfi,0.027797658,64.0,67.0
rewbla,0.75149846,64.0,67.0
yelwar,0.01374435,64.0,67.0
bird1,0.9995673,65.0,68.0
bkcchi,0.012674189,65.0,68.0
treswa,0.027912188,65.0,68.0
eursta,0.97010773,65.0,68.0
sposta1,0.053378895,65.0,68.0
amerob,0.019729063,65.0,68.0
chispa,0.38665754,65.0,68.0
rewbla,0.68454444,65.0,68.0
yelwar,0.017977478,65.0,68.0
bird1,0.99975944,66.0,69.0
reevir1,0.013220197,66.0,69.0
treswa,0.03140276,66.0,69.0
eursta,0.9965073,66.0,69.0
sposta1,0.011389058,66.0,69.0
amerob,0.01814546,66.0,69.0
houspa,0.08536386,66.0,69.0
houfin,0.010853628,66.0,69.0
chispa,0.8794997,66.0,69.0
daejun,0.01577682,66.0,69.0
norcar,0.012574252,66.0,69.0
bird1,0.9999209,67.0,70.0
chiswi,0.016574865,67.0,70.0
blujay,0.010939447,67.0,70.0
treswa,0.43286952,67.0,70.0
houwre,0.013209129,67.0,70.0
eursta,0.9978518,67.0,70.0
sposta1,0.010666652,67.0,70.0
amerob,0.02430972,67.0,70.0
houspa,0.04620406,67.0,70.0
houfin,0.016146978,67.0,70.0
chispa,0.8196323,67.0,70.0
bird1,0.99969095,68.0,71.0
bkcchi,0.0660649,68.0,71.0
treswa,0.096769504,68.0,71.0
houwre,0.0112041505,68.0,71.0
eursta,0.9419079,68.0,71.0
