species_code,score,start_offset_sec,end_offset_sec
amegfi,0.06530298,5.0,8.0
russpa1,0.013141156,5.0,8.0
eastow,0.18757147,5.0,8.0
yebcha,0.076291904,5.0,8.0
orcori,0.58486634,5.0,8.0
bulori,0.019405292,5.0,8.0
balori,0.05172423,5.0,8.0
rewbla,0.0130841015,5.0,8.0
sumtan,0.04395391,5.0,8.0
norcar,0.04226166,5.0,8.0
indbun,0.015188373,5.0,8.0
bird1,0.9998582,6.0,9.0
norbob,0.015364382,6.0,9.0
moudov,0.011726401,6.0,9.0
tuftit,0.038652636,6.0,9.0
houwre,0.9938604,6.0,9.0
carwre,0.033173915,6.0,9.0
grycat,0.023086293,6.0,9.0
amerob,0.06413117,6.0,9.0
amegfi,0.0130499,6.0,9.0
sonspa,0.09361736,6.0,9.0
eastow,0.06577243,6.0,9.0
yebcha,0.032849345,6.0,9.0
orcori,0.011531106,6.0,9.0
bulori,0.06351297,6.0,9.0
balori,0.10084829,6.0,9.0
rewbla,0.8355574,6.0,9.0
norcar,0.05640031,6.0,9.0
bird1,0.9999642,7.0,10.0
moudov,0.022269662,7.0,10.0
houwre,0.9942549,7.0,10.0
carwre,0.020685634,7.0,10.0
amerob,0.027352247,7.0,10.0
sonspa,0.02196364,7.0,10.0
eastow,0.010626401,7.0,10.0
rewbla,0.9849304,7.0,10.0
comgra,0.023387576,7.0,10.0
norcar,0.021815509,7.0,10.0
bird1,0.99999416,8.0,11.0
moudov,0.015181048,8.0,11.0
tuftit,0.04649164,8.0,11.0
houwre,0.96078265,8.0,11.0
amerob,0.05790767,8.0,11.0
houfin,0.010037475,8.0,11.0
amegfi,0.09500041,8.0,11.0
sonspa,0.02507481,8.0,11.0
eastow,0.02069877,8.0,11.0
bulori,0.03442988,8.0,11.0
balori,0.2998988,8.0,11.0
rewbla,0.9777956,8.0,11.0
bnhcow,0.7435006,8.0,11.0
comgra,0.019331612,8.0,11.0
comyel,0.0125247175,8.0,11.0
yelwar,0.013672742,8.0,11.0
norcar,0.028885188,8.0,11.0
bird1,0.99993914,9.0,12.0
moudov,0.012122991,9.0,12.0
ocecra1,0.042368922,9.0,12.0
blujay,0.012542925,9.0,12.0
tuftit,0.016577827,9.0,12.0
carwre,0.058283363,9.0,12.0
normoc,0.017247424,9.0,12.0
woothr,0.021166414,9.0,12.0
amerob,0.04533088,9.0,12.0
houfin,0.010000372,9.0,12.0
amegfi,0.05090426,9.0,12.0
fiespa,0.030676022,9.0,12.0
sonspa,0.010991192,9.0,12.0
eastow,0.05449145,9.0,12.0
yebcha,0.024616884,9.0,12.0
orcori,0.015350914,9.0,12.0
bulori,0.018265458,9.0,12.0
balori,0.12434623,9.0,12.0
rewbla,0.94250983,9.0,12.0
bnhcow,0.91903794,9.0,12.0
comgra,0.017784353,9.0,12.0
comyel,0.011487209,9.0,12.0
sumtan,0.01320384,9.0,12.0
norcar,0.012149786,9.0,12.0
robgro,0.010220148,9.0,12.0
bird1,0.9999586,10.0,13.0
warvir,0.054876927,10.0,13.0
reevir1,0.011430752,10.0,13.0
blujay,0.024339776,10.0,13.0
tuftit,0.03739764,10.0,13.0
carwre,0.06274457,10.0,13.0
normoc,0.014394826,10.0,13.0
easblu,0.10687272,10.0,13.0
woothr,0.048211712,10.0,13.0
amerob,0.05962956,10.0,13.0
houfin,0.013519946,10.0,13.0
purfin,0.010777962,10.0,13.0
amegfi,0.017567402,10.0,13.0
fiespa,0.078869015,10.0,13.0
sonspa,0.010408117,10.0,13.0
eastow,0.1951361,10.0,13.0
yebcha,0.029555034,10.0,13.0
orcori,0.026153957,10.0,13.0
bulori,0.039747212,10.0,13.0
balori,0.32045904,10.0,13.0
rewbla,0.27445287,10.0,13.0
bnhcow,0.91521156,10.0,13.0
norcar,0.01270022,10.0,13.0
bird1,0.99971706,11.0,14.0
bktgod,0.01024119,11.0,14.0
whevir,0.011280716,11.0,14.0
yetvir,0.018899126,11.0,14.0
blujay,0.015291715,11.0,14.0
carchi,0.033465195,11.0,14.0
carwre,0.48826665,11.0,14.0
normoc,0.023864558,11.0,14.0
easblu,0.4409133,11.0,14.0
woothr,0.026057411,11.0,14.0
amerob,0.021921484,11.0,14.0
purfin,0.021692097,11.0,14.0
fiespa,0.019181715,11.0,14.0
rucspa1,0.010210135,11.0,14.0
eastow,0.44784963,11.0,14.0
yebcha,0.023116846,11.0,14.0
orcori,0.037789077,11.0,14.0
bulori,0.059393365,11.0,14.0
balori,0.025101054,11.0,14.0
rewbla,0.15960966,11.0,14.0
bnhcow,0.24163443,11.0,14.0
masyel5,0.012957407,11.0,14.0
sumtan,0.010043508,11.0,14.0
norcar,0.015807742,11.0,14.0
bird1,0.9999358,12.0,15.0
comred1,0.053242493,12.0,15.0
tuftit,0.010020399,12.0,15.0
houwre,0.9923549,12.0,15.0
carwre,0.037031632,12.0,15.0
normoc,0.017619817,12.0,15.0
easblu,0.047993165,12.0,15.0
amerob,0.13511957,12.0,15.0
eastow,0.01914282,12.0,15.0
yebcha,0.11249801,12.0,15.0
bulori,0.24517539,12.0,15.0
balori,0.051760398,12.0,15.0
norcar,0.015973605,12.0,15.0
bird1,0.9999476,13.0,16.0
moudov,0.01032177,13.0,16.0
reevir1,0.01825914,13.0,16.0
tuftit,0.019144794,13.0,16.0
houwre,0.9921553,13.0,16.0
carwre,0.06515624,13.0,16.0
normoc,0.012471481,13.0,16.0
amerob,0.1712425,13.0,16.0
amegfi,0.37615517,13.0,16.0
chispa,0.012037936,13.0,16.0
sonspa,0.012377085,13.0,16.0
eastow,0.030565303,13.0,16.0
yebcha,0.0129083535,13.0,16.0
bulori,0.052056294,13.0,16.0
balori,0.06751877,13.0,16.0
norcar,0.020725798,13.0,16.0
robgro,0.018727401,13.0,16.0
bird1,0.9999143,14.0,17.0
moudov,0.011078819,14.0,17.0
eawpew,0.010240687,14.0,17.0
blujay,0.012681328,14.0,17.0
tuftit,0.1636938,14.0,17.0
houwre,0.99144304,14.0,17.0
carwre,0.020454677,14.0,17.0
normoc,0.013688757,14.0,17.0
amerob,0.0638224,14.0,17.0
amegfi,0.611727,14.0,17.0
chispa,0.01328784,14.0,17.0
eastow,0.038228463,14.0,17.0
yebcha,0.017362846,14.0,17.0
bulori,0.05658797,14.0,17.0
balori,0.1210725,14.0,17.0
rewbla,0.5688304,14.0,17.0
norcar,0.021052359,14.0,17.0
bird1,0.99960864,15.0,18.0
moudov,0.011652066,15.0,18.0
amekes,0.018717129,15.0,18.0
tuftit,0.05875548,15.0,18.0
houwre,0.96012956,15.0,18.0
carwre,0.053165425,15.0,18.0
amerob,0.02429255,15.0,18.0
amegfi,0.36801234,15.0,18.0
graspa1,0.011448563,15.0,18.0
chispa,0.010248485,15.0,18.0
sonspa,0.63844556,15.0,18.0
eastow,0.17739438,15.0,18.0
yebcha,0.04187244,15.0,18.0
bulori,0.037792534,15.0,18.0
balori,0.027877834,15.0,18.0
rewbla,0.1474573,15.0,18.0
norcar,0.020439,15.0,18.0
bird1,0.9996126,16.0,19.0
blakit1,0.013301359,16.0,19.0
tuftit,0.02020536,16.0,19.0
carwre,0.030833429,16.0,19.0
woothr,0.030822579,16.0,19.0
amerob,0.05874885,16.0,19.0
purfin,0.033527367,16.0,19.0
graspa1,0.025809927,16.0,19.0
sonspa,0.275805,16.0,19.0
eastow,0.05051391,16.0,19.0
wesmea,0.011251317,16.0,19.0
orcori,0.015399344,16.0,19.0
bulori,0.17882873,16.0,19.0
balori,0.44991612,16.0,19.0
rewbla,0.4499281,16.0,19.0
norcar,0.012825446,16.0,19.0
bird1,0.9997688,17.0,20.0
eucdov,0.020906882,17.0,20.0
bktgod,0.01300687,17.0,20.0
carchi,0.018400906,17.0,20.0
tuftit,0.043348502,17.0,20.0
houwre,0.95837516,17.0,20.0
carwre,0.054344453,17.0,20.0
woothr,0.77522635,17.0,20.0
amerob,0.025153806,17.0,20.0
amegfi,0.029517058,17.0,20.0
sonspa,0.09235276,17.0,20.0
eastow,0.2165301,17.0,20.0
yebcha,0.22181275,17.0,20.0
orcori,0.010776436,17.0,20.0
bulori,0.032497182,17.0,20.0
balori,0.110422105,17.0,20.0
comyel,0.013671584,17.0,20.0
norcar,0.029223697,17.0,20.0
indbun,0.014800147,17.0,20.0
bird1,0.99996066,18.0,21.0
easwpw1,0.010792623,18.0,21.0
reevir1,0.011314053,18.0,21.0
houwre,0.98770857,18.0,21.0
carwre,0.012344539,18.0,21.0
woothr,0.7498256,18.0,21.0
amerob,0.32186058,18.0,21.0
fiespa,0.013789839,18.0,21.0
eastow,0.0168183,18.0,21.0
yebcha,0.4797455,18.0,21.0
bulori,0.07175174,18.0,21.0
balori,0.14030601,18.0,21.0
masyel5,0.010371078,18.0,21.0
comyel,0.014044176,18.0,21.0
norcar,0.023345213,18.0,21.0
bird1,0.9999547,19.0,22.0
reevir1,0.011104441,19.0,22.0
houwre,0.98625755,19.0,22.0
carwre,0.03825689,19.0,22.0
brnthr,0.02203618,19.0,22.0
normoc,0.01015535,19.0,22.0
woothr,0.46060202,19.0,22.0
amerob,0.46103188,19.0,22.0
houspa,0.011738547,19.0,22.0
fiespa,0.024327688,19.0,22.0
sonspa,0.030069698,19.0,22.0
eastow,0.017636985,19.0,22.0
yebcha,0.028495112,19.0,22.0
rewbla,0.8171048,19.0,22.0
norcar,0.0209376,19.0,22.0
indbun,0.013136859,19.0,22.0
bird1,0.99993473,20.0,23.0
houwre,0.99163824,20.0,23.0
grycat,0.010447442,20.0,23.0
normoc,0.010522433,20.0,23.0
amerob,0.28877923,20.0,23.0
sonspa,0.013815594,20.0,23.0
rewbla,0.9551636,20.0,23.0
yelwar,0.010326836,20.0,23.0
norcar,0.013319187,20.0,23.0
bird1,0.9999055,21.0,24.0
tawowl1,0.011005549,21.0,24.0
warvir,0.18195912,21.0,24.0
carwre,0.06370877,21.0,24.0
easblu,0.020351166,21.0,24.0
amerob,0.012369598,21.0,24.0
amegfi,0.041686494,21.0,24.0
eastow,0.01830025,21.0,24.0
rewbla,0.9739885,21.0,24.0
comyel,0.01270279,21.0,24.0
norcar,0.013589135,21.0,24.0
blugrb1,0.01599049,21.0,24.0
bird1,0.9999042,22.0,25.0
belkin1,0.011723832,22.0,25.0
grnjay,0.013494174,22.0,25.0
azwmag3,0.22279371,22.0,25.0
carwre,0.022781415,22.0,25.0
normoc,0.036129747,22.0,25.0
easblu,0.79584837,22.0,25.0
amerob,0.044394378,22.0,25.0
houspa,0.011908457,22.0,25.0
purfin,0.011615156,22.0,25.0
amegfi,0.118644334,22.0,25.0
sonspa,0.02275688,22.0,25.0
eastow,0.0155365,22.0,25.0
yebcha,0.011647323,22.0,25.0
bulori,0.039154876,22.0,25.0
balori,0.0728652,22.0,25.0
rewbla,0.65807366,22.0,25.0
masyel5,0.013457402,22.0,25.0
norcar,0.015398968,22.0,25.0
bird1,0.9999587,23.0,26.0
yetvir,0.031751856,23.0,26.0
blujay,0.019595433,23.0,26.0
houwre,0.98298055,23.0,26.0
carwre,0.124507196,23.0,26.0
easblu,0.90415573,23.0,26.0
amerob,0.04937936,23.0,26.0
purfin,0.016699964,23.0,26.0
amegfi,0.14546308,23.0,26.0
chispa,0.011109035,23.0,26.0
sonspa,0.026803602,23.0,26.0
eastow,0.12101312,23.0,26.0
yebcha,0.04014235,23.0,26.0
bulori,0.09593194,23.0,26.0
balori,0.07064777,23.0,26.0
rewbla,0.09091717,23.0,26.0
norcar,0.011685264,23.0,26.0
bird1,0.9999718,24.0,27.0
yetvir,0.01788404,24.0,27.0
blujay,0.011303646,24.0,27.0
bkcchi,0.011778326,24.0,27.0
tuftit,0.013349343,24.0,27.0
melwar1,0.013231336,24.0,27.0
whbnut,0.012294139,24.0,27.0
houwre,0.95618844,24.0,27.0
carwre,0.15547757,24.0,27.0
easblu,0.97142804,24.0,27.0
woothr,0.084809214,24.0,27.0
amerob,0.024310391,24.0,27.0
sonspa,0.05402485,24.0,27.0
eastow,0.03591919,24.0,27.0
yebcha,0.1811989,24.0,27.0
bulori,0.06917116,24.0,27.0
balori,0.014977614,24.0,27.0
rewbla,0.22135344,24.0,27.0
gycyel,0.017434143,24.0,27.0
masyel5,0.012311856,24.0,27.0
norcar,0.013205102,24.0,27.0
bird1,0.9992975,25.0,28.0
moudov,0.010828883,25.0,28.0
bkcchi,0.011346824,25.0,28.0
tuftit,0.45992976,25.0,28.0
houwre,0.97841495,25.0,28.0
carwre,0.043979086,25.0,28.0
woothr,0.37099233,25.0,28.0
amerob,0.022299483,25.0,28.0
graspa1,0.012463168,25.0,28.0
fiespa,0.016825026,25.0,28.0
sonspa,0.55369985,25.0,28.0
eastow,0.8705301,25.0,28.0
rewbla,0.15131767,25.0,28.0
norcar,0.018922668,25.0,28.0
indbun,0.011419813,25.0,28.0
bird1,0.9990636,26.0,29.0
moudov,0.011787054,26.0,29.0
tuftit,0.01349481,26.0,29.0
houwre,0.98681724,26.0,29.0
carwre,0.61576086,26.0,29.0
amerob,0.019774647,26.0,29.0
sonspa,0.48729008,26.0,29.0
eastow,0.09206229,26.0,29.0
boboli,0.015691744,26.0,29.0
rewbla,0.4610178,26.0,29.0
norcar,0.024352824,26.0,29.0
bird1,0.9962081,27.0,30.0
brratt1,0.031401277,27.0,30.0
tuftit,0.012317813,27.0,30.0
carwre,0.49869692,27.0,30.0
amerob,0.013814255,27.0,30.0
graspa1,0.021547204,27.0,30.0
fiespa,0.011708962,27.0,30.0
sonspa,0.5788077,27.0,30.0
eastow,0.09173928,27.0,30.0
rewbla,0.49079254,27.0,30.0
norcar,0.025658378,27.0,30.0
bird1,0.9994235,28.0,31.0
killde,0.012226719,28.0,31.0
tuftit,0.11277379,28.0,31.0
carwre,0.18898283,28.0,31.0
normoc,0.06702452,28.0,31.0
amerob,0.04172275,28.0,31.0
fiespa,0.04022209,28.0,31.0
rucspa1,0.023968985,28.0,31.0
sonspa,0.6010722,28.0,31.0
eastow,0.062555596,28.0,31.0
bulori,0.01773693,28.0,31.0
balori,0.3437479,28.0,31.0
rewbla,0.18949847,28.0,31.0
norcar,0.0134637775,28.0,31.0
bird1,0.99971414,29.0,32.0
killde,0.05553098,29.0,32.0
brratt1,0.024100501,29.0,32.0
carchi,0.025951156,29.0,32.0
tuftit,0.055725265,29.0,32.0
houwre,0.6248498,29.0,32.0
houwre4,0.010961257,29.0,32.0
carwre,0.021065407,29.0,32.0
normoc,0.02053757,29.0,32.0
eurbla,0.014270412,29.0,32.0
amerob,0.11393993,29.0,32.0
amegfi,0.01162399,29.0,32.0
chispa,0.011224168,29.0,32.0
fiespa,0.07736327,29.0,32.0
sonspa,0.18985748,29.0,32.0
eastow,0.034045376,29.0,32.0
bulori,0.0638345,29.0,32.0
balori,0.38656905,29.0,32.0
rewbla,0.20833963,29.0,32.0
comyel,0.020140134,29.0,32.0
norcar,0.015987312,29.0,32.0
bird1,0.9997966,30.0,33.0
cangoo,0.017227914,30.0,33.0
killde,0.036809117,30.0,33.0
bkcchi,0.010950732,30.0,33.0
tuftit,0.028867323,30.0,33.0
houwre,0.9864658,30.0,33.0
carwre,0.010031905,30.0,33.0
normoc,0.020543018,30.0,33.0
amerob,0.068154775,30.0,33.0
amegfi,0.020648804,30.0,33.0
fiespa,0.051475823,30.0,33.0
sonspa,0.11867876,30.0,33.0
orcori,0.013515857,30.0,33.0
bulori,0.08553155,30.0,33.0
balori,0.6191948,30.0,33.0
rewbla,0.7785543,30.0,33.0
norcar,0.01283798,30.0,33.0
bird1,0.99980605,31.0,34.0
norbob,0.010103103,31.0,34.0
moudov,0.019966658,31.0,34.0
tuftit,0.010108349,31.0,34.0
houwre,0.99006563,31.0,34.0
carwre,0.022743532,31.0,34.0
amerob,0.02024766,31.0,34.0
amegfi,0.12387679,31.0,34.0
chispa,0.012485107,31.0,34.0
fiespa,0.03037576,31.0,34.0
sonspa,0.023562798,31.0,34.0
eastow,0.016915493,31.0,34.0
rewbla,0.9615738,31.0,34.0
comyel,0.044999212,31.0,34.0
norcar,0.017558917,31.0,34.0
indbun,0.013649882,31.0,34.0
bird1,0.9999452,32.0,35.0
norbob,0.019335834,32.0,35.0
moudov,0.0117964335,32.0,35.0
tuftit,0.012519251,32.0,35.0
houwre,0.99370944,32.0,35.0
carwre,0.28030947,32.0,35.0
amerob,0.019080257,32.0,35.0
amegfi,0.11766483,32.0,35.0
eastow,0.021881986,32.0,35.0
rewbla,0.94524634,32.0,35.0
norcar,0.019006284,32.0,35.0
bird1,0.9998616,33.0,36.0
grcfly,0.01343903,33.0,36.0
tuftit,0.017859358,33.0,36.0
rocwre,0.016029434,33.0,36.0
sedwre,0.013933576,33.0,36.0
carwre,0.79214054,33.0,36.0
easblu,0.9598194,33.0,36.0
amegfi,0.07708759,33.0,36.0
seaspa,0.42000115,33.0,36.0
swaspa,0.014813732,33.0,36.0
spotow,0.01471254,33.0,36.0
eastow,0.07896273,33.0,36.0
rewbla,0.91393834,33.0,36.0
norcar,0.028913867,33.0,36.0
bird1,0.9997406,34.0,37.0
blujay,0.012913748,34.0,37.0
amecro,0.010315586,34.0,37.0
tuftit,0.09717186,34.0,37.0
carwre,0.97630274,34.0,37.0
easblu,0.981292,34.0,37.0
amegfi,0.86925334,34.0,37.0
rewbla,0.01272223,34.0,37.0
norcar,0.040150534,34.0,37.0
bird1,0.9998964,35.0,38.0
blujay,0.012725104,35.0,38.0
tuftit,0.31787473,35.0,38.0
houwre,0.999171,35.0,38.0
carwre,0.011126639,35.0,38.0
easblu,0.7685925,35.0,38.0
amerob,0.016319433,35.0,38.0
amegfi,0.37675816,35.0,38.0
chispa,0.026873278,35.0,38.0
eastow,0.012212107,35.0,38.0
norcar,0.022311334,35.0,38.0
bird1,0.99973434,36.0,39.0
moudov,0.012043965,36.0,39.0
blujay,0.02042826,36.0,39.0
amecro,0.011310308,36.0,39.0
tuftit,0.16697238,36.0,39.0
houwre,0.99679035,36.0,39.0
carwre,0.1078037,36.0,39.0
amerob,0.029561052,36.0,39.0
amegfi,0.60387003,36.0,39.0
chispa,0.016202439,36.0,39.0
norcar,0.029622765,36.0,39.0
bird1,0.99951357,37.0,40.0
moudov,0.013706376,37.0,40.0
eawpew,0.011302115,37.0,40.0
tuftit,0.030191228,37.0,40.0
houwre,0.9994212,37.0,40.0
amerob,0.034027662,37.0,40.0
sonspa,0.473613,37.0,40.0
spotow,0.01798099,37.0,40.0
eastow,0.08564346,37.0,40.0
rewbla,0.15420339,37.0,40.0
norcar,0.023223313,37.0,40.0
bird1,0.9999399,38.0,41.0
ycnher,0.013539503,38.0,41.0
rebwoo,0.010287928,38.0,41.0
tuftit,0.06761189,38.0,41.0
houwre,0.99377376,38.0,41.0
carwre,0.017967388,38.0,41.0
amerob,0.089803405,38.0,41.0
amegfi,0.018159095,38.0,41.0
sonspa,0.019102423,38.0,41.0
eastow,0.12379739,38.0,41.0
bulori,0.24663413,38.0,41.0
balori,0.5417312,38.0,41.0
rewbla,0.18915883,38.0,41.0
norcar,0.47680596,38.0,41.0
robgro,0.018373355,38.0,41.0
bird1,0.999575,39.0,42.0
blakit1,0.015041641,39.0,42.0
tuftit,0.011112047,39.0,42.0
houwre,0.6102676,39.0,42.0
houwre4,0.010529135,39.0,42.0
carwre,0.032671977,39.0,42.0
woothr,0.7343688,39.0,42.0
amerob,0.19999258,39.0,42.0
amegfi,0.23155776,39.0,42.0
sonspa,0.02146921,39.0,42.0
eastow,0.17187387,39.0,42.0
bulori,0.30829614,39.0,42.0
balori,0.3792766,39.0,42.0
rewbla,0.08957154,39.0,42.0
norcar,0.34628874,39.0,42.0
robgro,0.024370383,39.0,42.0
bird1,0.9997331,40.0,43.0
easwpw1,0.013649386,40.0,43.0
blakit1,0.012964113,40.0,43.0
carwre,0.015512595,40.0,43.0
woothr,0.82371104,40.0,43.0
amerob,0.055693854,40.0,43.0
amegfi,0.427901,40.0,43.0
sonspa,0.013673586,40.0,43.0
eastow,0.19625293,40.0,43.0
orcori,0.030690677,40.0,43.0
bulori,0.1290231,40.0,43.0
balori,0.47196078,40.0,43.0
rewbla,0.8212997,40.0,43.0
norcar,0.16416353,40.0,43.0
robgro,0.024296178,40.0,43.0
bird1,0.99961144,41.0,44.0
cangoo,0.011530938,41.0,44.0
blujay,0.011116754,41.0,44.0
carwre,0.26655856,41.0,44.0
woothr,0.8953788,41.0,44.0
amerob,0.013550556,41.0,44.0
amegfi,0.14298798,41.0,44.0
fiespa,0.01489655,41.0,44.0
sonspa,0.03685522,41.0,44.0
eastow,0.016789079,41.0,44.0
rewbla,0.94896156,41.0,44.0
comyel,0.018284813,41.0,44.0
norcar,0.015858648,41.0,44.0
bird1,0.99984735,42.0,45.0
cangoo,0.014455575,42.0,45.0
moudov,0.011869105,42.0,45.0
tuftit,0.026737511,42.0,45.0
houwre,0.9889645,42.0,45.0
carwre,0.13626933,42.0,45.0
amerob,0.043568093,42.0,45.0
amegfi,0.011367961,42.0,45.0
sonspa,0.03174425,42.0,45.0
eastow,0.012971601,42.0,45.0
rewbla,0.9530515,42.0,45.0
norcar,0.022547001,42.0,45.0
bird1,0.9997165,43.0,46.0
rebwoo,0.010163828,43.0,46.0
reevir1,0.010801765,43.0,46.0
blujay,0.01165651,43.0,46.0
carchi,0.010816011,43.0,46.0
tuftit,0.17119096,43.0,46.0
blctit4,0.020937992,43.0,46.0
houwre,0.98239005,43.0,46.0
carwre,0.11950767,43.0,46.0
normoc,0.01689312,43.0,46.0
easblu,0.010993473,43.0,46.0
amerob,0.2958499,43.0,46.0
chispa,0.017041275,43.0,46.0
fiespa,0.043295227,43.0,46.0
whtspa,0.010575034,43.0,46.0
sonspa,0.01213292,43.0,46.0
eastow,0.18914221,43.0,46.0
yebcha,0.10062525,43.0,46.0
orcori,0.012440317,43.0,46.0
bulori,0.019145224,43.0,46.0
balori,0.05709996,43.0,46.0
rewbla,0.018467564,43.0,46.0
norcar,0.036244404,43.0,46.0
robgro,0.011988122,43.0,46.0
bkhgro,0.010971569,43.0,46.0
bird1,0.99976087,44.0,47.0
whimbr,0.013093737,44.0,47.0
tuftit,0.19776097,44.0,47.0
houwre,0.9894201,44.0,47.0
carwre,0.14421284,44.0,47.0
brnthr,0.012607972,44.0,47.0
normoc,0.025799584,44.0,47.0
amerob,0.65943456,44.0,47.0
chispa,0.0194447,44.0,47.0
fiespa,0.011181721,44.0,47.0
eastow,0.04853698,44.0,47.0
yebcha,0.14816596,44.0,47.0
bulori,0.018518733,44.0,47.0
balori,0.0112409135,44.0,47.0
rewbla,0.011132921,44.0,47.0
norcar,0.049712017,44.0,47.0
bird1,0.999454,45.0,48.0
grcfly,0.010706619,45.0,48.0
tuftit,0.19947298,45.0,48.0
houwre,0.20697786,45.0,48.0
houwre4,0.19295064,45.0,48.0
carwre,0.17015116,45.0,48.0
normoc,0.0479079,45.0,48.0
easblu,0.0123022,45.0,48.0
amerob,0.06948619,45.0,48.0
purfin,0.012965394,45.0,48.0
amegfi,0.7488823,45.0,48.0
chispa,0.05295732,45.0,48.0
fiespa,0.039079364,45.0,48.0
rucspa1,0.012222955,45.0,48.0
eastow,0.18628357,45.0,48.0
yebcha,0.068207696,45.0,48.0
orcori,0.02142464,45.0,48.0
bulori,0.016322525,45.0,48.0
balori,0.055948034,45.0,48.0
norcar,0.027412722,45.0,48.0
bird1,0.99929744,46.0,49.0
whthaw,0.028690506,46.0,49.0
warvir,0.03160023,46.0,49.0
tuftit,0.07102722,46.0,49.0
houwre,0.010305538,46.0,49.0
carwre,0.33212432,46.0,49.0
normoc,0.010976357,46.0,49.0
amerob,0.011896337,46.0,49.0
amegfi,0.28712034,46.0,49.0
chispa,0.041150007,46.0,49.0
fiespa,0.28652892,46.0,49.0
rucspa1,0.012479964,46.0,49.0
eastow,0.0647226,46.0,49.0
yebcha,0.023945939,46.0,49.0
balori,0.09431581,46.0,49.0
rewbla,0.012494894,46.0,49.0
prawar,0.013522757,46.0,49.0
norcar,0.03091363,46.0,49.0
bird1,0.99968296,47.0,50.0
grnjay,0.05918942,47.0,50.0
blujay,0.018333333,47.0,50.0
grrwar1,0.012795012,47.0,50.0
carwre,0.22588949,47.0,50.0
normoc,0.019754821,47.0,50.0
amerob,0.011721025,47.0,50.0
amegfi,0.6330156,47.0,50.0
chispa,0.023057105,47.0,50.0
fiespa,0.12723687,47.0,50.0
rucspa1,0.011534422,47.0,50.0
eastow,0.13255307,47.0,50.0
yebcha,0.25903752,47.0,50.0
balori,0.038440898,47.0,50.0
norcar,0.015287006,47.0,50.0
bird1,0.9995868,48.0,51.0
whcela1,0.024281634,48.0,51.0
grnjay,0.04832707,48.0,51.0
tuftit,0.04930071,48.0,51.0
houwre4,0.0109421825,48.0,51.0
carwre,0.019910678,48.0,51.0
