species_code,score,start_offset_sec,end_offset_sec
bird1,0.99904513,12.0,15.0
yetvir,0.012709789,12.0,15.0
buhvir,0.045406155,12.0,15.0
plsvir,0.0113743665,12.0,15.0
reevir1,0.83823216,12.0,15.0
bkcchi,0.075667925,12.0,15.0
tuftit,0.08487991,12.0,15.0
grbtit1,0.023743797,12.0,15.0
gretit1,0.010257481,12.0,15.0
buggna,0.042371992,12.0,15.0
veery,0.04992034,12.0,15.0
amerob,0.02830103,12.0,15.0
rucspa1,0.010265312,12.0,15.0
norcar,0.03137027,12.0,15.0
bird1,0.99929726,13.0,16.0
leafly,0.030886814,13.0,16.0
yetvir,0.025917025,13.0,16.0
casvir,0.023735572,13.0,16.0
buhvir,0.15285201,13.0,16.0
plsvir,0.029375516,13.0,16.0
reevir1,0.7249239,13.0,16.0
carchi,0.08186594,13.0,16.0
bkcchi,0.03523416,13.0,16.0
mouchi,0.016578246,13.0,16.0
tuftit,0.17154406,13.0,16.0
grnwar1,0.020142563,13.0,16.0
buggna,0.010708761,13.0,16.0
houwre,0.022242611,13.0,16.0
carwre,0.02776886,13.0,16.0
amerob,0.24827139,13.0,16.0
rucspa1,0.012240111,13.0,16.0
magwar,0.012236209,13.0,16.0
scatan,0.010793515,13.0,16.0
norcar,0.059981067,13.0,16.0
bird1,0.999844,14.0,17.0
grcfly,0.015272347,14.0,17.0
yetvir,0.06831852,14.0,17.0
buhvir,0.014382093,14.0,17.0
reevir1,0.876826,14.0,17.0
carchi,0.011864273,14.0,17.0
bkcchi,0.07340684,14.0,17.0
tuftit,0.584969,14.0,17.0
carwre,0.07808031,14.0,17.0
amerob,0.10188394,14.0,17.0
scatan,0.08315397,14.0,17.0
norcar,0.35676393,14.0,17.0
bird1,0.9998988,15.0,18.0
yetvir,0.0960936,15.0,18.0
buhvir,0.014494845,15.0,18.0
reevir1,0.95497674,15.0,18.0
carchi,0.024315536,15.0,18.0
bkcchi,0.43898866,15.0,18.0
tuftit,0.04536058,15.0,18.0
gockin,0.023891661,15.0,18.0
carwre,0.015739763,15.0,18.0
amerob,0.019360045,15.0,18.0
norcar,0.2522031,15.0,18.0
bird1,0.99992764,16.0,19.0
yetvir,0.04481604,16.0,19.0
reevir1,0.9693876,16.0,19.0
carchi,0.018401027,16.0,19.0
tuftit,0.039134663,16.0,19.0
carwre,0.01640514,16.0,19.0
amerob,0.024952944,16.0,19.0
sonspa,0.012606559,16.0,19.0
btnwar,0.011401553,16.0,19.0
scatan,0.013453522,16.0,19.0
norcar,0.29457006,16.0,19.0
bird1,0.99925476,17.0,20.0
yetvir,0.018684665,17.0,20.0
reevir1,0.8548448,17.0,20.0
tuftit,0.77896786,17.0,20.0
carwre,0.012204126,17.0,20.0
veery,0.12276174,17.0,20.0
woothr,0.027432142,17.0,20.0
amerob,0.018410878,17.0,20.0
balori,0.011562302,17.0,20.0
sumtan,0.012115204,17.0,20.0
scatan,0.21889758,17.0,20.0
norcar,0.07998328,17.0,20.0
robgro,0.014224232,17.0,20.0
bird1,0.9999663,18.0,21.0
yetvir,0.010617101,18.0,21.0
reevir1,0.49061504,18.0,21.0
tuftit,0.031214595,18.0,21.0
rewbla,0.015965676,18.0,21.0
prowar,0.9980366,18.0,21.0
grpfin1,0.010932264,18.0,21.0
bird1,0.99993736,19.0,22.0
reevir1,0.3409063,19.0,22.0
blnmon1,0.011194714,19.0,22.0
tuftit,0.045147058,19.0,22.0
rewbla,0.012980171,19.0,22.0
prowar,0.98981285,19.0,22.0
amered,0.010450686,19.0,22.0
norcar,0.019426396,19.0,22.0
bird1,0.99995977,20.0,23.0
yetvir,0.014281573,20.0,23.0
reevir1,0.45350406,20.0,23.0
blnmon1,0.011951726,20.0,23.0
houspa,0.011476038,20.0,23.0
rucspa1,0.012305893,20.0,23.0
rewbla,0.021927403,20.0,23.0
prowar,0.9939711,20.0,23.0
amered,0.013397677,20.0,23.0
scatan,0.012132343,20.0,23.0
bird1,0.9999891,21.0,24.0
yetvir,0.02815798,21.0,24.0
reevir1,0.10885005,21.0,24.0
tuftit,0.014885037,21.0,24.0
buggna,0.010561959,21.0,24.0
houspa,0.012889489,21.0,24.0
rucspa1,0.012933208,21.0,24.0
prowar,0.98844147,21.0,24.0
virwar,0.022359813,21.0,24.0
norpar,0.017579814,21.0,24.0
yetwar,0.7027509,21.0,24.0
towwar,0.010356461,21.0,24.0
btnwar,0.019153582,21.0,24.0
sltred,0.010467807,21.0,24.0
scatan,0.021696746,21.0,24.0
norcar,0.014883079,21.0,24.0
bird1,0.9999946,22.0,25.0
reevir1,0.037636943,22.0,25.0
carchi,0.012963716,22.0,25.0
bkcchi,0.03363853,22.0,25.0
tuftit,0.13344575,22.0,25.0
buggna,0.013555414,22.0,25.0
amerob,0.011387646,22.0,25.0
rucspa1,0.010383016,22.0,25.0
prowar,0.93592167,22.0,25.0
virwar,0.012950976,22.0,25.0
norpar,0.010584877,22.0,25.0
yelwar,0.14691177,22.0,25.0
yetwar,0.9596966,22.0,25.0
sltred,0.014967678,22.0,25.0
scatan,0.45525193,22.0,25.0
norcar,0.04717747,22.0,25.0
bird1,0.99994195,23.0,26.0
reevir1,0.9191882,23.0,26.0
carchi,0.027180616,23.0,26.0
bkcchi,0.033607386,23.0,26.0
tuftit,0.07118088,23.0,26.0
buggna,0.010780194,23.0,26.0
carwre,0.01708631,23.0,26.0
yetwar,0.9831179,23.0,26.0
sltred,0.010178863,23.0,26.0
norcar,0.026492035,23.0,26.0
bird1,0.99998426,24.0,27.0
grcfly,0.07140864,24.0,27.0
yetvir,0.047275007,24.0,27.0
reevir1,0.9523024,24.0,27.0
carchi,0.0345182,24.0,27.0
tuftit,0.21680662,24.0,27.0
buggna,0.040352263,24.0,27.0
carwre,0.011856918,24.0,27.0
yetwar,0.9720012,24.0,27.0
scatan,0.016092375,24.0,27.0
norcar,0.014003356,24.0,27.0
bird1,0.9994865,25.0,28.0
grcfly,0.1630314,25.0,28.0
lesgre1,0.043432426,25.0,28.0
yetvir,0.078372866,25.0,28.0
buhvir,0.016954303,25.0,28.0
reevir1,0.7629894,25.0,28.0
carchi,0.024289891,25.0,28.0
bkcchi,0.19839866,25.0,28.0
tuftit,0.2810157,25.0,28.0
gockin,0.011766476,25.0,28.0
buggna,0.010520824,25.0,28.0
carwre,0.011873663,25.0,28.0
ovenbi1,0.01753692,25.0,28.0
comyel,0.017324708,25.0,28.0
yetwar,0.03114598,25.0,28.0
scatan,0.027213162,25.0,28.0
norcar,0.015143232,25.0,28.0
bird1,0.99945533,26.0,29.0
grcfly,0.011883732,26.0,29.0
rubpep1,0.016388223,26.0,29.0
yetvir,0.023589425,26.0,29.0
buhvir,0.012593099,26.0,29.0
reevir1,0.0674868,26.0,29.0
carchi,0.013914256,26.0,29.0
bkcchi,0.43652335,26.0,29.0
tuftit,0.5167331,26.0,29.0
dusful1,0.011821239,26.0,29.0
carwre,0.019043745,26.0,29.0
gbwwre1,0.011711236,26.0,29.0
amerob,0.06651632,26.0,29.0
cedwax,0.57495975,26.0,29.0
balori,0.023989959,26.0,29.0
sumtan,0.043562658,26.0,29.0
scatan,0.105675064,26.0,29.0
westan,0.013861862,26.0,29.0
flctan,0.018255435,26.0,29.0
norcar,0.049467918,26.0,29.0
robgro,0.04375848,26.0,29.0
bkhgro,0.05046868,26.0,29.0
bird1,0.9998868,27.0,30.0
reevir1,0.8823691,27.0,30.0
bkcchi,0.3187937,27.0,30.0
mouchi,0.0143421395,27.0,30.0
tuftit,0.022957295,27.0,30.0
veery,0.011417332,27.0,30.0
amerob,0.056905355,27.0,30.0
cedwax,0.7167879,27.0,30.0
rewbla,0.021657227,27.0,30.0
scatan,0.037774622,27.0,30.0
westan,0.03740727,27.0,30.0
flctan,0.011574319,27.0,30.0
norcar,0.016164964,27.0,30.0
bird1,0.9999367,28.0,31.0
reevir1,0.9346987,28.0,31.0
carchi,0.010405289,28.0,31.0
bkcchi,0.17009795,28.0,31.0
tuftit,0.01748355,28.0,31.0
buggna,0.21808517,28.0,31.0
amerob,0.018912574,28.0,31.0
cedwax,0.20730674,28.0,31.0
rewbla,0.012824329,28.0,31.0
bird1,0.9999994,29.0,32.0
reevir1,0.96117836,29.0,32.0
tuftit,0.014170208,29.0,32.0
goldcr1,0.011401623,29.0,32.0
buggna,0.95201474,29.0,32.0
amerob,0.011409326,29.0,32.0
cedwax,0.31993836,29.0,32.0
sonspa,0.011380545,29.0,32.0
rewbla,0.01758446,29.0,32.0
bawwar,0.011663143,29.0,32.0
prowar,0.60566646,29.0,32.0
amered,0.050015114,29.0,32.0
bkbwar,0.01776673,29.0,32.0
yelwar,0.017421503,29.0,32.0
norcar,0.020719277,29.0,32.0
bird1,0.99999785,30.0,33.0
reevir1,0.7629454,30.0,33.0
tuftit,0.011177583,30.0,33.0
buggna,0.6792956,30.0,33.0
amerob,0.010169379,30.0,33.0
cedwax,0.15819098,30.0,33.0
rewbla,0.013598151,30.0,33.0
prowar,0.9837383,30.0,33.0
amered,0.011669905,30.0,33.0
norcar,0.013493806,30.0,33.0
bird1,0.99998915,31.0,34.0
reevir1,0.74430984,31.0,34.0
blnmon1,0.013550881,31.0,34.0
buggna,0.03437475,31.0,34.0
cedwax,0.16959773,31.0,34.0
rewbla,0.012603243,31.0,34.0
prowar,0.94927335,31.0,34.0
amered,0.020918028,31.0,34.0
norcar,0.0136975795,31.0,34.0
bird1,0.99997777,32.0,35.0
demwir1,0.021537606,32.0,35.0
spispi1,0.07152081,32.0,35.0
dabspi1,0.101879224,32.0,35.0
rubspi2,0.092233285,32.0,35.0
yetvir,0.48453644,32.0,35.0
reevir1,0.17347027,32.0,35.0
blnmon1,0.010747829,32.0,35.0
carchi,0.011609218,32.0,35.0
tuftit,0.0194779,32.0,35.0
buggna,0.85334635,32.0,35.0
veery,0.027430603,32.0,35.0
sonspa,0.012208672,32.0,35.0
rewbla,0.013432173,32.0,35.0
prowar,0.9877597,32.0,35.0
amered,0.017538587,32.0,35.0
cerwar,0.01287907,32.0,35.0
norcar,0.012902661,32.0,35.0
bird1,0.9999423,33.0,36.0
spispi1,0.15295541,33.0,36.0
yetvir,0.14450417,33.0,36.0
reevir1,0.08479963,33.0,36.0
buggna,0.5441931,33.0,36.0
veery,0.04000888,33.0,36.0
rewbla,0.02893646,33.0,36.0
prowar,0.9879294,33.0,36.0
norcar,0.011904754,33.0,36.0
bird1,0.99748856,34.0,37.0
demwir1,0.0134397,34.0,37.0
yetvir,0.4398484,34.0,37.0
reevir1,0.1856518,34.0,37.0
bkcchi,0.056762308,34.0,37.0
tuftit,0.017116213,34.0,37.0
buggna,0.53020024,34.0,37.0
veery,0.02632824,34.0,37.0
woothr,0.033752095,34.0,37.0
sonspa,0.023329746,34.0,37.0
ovenbi1,0.013271065,34.0,37.0
woewar1,0.12395123,34.0,37.0
prowar,0.14039436,34.0,37.0
amered,0.012390138,34.0,37.0
cerwar,0.080046006,34.0,37.0
scatan,0.081713475,34.0,37.0
bird1,0.54585093,35.0,38.0
lesvio1,0.013161466,35.0,38.0
