species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011004911,10.0,13.0
rewbla,0.9806398,10.0,13.0
comgra,0.24440914,10.0,13.0
norcar,0.011470517,10.0,13.0
bird1,0.9998692,11.0,14.0
rocpig,0.016014295,11.0,14.0
cowpig1,0.010040769,11.0,14.0
moudov,0.034633357,11.0,14.0
eawpew,0.015508364,11.0,14.0
bkcchi,0.019232932,11.0,14.0
tuftit,0.010071799,11.0,14.0
carwre,0.011776683,11.0,14.0
woothr,0.9617304,11.0,14.0
amerob,0.013293938,11.0,14.0
fiespa,0.01856928,11.0,14.0
rucspa1,0.011693863,11.0,14.0
sonspa,0.052287634,11.0,14.0
eastow,0.12695639,11.0,14.0
rewbla,0.95085084,11.0,14.0
comgra,0.052010994,11.0,14.0
ovenbi1,0.024560232,11.0,14.0
comyel,0.015948215,11.0,14.0
norcar,0.01043873,11.0,14.0
indbun,0.0107992785,11.0,14.0
bird1,0.99976605,12.0,15.0
carwre,0.011251747,12.0,15.0
woothr,0.9904736,12.0,15.0
amerob,0.012132086,12.0,15.0
sonspa,0.028446779,12.0,15.0
eastow,0.014287923,12.0,15.0
rewbla,0.9297601,12.0,15.0
comgra,0.11273854,12.0,15.0
kenwar,0.019766064,12.0,15.0
amered,0.012133542,12.0,15.0
yelwar,0.011018505,12.0,15.0
norcar,0.012458058,12.0,15.0
bird1,0.9999125,13.0,16.0
rufgro,0.04978423,13.0,16.0
reevir1,0.030600278,13.0,16.0
bkcchi,0.95081097,13.0,16.0
carwre,0.019850867,13.0,16.0
woothr,0.99914116,13.0,16.0
amerob,0.01839738,13.0,16.0
sonspa,0.035200577,13.0,16.0
rewbla,0.011658916,13.0,16.0
comgra,0.021028541,13.0,16.0
norcar,0.0131553495,13.0,16.0
robgro,0.014369033,13.0,16.0
bird1,0.99856746,14.0,17.0
cangoo,0.01482022,14.0,17.0
rufgro,0.03086669,14.0,17.0
blujay,0.011272343,14.0,17.0
bkcchi,0.9880512,14.0,17.0
houwre4,0.016557174,14.0,17.0
grycat,0.06666985,14.0,17.0
woothr,0.015916673,14.0,17.0
amerob,0.030234378,14.0,17.0
houspa,0.015402481,14.0,17.0
houfin,0.010636151,14.0,17.0
rucspa1,0.010354819,14.0,17.0
sonspa,0.049567543,14.0,17.0
eastow,0.031969696,14.0,17.0
rewbla,0.24120502,14.0,17.0
comgra,0.15393111,14.0,17.0
btbwar,0.013263056,14.0,17.0
btnwar,0.012335478,14.0,17.0
norcar,0.12459312,14.0,17.0
bird1,0.99963385,15.0,18.0
rufgro,0.07511044,15.0,18.0
moudov,0.06361647,15.0,18.0
alpswi1,0.010197868,15.0,18.0
sobtyr1,0.023211041,15.0,18.0
eawpew,0.3318923,15.0,18.0
reevir1,0.013462867,15.0,18.0
bkcchi,0.95160073,15.0,18.0
grycat,0.010523614,15.0,18.0
woothr,0.94503814,15.0,18.0
amerob,0.032449212,15.0,18.0
houspa,0.010785209,15.0,18.0
sonspa,0.0142353205,15.0,18.0
rewbla,0.76456493,15.0,18.0
comyel,0.01192511,15.0,18.0
norcar,0.051239073,15.0,18.0
indbun,0.012743916,15.0,18.0
bird1,0.9998443,16.0,19.0
cangoo,0.011665045,16.0,19.0
commer,0.02045809,16.0,19.0
moudov,0.014648176,16.0,19.0
alpswi1,0.016748024,16.0,19.0
sobtyr1,0.020096416,16.0,19.0
eawpew,0.3505991,16.0,19.0
reevir1,0.010295917,16.0,19.0
woothr,0.995639,16.0,19.0
fiespa,0.017444797,16.0,19.0
sonspa,0.021004807,16.0,19.0
eastow,0.02847713,16.0,19.0
rewbla,0.92794377,16.0,19.0
woewar1,0.014731056,16.0,19.0
norcar,0.051535707,16.0,19.0
bird1,0.9996605,17.0,20.0
cangoo,0.011859624,17.0,20.0
commer,0.059065785,17.0,20.0
moudov,0.056086104,17.0,20.0
eawpew,0.18990712,17.0,20.0
reevir1,0.023842031,17.0,20.0
woothr,0.995955,17.0,20.0
amerob,0.010084059,17.0,20.0
houspa,0.012286722,17.0,20.0
houfin,0.013437406,17.0,20.0
fiespa,0.013014106,17.0,20.0
sonspa,0.041581605,17.0,20.0
eastow,0.017738283,17.0,20.0
rewbla,0.4602098,17.0,20.0
norwat,0.022583196,17.0,20.0
comyel,0.017180406,17.0,20.0
hoowar,0.1309211,17.0,20.0
norcar,0.012814456,17.0,20.0
bird1,0.99882615,18.0,21.0
cangoo,0.020543838,18.0,21.0
mallar3,0.012009738,18.0,21.0
commer,0.06513777,18.0,21.0
moudov,0.022068664,18.0,21.0
reevir1,0.016576279,18.0,21.0
carwre,0.017383173,18.0,21.0
woothr,0.98199373,18.0,21.0
amerob,0.037292283,18.0,21.0
houspa,0.010615717,18.0,21.0
houfin,0.020705123,18.0,21.0
sonspa,0.034623817,18.0,21.0
caltow,0.018290255,18.0,21.0
rewbla,0.53700453,18.0,21.0
comgra,0.14306748,18.0,21.0
norwat,0.018045615,18.0,21.0
hoowar,0.087579764,18.0,21.0
norcar,0.012800168,18.0,21.0
bkhgro,0.01458994,18.0,21.0
bird1,0.9879392,19.0,22.0
cangoo,0.012749977,19.0,22.0
mallar3,0.011774918,19.0,22.0
eucdov,0.015301433,19.0,22.0
moudov,0.097795956,19.0,22.0
reevir1,0.01332175,19.0,22.0
blujay,0.030922571,19.0,22.0
amecro,0.018849231,19.0,22.0
fiscro,0.011539348,19.0,22.0
bkcchi,0.018519547,19.0,22.0
grycat,0.017825048,19.0,22.0
normoc,0.0101388935,19.0,22.0
woothr,0.010828981,19.0,22.0
amerob,0.1477543,19.0,22.0
houspa,0.016792417,19.0,22.0
houfin,0.027076185,19.0,22.0
sonspa,0.111757025,19.0,22.0
caltow,0.023230644,19.0,22.0
rewbla,0.26333046,19.0,22.0
comgra,0.72572106,19.0,22.0
grtgra,0.011222905,19.0,22.0
hoowar,0.048536375,19.0,22.0
norcar,0.013267207,19.0,22.0
bird1,0.9997345,20.0,23.0
cangoo,0.013858413,20.0,23.0
mallar3,0.012748766,20.0,23.0
rocpig,0.010002695,20.0,23.0
moudov,0.016440926,20.0,23.0
pilwoo,0.016367728,20.0,23.0
norfli,0.020673096,20.0,23.0
blujay,0.46784782,20.0,23.0
bkcchi,0.44583666,20.0,23.0
grycat,0.013356122,20.0,23.0
amerob,0.094903775,20.0,23.0
houfin,0.019450454,20.0,23.0
sonspa,0.107963085,20.0,23.0
rewbla,0.94309694,20.0,23.0
comgra,0.9964374,20.0,23.0
norcar,0.05976521,20.0,23.0
bird1,0.99988943,21.0,24.0
norfli,0.029794713,21.0,24.0
reevir1,0.01539523,21.0,24.0
blujay,0.049939055,21.0,24.0
bkcchi,0.05394711,21.0,24.0
woothr,0.9786439,21.0,24.0
amerob,0.032837123,21.0,24.0
houfin,0.017727694,21.0,24.0
sonspa,0.037530936,21.0,24.0
rewbla,0.7448919,21.0,24.0
comgra,0.78149486,21.0,24.0
norcar,0.038076147,21.0,24.0
bird1,0.9998007,22.0,25.0
mallar3,0.016185787,22.0,25.0
rinduc,0.013424876,22.0,25.0
pilwoo,0.010040395,22.0,25.0
reevir1,0.015390106,22.0,25.0
bkcchi,0.011043918,22.0,25.0
woothr,0.9952735,22.0,25.0
houfin,0.011767669,22.0,25.0
sonspa,0.014866184,22.0,25.0
rewbla,0.75745505,22.0,25.0
comgra,0.3375731,22.0,25.0
norcar,0.042507254,22.0,25.0
bird1,0.99976814,23.0,26.0
whtdov,0.042434026,23.0,26.0
houwre4,0.013865591,23.0,26.0
grycat,0.036651816,23.0,26.0
woothr,0.99104494,23.0,26.0
swaspa,0.9022921,23.0,26.0
comyel,0.012309695,23.0,26.0
norcar,0.012201579,23.0,26.0
bird1,0.9981459,24.0,27.0
amecro,0.012884266,24.0,27.0
grycat,0.10881999,24.0,27.0
sonspa,0.013521421,24.0,27.0
swaspa,0.99051625,24.0,27.0
rewbla,0.013583895,24.0,27.0
comyel,0.010084906,24.0,27.0
norcar,0.01099616,24.0,27.0
bird1,0.9995682,25.0,28.0
virrai,0.01268399,25.0,28.0
rucspa1,0.013108378,25.0,28.0
sonspa,0.0135234315,25.0,28.0
swaspa,0.99628216,25.0,28.0
rewbla,0.6183506,25.0,28.0
comgra,0.017054882,25.0,28.0
bird1,0.99993443,26.0,29.0
cangoo,0.010198979,26.0,29.0
commer,0.060766067,26.0,29.0
amebit,0.010584507,26.0,29.0
bkcchi,0.021001566,26.0,29.0
grycat,0.010226473,26.0,29.0
amerob,0.020839259,26.0,29.0
rucspa1,0.010073183,26.0,29.0
swaspa,0.9514683,26.0,29.0
rewbla,0.67300504,26.0,29.0
comgra,0.01150336,26.0,29.0
virwar,0.37361968,26.0,29.0
comyel,0.012744319,26.0,29.0
yelwar,0.27276066,26.0,29.0
yetwar,0.010296121,26.0,29.0
norcar,0.012693429,26.0,29.0
bird1,0.9999071,27.0,30.0
commer,0.063732974,27.0,30.0
virrai,0.0104319,27.0,30.0
grycat,0.016684007,27.0,30.0
amerob,0.010931186,27.0,30.0
sonspa,0.013879316,27.0,30.0
swaspa,0.89404494,27.0,30.0
yebcha,0.050052986,27.0,30.0
rewbla,0.5770811,27.0,30.0
comgra,0.015326908,27.0,30.0
comyel,0.01811942,27.0,30.0
yelwar,0.9544077,27.0,30.0
norcar,0.020465983,27.0,30.0
bird1,0.99987143,28.0,31.0
grekis,0.010069742,28.0,31.0
bkcchi,0.020222807,28.0,31.0
houwre,0.010620656,28.0,31.0
grycat,0.010179464,28.0,31.0
amerob,0.027525906,28.0,31.0
amegfi,0.020262826,28.0,31.0
sonspa,0.025005726,28.0,31.0
yebcha,0.34983027,28.0,31.0
balori,0.82920265,28.0,31.0
rewbla,0.8096823,28.0,31.0
comgra,0.014701742,28.0,31.0
comyel,0.02015223,28.0,31.0
yelwar,0.9926787,28.0,31.0
norcar,0.023717524,28.0,31.0
bird1,0.9997062,29.0,32.0
moudov,0.011427956,29.0,32.0
warvir,0.018366162,29.0,32.0
reevir1,0.0116377305,29.0,32.0
houwre,0.017421314,29.0,32.0
carwre,0.012688834,29.0,32.0
amerob,0.06880743,29.0,32.0
sonspa,0.014769128,29.0,32.0
yebcha,0.77016234,29.0,32.0
balori,0.7312838,29.0,32.0
rewbla,0.2011202,29.0,32.0
comyel,0.0128958495,29.0,32.0
yelwar,0.9952564,29.0,32.0
norcar,0.015727276,29.0,32.0
bird1,0.9984203,30.0,33.0
cintin1,0.04433471,30.0,33.0
blksco2,0.023314048,30.0,33.0
yebcuc,0.012013077,30.0,33.0
chcant2,0.0148099605,30.0,33.0
reevir1,0.030288588,30.0,33.0
eugori2,0.030146673,30.0,33.0
shttre1,0.03763621,30.0,33.0
buggna,0.040853824,30.0,33.0
houwre,0.01717048,30.0,33.0
grycat,0.016596042,30.0,33.0
woothr,0.72681576,30.0,33.0
amerob,0.04797058,30.0,33.0
mawthr1,0.014658509,30.0,33.0
cedwax,0.043526206,30.0,33.0
houspa,0.010409926,30.0,33.0
amegfi,0.010504033,30.0,33.0
sonspa,0.025460007,30.0,33.0
caltow,0.09304764,30.0,33.0
bulori,0.015187744,30.0,33.0
balori,0.51682,30.0,33.0
rewbla,0.23381259,30.0,33.0
buwwar,0.011240612,30.0,33.0
comyel,0.010541926,30.0,33.0
hoowar,0.08965693,30.0,33.0
amered,0.06542454,30.0,33.0
cerwar,0.015342165,30.0,33.0
yelwar,0.039951574,30.0,33.0
norcar,0.018471519,30.0,33.0
indbun,0.0156785,30.0,33.0
bird1,0.9965652,31.0,34.0
wilfly,0.010167988,31.0,34.0
reevir1,0.014138137,31.0,34.0
chbchi,0.012706565,31.0,34.0
buggna,0.03177007,31.0,34.0
marwre,0.04900246,31.0,34.0
grycat,0.08098768,31.0,34.0
woothr,0.95335954,31.0,34.0
amerob,0.015582324,31.0,34.0
cedwax,0.2783976,31.0,34.0
houfin,0.011936857,31.0,34.0
sonspa,0.022604767,31.0,34.0
caltow,0.02737885,31.0,34.0
spotow,0.03490176,31.0,34.0
eastow,0.052903414,31.0,34.0
rewbla,0.52625614,31.0,34.0
comyel,0.023459474,31.0,34.0
hoowar,0.031794045,31.0,34.0
norcar,0.04408788,31.0,34.0
bird1,0.9995947,32.0,35.0
cangoo,0.013935672,32.0,35.0
wilfly,0.012555345,32.0,35.0
leafly,0.011125586,32.0,35.0
reevir1,0.020685816,32.0,35.0
comchi1,0.032224543,32.0,35.0
buggna,0.0655815,32.0,35.0
grycat,0.036181692,32.0,35.0
woothr,0.99372625,32.0,35.0
amerob,0.015538308,32.0,35.0
cedwax,0.24953152,32.0,35.0
houfin,0.018147493,32.0,35.0
amegfi,0.039288852,32.0,35.0
sonspa,0.031800527,32.0,35.0
caltow,0.029166788,32.0,35.0
spotow,0.0264407,32.0,35.0
eastow,0.019311698,32.0,35.0
rewbla,0.846711,32.0,35.0
comyel,0.023444206,32.0,35.0
hoowar,0.013137236,32.0,35.0
norcar,0.018612076,32.0,35.0
bird1,0.9995295,33.0,36.0
rufgro,0.015457593,33.0,36.0
amebit,0.010371059,33.0,36.0
reevir1,0.01228073,33.0,36.0
blujay,0.013972401,33.0,36.0
grycat,0.041075967,33.0,36.0
woothr,0.9962651,33.0,36.0
amerob,0.010829134,33.0,36.0
amegfi,0.0934921,33.0,36.0
fiespa,0.01287284,33.0,36.0
sonspa,0.010102182,33.0,36.0
rewbla,0.7467519,33.0,36.0
comyel,0.020674437,33.0,36.0
norcar,0.010330106,33.0,36.0
bird1,0.97191244,34.0,37.0
cangoo,0.019149654,34.0,37.0
mutswa,0.0129813,34.0,37.0
commer,0.039406244,34.0,37.0
wiltur,0.013998103,34.0,37.0
amebit,0.016864503,34.0,37.0
blujay,0.21786185,34.0,37.0
bkcchi,0.01576455,34.0,37.0
rawwre1,0.012294404,34.0,37.0
eursta,0.014033456,34.0,37.0
grycat,0.018147761,34.0,37.0
amerob,0.012759411,34.0,37.0
amegfi,0.033876278,34.0,37.0
sonspa,0.024406612,34.0,37.0
rewbla,0.8896307,34.0,37.0
comgra,0.01366035,34.0,37.0
norcar,0.012135613,34.0,37.0
bird1,0.8571658,35.0,38.0
whtdov,0.014312227,35.0,38.0
moudov,0.034257032,35.0,38.0
leasan,0.010912447,35.0,38.0
eawpew,0.016633049,35.0,38.0
blujay,0.039475475,35.0,38.0
woothr,0.016528107,35.0,38.0
amerob,0.01338504,35.0,38.0
rucspa1,0.07474071,35.0,38.0
sonspa,0.01295297,35.0,38.0
rewbla,0.47901803,35.0,38.0
norcar,0.031075072,35.0,38.0
bird1,0.99812734,36.0,39.0
rufgro,0.0348369,36.0,39.0
redjun,0.015497041,36.0,39.0
moudov,0.020322368,36.0,39.0
febant1,0.02774729,36.0,39.0
blkpho,0.013197541,36.0,39.0
easpho,0.045802586,36.0,39.0
reevir1,0.0114987735,36.0,39.0
blujay,0.016613578,36.0,39.0
bkcchi,0.011917998,36.0,39.0
grycat,0.010963035,36.0,39.0
woothr,0.98476017,36.0,39.0
amerob,0.014049207,36.0,39.0
amegfi,0.03288723,36.0,39.0
fiespa,0.01479068,36.0,39.0
daejun,0.02065298,36.0,39.0
swaspa,0.010277392,36.0,39.0
eastow,0.018059153,36.0,39.0
rewbla,0.012431727,36.0,39.0
bird1,0.99973655,37.0,40.0
redjun,0.015587079,37.0,40.0
grycat,0.013236448,37.0,40.0
woothr,0.9691454,37.0,40.0
amerob,0.010400999,37.0,40.0
rewbla,0.014998517,37.0,40.0
yelwar,0.984569,37.0,40.0
norcar,0.010704145,37.0,40.0
bird1,0.99976885,38.0,41.0
redjun,0.056559637,38.0,41.0
grekis,0.012009777,38.0,41.0
woothr,0.97155595,38.0,41.0
rewbla,0.010240817,38.0,41.0
yelwar,0.9676127,38.0,41.0
norcar,0.010787334,38.0,41.0
bird1,0.99981844,39.0,42.0
grekis,0.014080179,39.0,42.0
amerob,0.0138162365,39.0,42.0
sonspa,0.01269049,39.0,42.0
rewbla,0.3753925,39.0,42.0
yelwar,0.9961089,39.0,42.0
norcar,0.011389235,39.0,42.0
bird1,0.9997298,40.0,43.0
herthr,0.060651064,40.0,43.0
amerob,0.022056647,40.0,43.0
sonspa,0.012518645,40.0,43.0
rewbla,0.5749464,40.0,43.0
yelwar,0.98381835,40.0,43.0
norcar,0.01311916,40.0,43.0
bird1,0.9978753,41.0,44.0
cangoo,0.18207091,41.0,44.0
easwpw1,0.013563074,41.0,44.0
reevir1,0.039324813,41.0,44.0
blujay,0.014776423,41.0,44.0
eursta,0.011130879,41.0,44.0
herthr,0.14099918,41.0,44.0
woothr,0.9776471,41.0,44.0
amerob,0.011798918,41.0,44.0
sonspa,0.011321043,41.0,44.0
rewbla,0.7044923,41.0,44.0
norcar,0.01728107,41.0,44.0
bird1,0.99954695,42.0,45.0
cangoo,0.44651687,42.0,45.0
fepowl,0.014018283,42.0,45.0
reevir1,0.04762858,42.0,45.0
blujay,0.031303894,42.0,45.0
herthr,0.03430741,42.0,45.0
woothr,0.99868816,42.0,45.0
amerob,0.017169,42.0,45.0
rewbla,0.3293355,42.0,45.0
norcar,0.016151547,42.0,45.0
bird1,0.9997578,43.0,46.0
cangoo,0.8197468,43.0,46.0
reevir1,0.040303975,43.0,46.0
bkcchi,0.5591192,43.0,46.0
woothr,0.9976719,43.0,46.0
cedwax,0.012545824,43.0,46.0
sonspa,0.01302635,43.0,46.0
rewbla,0.04682009,43.0,46.0
norcar,0.012536376,43.0,46.0
bird1,0.99895674,44.0,47.0
cangoo,0.90298486,44.0,47.0
eawpew,0.010938086,44.0,47.0
reevir1,0.029107895,44.0,47.0
blujay,0.015015693,44.0,47.0
bkcchi,0.6945816,44.0,47.0
tuftit,0.019804986,44.0,47.0
woothr,0.9928159,44.0,47.0
amerob,0.12274996,44.0,47.0
sonspa,0.010291564,44.0,47.0
balori,0.012718026,44.0,47.0
rewbla,0.03782293,44.0,47.0
buwwar,0.0101937335,44.0,47.0
norcar,0.039078515,44.0,47.0
robgro,0.02053306,44.0,47.0
bird1,0.99336517,45.0,48.0
cangoo,0.35319147,45.0,48.0
rufgro,0.026985629,45.0,48.0
eugori2,0.012496931,45.0,48.0
blujay,0.045837108,45.0,48.0
amecro,0.012547177,45.0,48.0
bkcchi,0.70725226,45.0,48.0
woothr,0.081732176,45.0,48.0
eurbla,0.030538186,45.0,48.0
amerob,0.07023872,45.0,48.0
mawthr1,0.027336223,45.0,48.0
blwthr1,0.014685643,45.0,48.0
daejun,0.022248603,45.0,48.0
sonspa,0.014174625,45.0,48.0
rewbla,0.40960836,45.0,48.0
norcar,0.050532605,45.0,48.0
bird1,0.9987627,46.0,49.0
undtin1,0.02234373,46.0,49.0
cangoo,0.10454317,46.0,49.0
pvttyr1,0.020362223,46.0,49.0
eawpew,0.030563261,46.0,49.0
ducfly,0.012635481,46.0,49.0
reevir1,0.015099084,46.0,49.0
amecro,0.020767216,46.0,49.0
bkcchi,0.036614712,46.0,49.0
slcsol1,0.094239496,46.0,49.0
andsol1,0.014316493,46.0,49.0
woothr,0.9613329,46.0,49.0
amerob,0.1473089,46.0,49.0
sonspa,0.016967032,46.0,49.0
rewbla,0.31839663,46.0,49.0
grtgra,0.013629385,46.0,49.0
norcar,0.01128477,46.0,49.0
bird1,0.99958247,47.0,50.0
cangoo,0.14045851,47.0,50.0
commer,0.0120881535,47.0,50.0
reevir1,0.020970594,47.0,50.0
bkcchi,0.024741892,47.0,50.0
slcsol1,0.0125919795,47.0,50.0
woothr,0.95619905,47.0,50.0
amerob,0.025095316,47.0,50.0
whtspa,0.019390952,47.0,50.0
sonspa,0.12878945,47.0,50.0
swaspa,0.044978447,47.0,50.0
rewbla,0.9184938,47.0,50.0
norcar,0.01398427,47.0,50.0
bird1,0.9996227,48.0,51.0
cangoo,0.054960802,48.0,51.0
bkcchi,0.019623261,48.0,51.0
slcsol1,0.053313896,48.0,51.0
woothr,0.4028927,48.0,51.0
amerob,0.014517722,48.0,51.0
whtspa,0.022671402,48.0,51.0
sonspa,0.051116347,48.0,51.0
rewbla,0.65222746,48.0,51.0
comyel,0.016259162,48.0,51.0
magwar,0.59319466,48.0,51.0
yelwar,0.91361135,48.0,51.0
bird1,0.9995328,49.0,52.0
cangoo,0.07657692,49.0,52.0
bkcchi,0.02444438,49.0,52.0
grycat,0.015448316,49.0,52.0
amerob,0.014969408,49.0,52.0
whtspa,0.02078953,49.0,52.0
sonspa,0.14711863,49.0,52.0
rewbla,0.7198676,49.0,52.0
grtgra,0.011017711,49.0,52.0
yelwar,0.98658246,49.0,52.0
bird1,0.9997061,50.0,53.0
cangoo,0.01375273,50.0,53.0
grycat,0.0105931945,50.0,53.0
woothr,0.59889066,50.0,53.0
amerob,0.010386354,50.0,53.0
cedwax,0.017537436,50.0,53.0
rucspa1,0.03143217,50.0,53.0
sonspa,0.016316807,50.0,53.0
rewbla,0.34645006,50.0,53.0
bnhcow,0.10441836,50.0,53.0
yelwar,0.9895591,50.0,53.0
norcar,0.21694373,50.0,53.0
bird1,0.9997115,51.0,54.0
cangoo,0.027283039,51.0,54.0
woothr,0.7928156,51.0,54.0
amerob,0.012311863,51.0,54.0
cedwax,0.015375784,51.0,54.0
rewbla,0.020192586,51.0,54.0
bnhcow,0.7484193,51.0,54.0
yelwar,0.85968786,51.0,54.0
norcar,0.02319873,51.0,54.0
bird1,0.9998787,52.0,55.0
cangoo,0.116805844,52.0,55.0
reevir1,0.0154689625,52.0,55.0
bkcchi,0.17676422,52.0,55.0
winwre3,0.01021722,52.0,55.0
woothr,0.9853919,52.0,55.0
fiespa,0.019252088,52.0,55.0
sonspa,0.0111034885,52.0,55.0
eastow,0.014527814,52.0,55.0
rewbla,0.014818814,52.0,55.0
shicow,0.024182765,52.0,55.0
bnhcow,0.9396782,52.0,55.0
gowwar,0.01100445,52.0,55.0
buwwar,0.034103684,52.0,55.0
naswar,0.019737309,52.0,55.0
