species_code,score,start_offset_sec,end_offset_sec
comyel,0.27377892,2.0,5.0
yelwar,0.78489417,2.0,5.0
chswar,0.054280233,2.0,5.0
norcar,0.017494757,2.0,5.0
lazbun,0.020267721,2.0,5.0
indbun,0.039184846,2.0,5.0
bird1,0.9999622,3.0,6.0
fragul,0.011522028,3.0,6.0
grycat,0.027072279,3.0,6.0
cedwax,0.015029043,3.0,6.0
whcspa,0.012113709,3.0,6.0
sonspa,0.19964111,3.0,6.0
yebcha,0.998048,3.0,6.0
rewbla,0.011788614,3.0,6.0
lucwar,0.015988735,3.0,6.0
comyel,0.93875533,3.0,6.0
yelwar,0.7163726,3.0,6.0
chswar,0.034645397,3.0,6.0
norcar,0.011645724,3.0,6.0
bkhgro,0.012656098,3.0,6.0
lazbun,0.025163142,3.0,6.0
indbun,0.084528245,3.0,6.0
bird1,0.9997619,4.0,7.0
whimbr,0.01984219,4.0,7.0
whtkit,0.010248292,4.0,7.0
rinkin1,0.015545421,4.0,7.0
rebwoo,0.010718763,4.0,7.0
whevir,0.025007524,4.0,7.0
grycat,0.04289548,4.0,7.0
brnthr,0.019394534,4.0,7.0
amerob,0.14525141,4.0,7.0
amegfi,0.010893964,4.0,7.0
rucspa1,0.015878156,4.0,7.0
savspa,0.035201564,4.0,7.0
sonspa,0.086793266,4.0,7.0
linspa,0.014079314,4.0,7.0
yebcha,0.97928816,4.0,7.0
rewbla,0.06862105,4.0,7.0
comyel,0.93587327,4.0,7.0
amered,0.03300684,4.0,7.0
yelwar,0.09720006,4.0,7.0
indbun,0.018276583,4.0,7.0
bird1,0.9999351,5.0,8.0
andgua1,0.011146441,5.0,8.0
gartro1,0.08151433,5.0,8.0
surtro1,0.021583918,5.0,8.0
slcant2,0.14168969,5.0,8.0
reevir1,0.0116207795,5.0,8.0
amecro,0.16954479,5.0,8.0
grycat,0.15973154,5.0,8.0
brnthr,0.013345174,5.0,8.0
swathr,0.042385206,5.0,8.0
amerob,0.09943746,5.0,8.0
amegfi,0.023126462,5.0,8.0
whtspa,0.011441954,5.0,8.0
savspa,0.016757363,5.0,8.0
sonspa,0.35178384,5.0,8.0
swaspa,0.02528099,5.0,8.0
yebcha,0.01478179,5.0,8.0
rewbla,0.053273097,5.0,8.0
norwat,0.010643093,5.0,8.0
comyel,0.9778432,5.0,8.0
amered,0.032190092,5.0,8.0
yelwar,0.05262283,5.0,8.0
bkpwar,0.046085183,5.0,8.0
rucwar1,0.011149627,5.0,8.0
norcar,0.015677484,5.0,8.0
indbun,0.013274107,5.0,8.0
bird1,0.99987745,6.0,9.0
gartro1,0.010811461,6.0,9.0
reevir1,0.014973733,6.0,9.0
amecro,0.23624958,6.0,9.0
tuftit,0.020665165,6.0,9.0
grycat,0.025329897,6.0,9.0
amerob,0.011739725,6.0,9.0
amegfi,0.011176904,6.0,9.0
whtspa,0.055618286,6.0,9.0
sonspa,0.18060635,6.0,9.0
swaspa,0.043887276,6.0,9.0
eastow,0.014582935,6.0,9.0
yebcha,0.98941964,6.0,9.0
rewbla,0.019436717,6.0,9.0
louwat,0.010087553,6.0,9.0
norwat,0.012362639,6.0,9.0
comyel,0.9588241,6.0,9.0
amered,0.013838202,6.0,9.0
yelwar,0.049567092,6.0,9.0
norcar,0.041566968,6.0,9.0
indbun,0.023966298,6.0,9.0
bird1,0.9995455,7.0,10.0
gartro1,0.010336168,7.0,10.0
amecro,0.3439446,7.0,10.0
tuftit,0.033644095,7.0,10.0
carwre,0.024278708,7.0,10.0
grycat,0.0386559,7.0,10.0
swathr,0.030275503,7.0,10.0
amerob,0.013878899,7.0,10.0
amegfi,0.038566228,7.0,10.0
fiespa,0.018374808,7.0,10.0
whtspa,0.02377048,7.0,10.0
sonspa,0.72344893,7.0,10.0
swaspa,0.081692584,7.0,10.0
eastow,0.017397197,7.0,10.0
yebcha,0.86476004,7.0,10.0
rewbla,0.015974892,7.0,10.0
comyel,0.3472158,7.0,10.0
yelwar,0.05063131,7.0,10.0
rtatan1,0.011281615,7.0,10.0
norcar,0.2821888,7.0,10.0
indbun,0.021434356,7.0,10.0
bird1,0.9999578,8.0,11.0
amecro,0.011253486,8.0,11.0
amerob,0.056430615,8.0,11.0
fiespa,0.019720709,8.0,11.0
sonspa,0.87553763,8.0,11.0
swaspa,0.03601378,8.0,11.0
yebcha,0.6462609,8.0,11.0
rewbla,0.08837106,8.0,11.0
comyel,0.9962717,8.0,11.0
yelwar,0.028011246,8.0,11.0
norcar,0.018712051,8.0,11.0
robgro,0.013624788,8.0,11.0
indbun,0.020011421,8.0,11.0
bird1,0.9999399,9.0,12.0
stejay,0.058228143,9.0,12.0
amegfi,0.059407175,9.0,12.0
fiespa,0.017618828,9.0,12.0
rucspa1,0.011033465,9.0,12.0
savspa,0.02529309,9.0,12.0
sonspa,0.36209923,9.0,12.0
linspa,0.023691496,9.0,12.0
swaspa,0.03893023,9.0,12.0
yebcha,0.9542143,9.0,12.0
rewbla,0.03706839,9.0,12.0
comyel,0.9909523,9.0,12.0
yelwar,0.018226055,9.0,12.0
norcar,0.010948692,9.0,12.0
indbun,0.03294688,9.0,12.0
bird1,0.99988776,10.0,13.0
reevir1,0.013062182,10.0,13.0
blujay,0.011227201,10.0,13.0
amecro,0.03785725,10.0,13.0
carwre,0.01389564,10.0,13.0
grycat,0.01846118,10.0,13.0
amerob,0.030751929,10.0,13.0
cedwax,0.9167438,10.0,13.0
amegfi,0.16450106,10.0,13.0
fiespa,0.015413535,10.0,13.0
rucspa1,0.012482191,10.0,13.0
savspa,0.016019743,10.0,13.0
sonspa,0.11432122,10.0,13.0
yebcha,0.70269555,10.0,13.0
rewbla,0.064232156,10.0,13.0
comyel,0.99324757,10.0,13.0
rtatan1,0.0178255,10.0,13.0
norcar,0.030858532,10.0,13.0
indbun,0.029814897,10.0,13.0
bird1,0.999978,11.0,14.0
warvir,0.021378746,11.0,14.0
reevir1,0.013878344,11.0,14.0
amecro,0.8928682,11.0,14.0
bkcchi,0.020269189,11.0,14.0
rufwar1,0.010720264,11.0,14.0
winwre3,0.013195649,11.0,14.0
eurbla,0.011434498,11.0,14.0
amerob,0.015027319,11.0,14.0
cedwax,0.8487047,11.0,14.0
amegfi,0.73003846,11.0,14.0
daejun,0.0156001,11.0,14.0
rucspa1,0.013632897,11.0,14.0
sonspa,0.36714703,11.0,14.0
rewbla,0.020280445,11.0,14.0
comyel,0.7575124,11.0,14.0
amered,0.15730722,11.0,14.0
norpar,0.020572282,11.0,14.0
yelwar,0.057787172,11.0,14.0
chswar,0.011220041,11.0,14.0
norcar,0.016098592,11.0,14.0
indbun,0.061291646,11.0,14.0
bird1,0.99990577,12.0,15.0
warvir,0.01512388,12.0,15.0
amecro,0.88605314,12.0,15.0
gockin,0.011950824,12.0,15.0
houwre,0.011459659,12.0,15.0
amerob,0.016190525,12.0,15.0
cedwax,0.44458416,12.0,15.0
amegfi,0.97133255,12.0,15.0
chispa,0.013557092,12.0,15.0
daejun,0.011616727,12.0,15.0
sonspa,0.17213753,12.0,15.0
linspa,0.026123282,12.0,15.0
balori,0.014917486,12.0,15.0
rewbla,0.021830268,12.0,15.0
macwar,0.016583946,12.0,15.0
comyel,0.022677243,12.0,15.0
amered,0.18429573,12.0,15.0
cerwar,0.01656755,12.0,15.0
norpar,0.11478789,12.0,15.0
yelwar,0.4156489,12.0,15.0
chswar,0.021940887,12.0,15.0
bkpwar,0.013100361,12.0,15.0
pinwar,0.012417591,12.0,15.0
yerwar,0.047879253,12.0,15.0
btnwar,0.011941127,12.0,15.0
saffin,0.014245423,12.0,15.0
bird1,0.9999787,13.0,16.0
warvir,0.016289553,13.0,16.0
amecro,0.86165786,13.0,16.0
amerob,0.012394497,13.0,16.0
cedwax,0.010494785,13.0,16.0
amegfi,0.89502406,13.0,16.0
fiespa,0.010969091,13.0,16.0
savspa,0.040011335,13.0,16.0
sonspa,0.30060485,13.0,16.0
eastow,0.020256532,13.0,16.0
yebcha,0.98200226,13.0,16.0
rewbla,0.014794356,13.0,16.0
comyel,0.026801338,13.0,16.0
amered,0.0799356,13.0,16.0
cerwar,0.014744538,13.0,16.0
norpar,0.11183843,13.0,16.0
tropar,0.014257312,13.0,16.0
yelwar,0.44924676,13.0,16.0
chswar,0.11960873,13.0,16.0
norcar,0.010276311,13.0,16.0
lazbun,0.0127790235,13.0,16.0
indbun,0.057162873,13.0,16.0
saffin,0.013900992,13.0,16.0
bird1,0.9999779,14.0,17.0
gryjay,0.02582649,14.0,17.0
amecro,0.075338475,14.0,17.0
buggna,0.013039728,14.0,17.0
amerob,0.014726455,14.0,17.0
cedwax,0.01104746,14.0,17.0
amegfi,0.5101891,14.0,17.0
savspa,0.022767663,14.0,17.0
sonspa,0.29107228,14.0,17.0
swaspa,0.015293409,14.0,17.0
eastow,0.02140952,14.0,17.0
yebcha,0.9960938,14.0,17.0
rewbla,0.013318829,14.0,17.0
comyel,0.6970507,14.0,17.0
amered,0.036731612,14.0,17.0
yelwar,0.16765146,14.0,17.0
chswar,0.16000997,14.0,17.0
prawar,0.0116771655,14.0,17.0
lazbun,0.012612112,14.0,17.0
indbun,0.036846217,14.0,17.0
bird1,0.9999576,15.0,18.0
gryjay,0.010005846,15.0,18.0
amecro,0.30312052,15.0,18.0
grycat,0.014297852,15.0,18.0
amerob,0.011496195,15.0,18.0
amegfi,0.6464419,15.0,18.0
fiespa,0.010203014,15.0,18.0
savspa,0.016465558,15.0,18.0
sonspa,0.44384027,15.0,18.0
eastow,0.017701078,15.0,18.0
yebcha,0.9520549,15.0,18.0
rewbla,0.5071911,15.0,18.0
comyel,0.88877314,15.0,18.0
amered,0.027037688,15.0,18.0
yelwar,0.40217382,15.0,18.0
chswar,0.17252357,15.0,18.0
bird1,0.99982387,16.0,19.0
wilfly,0.013598021,16.0,19.0
grycat,0.010967539,16.0,19.0
amerob,0.03718421,16.0,19.0
amegfi,0.68349046,16.0,19.0
savspa,0.022835856,16.0,19.0
sonspa,0.4177394,16.0,19.0
swaspa,0.02824336,16.0,19.0
balori,0.054559737,16.0,19.0
rewbla,0.7732145,16.0,19.0
comyel,0.72497976,16.0,19.0
amered,0.046975985,16.0,19.0
norpar,0.053409345,16.0,19.0
yelwar,0.5870932,16.0,19.0
palwar,0.013135894,16.0,19.0
bird1,0.9999634,17.0,20.0
amerob,0.05116408,17.0,20.0
amegfi,0.9180968,17.0,20.0
savspa,0.0208737,17.0,20.0
sonspa,0.08647247,17.0,20.0
yebcha,0.84775835,17.0,20.0
boboli,0.032236442,17.0,20.0
wesmea,0.043558605,17.0,20.0
balori,0.036805708,17.0,20.0
rewbla,0.81380147,17.0,20.0
comyel,0.6272689,17.0,20.0
amered,0.017039964,17.0,20.0
yelwar,0.8823907,17.0,20.0
bkpwar,0.0120138,17.0,20.0
bird1,0.99996996,18.0,21.0
amecro,0.017311722,18.0,21.0
grycat,0.011019385,18.0,21.0
amerob,0.061431076,18.0,21.0
amegfi,0.96139425,18.0,21.0
savspa,0.01473852,18.0,21.0
sonspa,0.27399918,18.0,21.0
swaspa,0.029467251,18.0,21.0
yebcha,0.6905025,18.0,21.0
wesmea,0.012082113,18.0,21.0
balori,0.026469398,18.0,21.0
rewbla,0.82858384,18.0,21.0
comgra,0.013134363,18.0,21.0
comyel,0.04324693,18.0,21.0
norpar,0.012671481,18.0,21.0
yelwar,0.5138947,18.0,21.0
bird1,0.99995196,19.0,22.0
bkcchi,0.014225495,19.0,22.0
grycat,0.044279404,19.0,22.0
woothr,0.018678604,19.0,22.0
amerob,0.03325575,19.0,22.0
amegfi,0.89825565,19.0,22.0
fiespa,0.013313693,19.0,22.0
whcspa,0.011971291,19.0,22.0
savspa,0.07253283,19.0,22.0
sonspa,0.7867979,19.0,22.0
swaspa,0.011157264,19.0,22.0
eastow,0.037141953,19.0,22.0
yebcha,0.523093,19.0,22.0
rewbla,0.17989002,19.0,22.0
bnhcow,0.030596811,19.0,22.0
comyel,0.15372522,19.0,22.0
amered,0.030979551,19.0,22.0
norpar,0.06749291,19.0,22.0
yelwar,0.40430403,19.0,22.0
chswar,0.05128513,19.0,22.0
prawar,0.011803544,19.0,22.0
lazbun,0.028559111,19.0,22.0
indbun,0.014522068,19.0,22.0
bird1,0.9999532,20.0,23.0
whevir,0.0132937,20.0,23.0
blujay,0.018963177,20.0,23.0
bkcchi,0.014916226,20.0,23.0
grycat,0.063244075,20.0,23.0
normoc,0.018031562,20.0,23.0
veery,0.015675174,20.0,23.0
amerob,0.034722105,20.0,23.0
amegfi,0.9912978,20.0,23.0
chispa,0.013096744,20.0,23.0
sonspa,0.13243423,20.0,23.0
spotow,0.028128,20.0,23.0
eastow,0.028870124,20.0,23.0
rewbla,0.059036408,20.0,23.0
bnhcow,0.011079488,20.0,23.0
brebla,0.04496637,20.0,23.0
ovenbi1,0.01773237,20.0,23.0
amered,0.023024764,20.0,23.0
norpar,0.1617822,20.0,23.0
yelwar,0.12913872,20.0,23.0
robgro,0.015030115,20.0,23.0
bird1,0.99990344,21.0,24.0
amecro,0.7559982,21.0,24.0
bkcchi,0.010595013,21.0,24.0
buggna,0.010388417,21.0,24.0
normoc,0.010906735,21.0,24.0
veery,0.038802247,21.0,24.0
swathr,0.012687629,21.0,24.0
amerob,0.019287232,21.0,24.0
cedwax,0.025193008,21.0,24.0
amegfi,0.9923323,21.0,24.0
chispa,0.012519359,21.0,24.0
savspa,0.010683462,21.0,24.0
sonspa,0.17017093,21.0,24.0
eastow,0.02347598,21.0,24.0
yebcha,0.01869136,21.0,24.0
rewbla,0.020955171,21.0,24.0
comyel,0.037168033,21.0,24.0
amered,0.040727142,21.0,24.0
norpar,0.015365335,21.0,24.0
yelwar,0.039711423,21.0,24.0
norcar,0.017275218,21.0,24.0
robgro,0.013888364,21.0,24.0
bird1,0.99999046,22.0,25.0
amecro,0.6978857,22.0,25.0
bkcchi,0.022681734,22.0,25.0
grycat,0.029296821,22.0,25.0
brnthr,0.0116954725,22.0,25.0
woothr,0.016411643,22.0,25.0
eurbla,0.014919933,22.0,25.0
amerob,0.016630676,22.0,25.0
cedwax,0.020737655,22.0,25.0
amegfi,0.99831396,22.0,25.0
chispa,0.011934095,22.0,25.0
sonspa,0.3028431,22.0,25.0
swaspa,0.019284945,22.0,25.0
eastow,0.041558575,22.0,25.0
yebcha,0.11401219,22.0,25.0
rewbla,0.059270058,22.0,25.0
comyel,0.039874643,22.0,25.0
prawar,0.017561024,22.0,25.0
norcar,0.08871758,22.0,25.0
robgro,0.010162988,22.0,25.0
bird1,0.99994975,23.0,26.0
rufgro,0.019562721,23.0,26.0
amebit,0.011581379,23.0,26.0
amecro,0.7521793,23.0,26.0
bkcchi,0.0114194695,23.0,26.0
grycat,0.01576356,23.0,26.0
amerob,0.011043038,23.0,26.0
cedwax,0.016520645,23.0,26.0
amegfi,0.99070394,23.0,26.0
chispa,0.016874965,23.0,26.0
sonspa,0.29922783,23.0,26.0
swaspa,0.015689608,23.0,26.0
rewbla,0.02038697,23.0,26.0
comyel,0.98047245,23.0,26.0
amered,0.01938501,23.0,26.0
yelwar,0.020468703,23.0,26.0
chswar,0.04570004,23.0,26.0
prawar,0.014123199,23.0,26.0
bird1,0.9999684,24.0,27.0
amebit,0.011457633,24.0,27.0
reevir1,0.016103018,24.0,27.0
amecro,0.73840815,24.0,27.0
bkcchi,0.0129863,24.0,27.0
grycat,0.02048935,24.0,27.0
amerob,0.012059095,24.0,27.0
amegfi,0.8646705,24.0,27.0
fiespa,0.03719989,24.0,27.0
sonspa,0.45365155,24.0,27.0
swaspa,0.03497567,24.0,27.0
rewbla,0.02603007,24.0,27.0
comyel,0.88793045,24.0,27.0
yelwar,0.027831275,24.0,27.0
chswar,0.78806674,24.0,27.0
robgro,0.011999083,24.0,27.0
bird1,0.9998322,25.0,28.0
amecro,0.33045897,25.0,28.0
grycat,0.010752901,25.0,28.0
woothr,0.015019247,25.0,28.0
amerob,0.01953742,25.0,28.0
amegfi,0.48032442,25.0,28.0
fiespa,0.078979544,25.0,28.0
savspa,0.018788163,25.0,28.0
sonspa,0.17963718,25.0,28.0
yebcha,0.9298089,25.0,28.0
rewbla,0.036874995,25.0,28.0
comyel,0.9280212,25.0,28.0
amered,0.010509452,25.0,28.0
yelwar,0.09942567,25.0,28.0
chswar,0.7231772,25.0,28.0
norcar,0.026511265,25.0,28.0
indbun,0.027644528,25.0,28.0
bird1,0.99993694,26.0,29.0
grycat,0.01603542,26.0,29.0
woothr,0.017203163,26.0,29.0
amerob,0.018163942,26.0,29.0
cedwax,0.016189551,26.0,29.0
amegfi,0.8444603,26.0,29.0
fiespa,0.02900212,26.0,29.0
savspa,0.026421214,26.0,29.0
sonspa,0.12431718,26.0,29.0
yebcha,0.90215784,26.0,29.0
rewbla,0.020475162,26.0,29.0
comyel,0.6302145,26.0,29.0
amered,0.012084088,26.0,29.0
yelwar,0.17630129,26.0,29.0
chswar,0.9459701,26.0,29.0
yerwar,0.010938148,26.0,29.0
indbun,0.010936451,26.0,29.0
bird1,0.9998557,27.0,30.0
grycat,0.013785916,27.0,30.0
amerob,0.04596137,27.0,30.0
amegfi,0.7753354,27.0,30.0
fiespa,0.10715624,27.0,30.0
daejun,0.010048954,27.0,30.0
sonspa,0.25766164,27.0,30.0
eastow,0.017712297,27.0,30.0
yebcha,0.92344755,27.0,30.0
rewbla,0.019028243,27.0,30.0
comyel,0.83596855,27.0,30.0
amered,0.011641413,27.0,30.0
yelwar,0.10825777,27.0,30.0
chswar,0.3302135,27.0,30.0
prawar,0.017577188,27.0,30.0
canwar,0.032566797,27.0,30.0
norcar,0.010287631,27.0,30.0
indbun,0.01358767,27.0,30.0
bird1,0.99980134,28.0,31.0
mallar3,0.011564356,28.0,31.0
hoomer,0.021226054,28.0,31.0
commer,0.042331085,28.0,31.0
amebit,0.022811804,28.0,31.0
libher,0.011892772,28.0,31.0
grbher3,0.014018008,28.0,31.0
stbkin1,0.013531397,28.0,31.0
amecro,0.6077087,28.0,31.0
grycat,0.013502424,28.0,31.0
amerob,0.02357296,28.0,31.0
amegfi,0.9815044,28.0,31.0
fiespa,0.018109843,28.0,31.0
whtspa,0.014380782,28.0,31.0
savspa,0.014577886,28.0,31.0
sonspa,0.28343832,28.0,31.0
swaspa,0.14477165,28.0,31.0
eastow,0.036308363,28.0,31.0
yebcha,0.017472347,28.0,31.0
rewbla,0.023563428,28.0,31.0
comyel,0.08376752,28.0,31.0
amered,0.013162794,28.0,31.0
norpar,0.04509114,28.0,31.0
yelwar,0.23564544,28.0,31.0
chswar,0.19474916,28.0,31.0
bkpwar,0.028288241,28.0,31.0
prawar,0.010689753,28.0,31.0
norcar,0.029229218,28.0,31.0
bird1,0.99985343,29.0,32.0
hoomer,0.0321248,29.0,32.0
commer,0.027920472,29.0,32.0
whtdov,0.013489695,29.0,32.0
amebit,0.019304097,29.0,32.0
stbkin1,0.012850028,29.0,32.0
aldfly,0.012436529,29.0,32.0
amecro,0.62215817,29.0,32.0
grycat,0.01170665,29.0,32.0
veery,0.01050164,29.0,32.0
amerob,0.01442621,29.0,32.0
amegfi,0.88926363,29.0,32.0
savspa,0.016021734,29.0,32.0
sonspa,0.44591647,29.0,32.0
swaspa,0.74883217,29.0,32.0
eastow,0.010128102,29.0,32.0
easmea,0.012033905,29.0,32.0
rewbla,0.024523534,29.0,32.0
comyel,0.03606645,29.0,32.0
amered,0.010292283,29.0,32.0
yelwar,0.15729646,29.0,32.0
chswar,0.22090894,29.0,32.0
norcar,0.018755054,29.0,32.0
bird1,0.99989605,30.0,33.0
lesvio1,0.010551958,30.0,33.0
amebit,0.028460499,30.0,33.0
aldfly,0.028349256,30.0,33.0
amecro,0.34716773,30.0,33.0
grycat,0.011124106,30.0,33.0
amerob,0.023413429,30.0,33.0
houspa,0.02683184,30.0,33.0
purfin,0.063297816,30.0,33.0
amegfi,0.67657036,30.0,33.0
savspa,0.014050172,30.0,33.0
sonspa,0.10518224,30.0,33.0
swaspa,0.91820025,30.0,33.0
eastow,0.016970554,30.0,33.0
yebcha,0.11655299,30.0,33.0
orcori,0.015059715,30.0,33.0
balori,0.010679622,30.0,33.0
rewbla,0.024900125,30.0,33.0
comyel,0.04070581,30.0,33.0
yelwar,0.06355977,30.0,33.0
norcar,0.0479777,30.0,33.0
bird1,0.99995375,31.0,34.0
fepowl,0.0322526,31.0,34.0
nswowl,0.016399788,31.0,34.0
gartro1,0.029456757,31.0,34.0
whttou1,0.011095198,31.0,34.0
plwant1,0.010449321,31.0,34.0
aldfly,0.013102945,31.0,34.0
amecro,0.23511565,31.0,34.0
grycat,0.016961217,31.0,34.0
chbmoc1,0.01079307,31.0,34.0
normoc,0.016408542,31.0,34.0
amerob,0.046106923,31.0,34.0
houspa,0.01473285,31.0,34.0
purfin,0.06949759,31.0,34.0
amegfi,0.124399684,31.0,34.0
fiespa,0.010594094,31.0,34.0
whcspa,0.020976467,31.0,34.0
sonspa,0.06476971,31.0,34.0
swaspa,0.57521,31.0,34.0
eastow,0.018396677,31.0,34.0
yebcha,0.23783043,31.0,34.0
orcori,0.05484104,31.0,34.0
balori,0.0154335555,31.0,34.0
rewbla,0.08227934,31.0,34.0
comyel,0.46077606,31.0,34.0
yelwar,0.07275063,31.0,34.0
robgro,0.013337724,31.0,34.0
indbun,0.016327646,31.0,34.0
bird1,0.9998082,32.0,35.0
fragul,0.017133657,32.0,35.0
amecro,0.027443944,32.0,35.0
grycat,0.0153295705,32.0,35.0
brnthr,0.012337914,32.0,35.0
calthr,0.011317088,32.0,35.0
purfin,0.011190752,32.0,35.0
sonspa,0.07108006,32.0,35.0
swaspa,0.07279482,32.0,35.0
yebcha,0.9996419,32.0,35.0
rewbla,0.0111056045,32.0,35.0
comyel,0.92887944,32.0,35.0
yelwar,0.33749714,32.0,35.0
norcar,0.012308604,32.0,35.0
lazbun,0.012034228,32.0,35.0
indbun,0.06198483,32.0,35.0
bird1,0.99991316,33.0,36.0
fragul,0.026532847,33.0,36.0
amecro,0.015228872,33.0,36.0
amerob,0.02165853,33.0,36.0
lesgol,0.012889531,33.0,36.0
amegfi,0.058460403,33.0,36.0
whcspa,0.011102541,33.0,36.0
sonspa,0.0921486,33.0,36.0
yebcha,0.9999672,33.0,36.0
rewbla,0.014088151,33.0,36.0
comyel,0.9401346,33.0,36.0
yelwar,0.5496051,33.0,36.0
norcar,0.010131249,33.0,36.0
indbun,0.0912332,33.0,36.0
bird1,0.9999189,34.0,37.0
fragul,0.01210854,34.0,37.0
warvir,0.011936751,34.0,37.0
reevir1,0.011883631,34.0,37.0
pacwre1,0.010844197,34.0,37.0
amerob,0.013073836,34.0,37.0
houspa,0.012729131,34.0,37.0
lesgol,0.024934122,34.0,37.0
amegfi,0.05694738,34.0,37.0
whcspa,0.011236092,34.0,37.0
sonspa,0.13615948,34.0,37.0
swaspa,0.01227845,34.0,37.0
yebcha,0.99949974,34.0,37.0
rewbla,0.011927728,34.0,37.0
comyel,0.8950442,34.0,37.0
amered,0.040858075,34.0,37.0
yelwar,0.10152403,34.0,37.0
indbun,0.09422405,34.0,37.0
bird1,0.9996301,35.0,38.0
lesvio1,0.010537187,35.0,38.0
amerob,0.01388322,35.0,38.0
cedwax,0.010399772,35.0,38.0
amegfi,0.21565062,35.0,38.0
fiespa,0.013580298,35.0,38.0
sonspa,0.055462334,35.0,38.0
swaspa,0.015851384,35.0,38.0
yebcha,0.9952945,35.0,38.0
rewbla,0.4514922,35.0,38.0
lucwar,0.013647518,35.0,38.0
comyel,0.2912195,35.0,38.0
norpar,0.010878172,35.0,38.0
yelwar,0.36575994,35.0,38.0
chswar,0.041048814,35.0,38.0
norcar,0.011828994,35.0,38.0
lazbun,0.012965272,35.0,38.0
indbun,0.071068354,35.0,38.0
bird1,0.999924,36.0,39.0
whwdov,0.01161342,36.0,39.0
lesvio1,0.06850178,36.0,39.0
buggna,0.01455441,36.0,39.0
amerob,0.017996943,36.0,39.0
amegfi,0.47291818,36.0,39.0
fiespa,0.012572228,36.0,39.0
savspa,0.018530944,36.0,39.0
sonspa,0.14619666,36.0,39.0
swaspa,0.014366015,36.0,39.0
yebcha,0.99599904,36.0,39.0
rewbla,0.4845742,36.0,39.0
comyel,0.6781635,36.0,39.0
yelwar,0.21814877,36.0,39.0
chswar,0.019127449,36.0,39.0
indbun,0.04563059,36.0,39.0
bird1,0.99918664,37.0,40.0
aldfly,0.011755575,37.0,40.0
sedwre1,0.011326819,37.0,40.0
grycat,0.026572667,37.0,40.0
veery,0.016315306,37.0,40.0
amerob,0.02914905,37.0,40.0
houspa,0.011211855,37.0,40.0
amegfi,0.7701059,37.0,40.0
chispa,0.011686631,37.0,40.0
savspa,0.020850867,37.0,40.0
sonspa,0.096629225,37.0,40.0
linspa,0.011121284,37.0,40.0
swaspa,0.038224436,37.0,40.0
eastow,0.02877895,37.0,40.0
rewbla,0.7408391,37.0,40.0
tenwar,0.020005407,37.0,40.0
kenwar,0.010716927,37.0,40.0
comyel,0.38646644,37.0,40.0
amered,0.020911042,37.0,40.0
norpar,0.049304247,37.0,40.0
yelwar,0.13658616,37.0,40.0
chswar,0.111065626,37.0,40.0
palwar,0.017946374,37.0,40.0
yerwar,0.018098755,37.0,40.0
norcar,0.01960304,37.0,40.0
bird1,0.9998852,38.0,41.0
aldfly,0.013940725,38.0,41.0
whevir,0.010806831,38.0,41.0
reevir1,0.03305934,38.0,41.0
sedwre1,0.025877958,38.0,41.0
carwre,0.010665901,38.0,41.0
grycat,0.013280528,38.0,41.0
normoc,0.010427373,38.0,41.0
veery,0.015867276,38.0,41.0
amerob,0.1283513,38.0,41.0
amegfi,0.95422006,38.0,41.0
