species_code,score,start_offset_sec,end_offset_sec
eurgre1,0.0104540745,7.0,10.0
whtspa,0.014183577,7.0,10.0
sonspa,0.016420338,7.0,10.0
robgro,0.9556883,7.0,10.0
bkhgro,0.0122449435,7.0,10.0
bird1,0.99958104,8.0,11.0
reevir1,0.75159913,8.0,11.0
tuftit,0.015916038,8.0,11.0
gbwwre1,0.0147788655,8.0,11.0
swathr,0.03294091,8.0,11.0
amerob,0.031678133,8.0,11.0
balori,0.03333168,8.0,11.0
norcar,0.010150011,8.0,11.0
robgro,0.15347236,8.0,11.0
bird1,0.99940985,9.0,12.0
gryvir,0.026713062,9.0,12.0
yetvir,0.013133564,9.0,12.0
reevir1,0.7407773,9.0,12.0
yegvir,0.010032085,9.0,12.0
amecro,0.010146002,9.0,12.0
tuftit,0.010229171,9.0,12.0
gockin,0.018451605,9.0,12.0
amerob,0.012108129,9.0,12.0
cedwax,0.0120507935,9.0,12.0
whtspa,0.011066493,9.0,12.0
sonspa,0.010757787,9.0,12.0
balori,0.11454747,9.0,12.0
rewbla,0.010141789,9.0,12.0
scatan,0.010137758,9.0,12.0
westan,0.020079289,9.0,12.0
norcar,0.015861165,9.0,12.0
robgro,0.13848935,9.0,12.0
bird1,0.99853754,10.0,13.0
rubpep1,0.016418634,10.0,13.0
gryvir,0.040004276,10.0,13.0
yetvir,0.011529585,10.0,13.0
reevir1,0.65241075,10.0,13.0
yegvir,0.119386956,10.0,13.0
bkwvir,0.012930255,10.0,13.0
buggna,0.013058882,10.0,13.0
amerob,0.10888638,10.0,13.0
cedwax,0.06070639,10.0,13.0
sonspa,0.017962819,10.0,13.0
wesmea,0.011215693,10.0,13.0
balori,0.03844094,10.0,13.0
scoori,0.0317742,10.0,13.0
heptan,0.011564498,10.0,13.0
sumtan,0.010333086,10.0,13.0
norcar,0.021305848,10.0,13.0
robgro,0.31117618,10.0,13.0
bkhgro,0.0188355,10.0,13.0
bird1,0.995504,11.0,14.0
yetvir,0.014670718,11.0,14.0
reevir1,0.9236991,11.0,14.0
bkwvir,0.010526478,11.0,14.0
buggna,0.012704478,11.0,14.0
houwre4,0.015383027,11.0,14.0
amerob,0.012496312,11.0,14.0
daejun,0.020531494,11.0,14.0
rucspa1,0.070125535,11.0,14.0
spotow,0.017500158,11.0,14.0
ovenbi1,0.040563375,11.0,14.0
hoowar,0.14084569,11.0,14.0
cerwar,0.14053938,11.0,14.0
btbwar,0.044756178,11.0,14.0
scatan,0.013359552,11.0,14.0
robgro,0.011058995,11.0,14.0
bkhgro,0.010676201,11.0,14.0
bird1,0.99959,12.0,15.0
warvir,0.28802228,12.0,15.0
reevir1,0.8759311,12.0,15.0
amerob,0.15847784,12.0,15.0
daejun,0.011932561,12.0,15.0
rucspa1,0.024840435,12.0,15.0
sonspa,0.015659679,12.0,15.0
rewbla,0.010953086,12.0,15.0
comyel,0.0114231305,12.0,15.0
hoowar,0.011178031,12.0,15.0
amered,0.0118335495,12.0,15.0
robgro,0.84346956,12.0,15.0
bkhgro,0.02812514,12.0,15.0
bird1,0.9986911,13.0,16.0
warvir,0.011368855,13.0,16.0
reevir1,0.5592596,13.0,16.0
amerob,0.020368649,13.0,16.0
rucspa1,0.021961536,13.0,16.0
sonspa,0.01678228,13.0,16.0
caltow,0.0103501715,13.0,16.0
robgro,0.8154897,13.0,16.0
bkhgro,0.17730652,13.0,16.0
bird1,0.9996858,14.0,17.0
warvir,0.012740984,14.0,17.0
reevir1,0.93930924,14.0,17.0
amerob,0.010640427,14.0,17.0
sonspa,0.026816076,14.0,17.0
amered,0.011708543,14.0,17.0
robgro,0.9939056,14.0,17.0
bkhgro,0.019159462,14.0,17.0
bird1,0.9987795,15.0,18.0
reevir1,0.5461783,15.0,18.0
gockin,0.0149521,15.0,18.0
houspa,0.014583935,15.0,18.0
whtspa,0.015990801,15.0,18.0
sonspa,0.024649281,15.0,18.0
norcar,0.010557958,15.0,18.0
robgro,0.88605523,15.0,18.0
bkhgro,0.020925364,15.0,18.0
bird1,0.99980056,16.0,19.0
reevir1,0.89397734,16.0,19.0
amerob,0.010419429,16.0,19.0
houspa,0.01200394,16.0,19.0
sonspa,0.013908689,16.0,19.0
rewbla,0.010016366,16.0,19.0
norcar,0.011109826,16.0,19.0
robgro,0.96151745,16.0,19.0
bird1,0.9998121,17.0,20.0
reevir1,0.9197715,17.0,20.0
sonspa,0.010669944,17.0,20.0
robgro,0.84242135,17.0,20.0
bkhgro,0.02081897,17.0,20.0
bird1,0.9998238,18.0,21.0
reevir1,0.9785597,18.0,21.0
carwre,0.037654858,18.0,21.0
grycat,0.03689077,18.0,21.0
clcrob,0.0116979815,18.0,21.0
rucspa1,0.011482531,18.0,21.0
norcar,0.2746939,18.0,21.0
robgro,0.0254309,18.0,21.0
bird1,0.999956,19.0,22.0
reevir1,0.9801933,19.0,22.0
amered,0.011326424,19.0,22.0
cerwar,0.9736617,19.0,22.0
bird1,0.9998311,20.0,23.0
reevir1,0.81193364,20.0,23.0
amerob,0.011003775,20.0,23.0
sonspa,0.010600124,20.0,23.0
balori,0.0108234715,20.0,23.0
comyel,0.043204688,20.0,23.0
amered,0.033162728,20.0,23.0
cerwar,0.7701262,20.0,23.0
yelwar,0.018985348,20.0,23.0
chswar,0.015826566,20.0,23.0
robgro,0.9648583,20.0,23.0
bird1,0.9993132,21.0,24.0
reevir1,0.54881275,21.0,24.0
gockin,0.010430399,21.0,24.0
houwre,0.01268754,21.0,24.0
woothr,0.014856738,21.0,24.0
amerob,0.0119719915,21.0,24.0
cedwax,0.011191944,21.0,24.0
sonspa,0.019844329,21.0,24.0
amered,0.031626716,21.0,24.0
cerwar,0.67740345,21.0,24.0
yelwar,0.012903481,21.0,24.0
norcar,0.010063754,21.0,24.0
robgro,0.9594698,21.0,24.0
bkhgro,0.020903809,21.0,24.0
bird1,0.9995521,22.0,25.0
warvir,0.038564797,22.0,25.0
reevir1,0.7339031,22.0,25.0
houwre,0.025945159,22.0,25.0
sonspa,0.015602707,22.0,25.0
amered,0.043541722,22.0,25.0
cerwar,0.6880234,22.0,25.0
yelwar,0.013023917,22.0,25.0
robgro,0.9620013,22.0,25.0
bkhgro,0.040459096,22.0,25.0
bird1,0.99696696,23.0,26.0
reevir1,0.35068104,23.0,26.0
amecro,0.012304704,23.0,26.0
amerob,0.013057886,23.0,26.0
cedwax,0.026235742,23.0,26.0
sonspa,0.025529768,23.0,26.0
rewbla,0.010973981,23.0,26.0
norcar,0.011133537,23.0,26.0
robgro,0.93221694,23.0,26.0
bird1,0.9994605,24.0,27.0
reevir1,0.443273,24.0,27.0
cedwax,0.032954156,24.0,27.0
sonspa,0.035042033,24.0,27.0
rewbla,0.010398663,24.0,27.0
comyel,0.036209736,24.0,27.0
amered,0.010583258,24.0,27.0
norcar,0.0102063175,24.0,27.0
robgro,0.98644185,24.0,27.0
bkhgro,0.014391938,24.0,27.0
indbun,0.01472678,24.0,27.0
bird1,0.9995623,25.0,28.0
reevir1,0.7792218,25.0,28.0
brncre,0.010640812,25.0,28.0
sonspa,0.026221732,25.0,28.0
rewbla,0.01690719,25.0,28.0
robgro,0.9499036,25.0,28.0
bkhgro,0.041482158,25.0,28.0
bird1,0.999653,26.0,29.0
reevir1,0.867987,26.0,29.0
amecro,0.010146965,26.0,29.0
amerob,0.010215986,26.0,29.0
rucspa1,0.05323074,26.0,29.0
sonspa,0.024681112,26.0,29.0
caltow,0.015290085,26.0,29.0
rewbla,0.013851163,26.0,29.0
robgro,0.8826983,26.0,29.0
bkhgro,0.08336685,26.0,29.0
bird1,0.9990385,27.0,30.0
reevir1,0.90594816,27.0,30.0
bkcchi,0.013606256,27.0,30.0
eurbla,0.019384377,27.0,30.0
amerob,0.116692826,27.0,30.0
cedwax,0.032178905,27.0,30.0
houspa,0.012637433,27.0,30.0
rucspa1,0.022642566,27.0,30.0
sonspa,0.011415067,27.0,30.0
rewbla,0.010228569,27.0,30.0
scatan,0.01659096,27.0,30.0
norcar,0.14394018,27.0,30.0
robgro,0.27107793,27.0,30.0
bkhgro,0.07460306,27.0,30.0
bird1,0.99971086,28.0,31.0
reevir1,0.89304197,28.0,31.0
amerob,0.028154213,28.0,31.0
cedwax,0.015301677,28.0,31.0
amered,0.016682912,28.0,31.0
cerwar,0.34305498,28.0,31.0
magwar,0.12805654,28.0,31.0
yelwar,0.015144506,28.0,31.0
yerwar,0.013319802,28.0,31.0
robgro,0.8908786,28.0,31.0
bkhgro,0.09191944,28.0,31.0
bird1,0.99978334,29.0,32.0
reevir1,0.71754485,29.0,32.0
woothr,0.013761237,29.0,32.0
amerob,0.014712893,29.0,32.0
amered,0.081653826,29.0,32.0
cerwar,0.8415114,29.0,32.0
norcar,0.010409415,29.0,32.0
robgro,0.98325187,29.0,32.0
bird1,0.99991614,30.0,33.0
easpho,0.027176904,30.0,33.0
lesgre1,0.031803824,30.0,33.0
reevir1,0.8168048,30.0,33.0
buggna,0.014137991,30.0,33.0
woothr,0.010483472,30.0,33.0
rucspa1,0.016700633,30.0,33.0
comyel,0.010143407,30.0,33.0
amered,0.11116617,30.0,33.0
cerwar,0.967648,30.0,33.0
norcar,0.010498924,30.0,33.0
robgro,0.9941444,30.0,33.0
bird1,0.99982095,31.0,34.0
specha3,0.010606206,31.0,34.0
easpho,0.029170932,31.0,34.0
lesgre1,0.022267835,31.0,34.0
reevir1,0.544946,31.0,34.0
woothr,0.012036428,31.0,34.0
amerob,0.010342678,31.0,34.0
rucspa1,0.011078715,31.0,34.0
sonspa,0.012169776,31.0,34.0
amered,0.17863935,31.0,34.0
cerwar,0.8975305,31.0,34.0
norpar,0.03914928,31.0,34.0
btbwar,0.02912163,31.0,34.0
norcar,0.013446429,31.0,34.0
robgro,0.99157184,31.0,34.0
bird1,0.9998549,32.0,35.0
leafly,0.08583596,32.0,35.0
easpho,0.013820487,32.0,35.0
lesgre1,0.031000443,32.0,35.0
warvir,0.010370285,32.0,35.0
reevir1,0.7457604,32.0,35.0
amerob,0.012034381,32.0,35.0
cedwax,0.09270813,32.0,35.0
sonspa,0.035773672,32.0,35.0
comyel,0.036965147,32.0,35.0
amered,0.0138126835,32.0,35.0
norcar,0.0120778745,32.0,35.0
robgro,0.9898828,32.0,35.0
bkhgro,0.010310086,32.0,35.0
bird1,0.99927634,33.0,36.0
reevir1,0.19138615,33.0,36.0
amerob,0.012714482,33.0,36.0
cedwax,0.06185368,33.0,36.0
sonspa,0.036594164,33.0,36.0
rewbla,0.011268209,33.0,36.0
robgro,0.9896141,33.0,36.0
bird1,0.9996677,34.0,37.0
reevir1,0.91910076,34.0,37.0
amecro,0.010400302,34.0,37.0
woothr,0.0113927955,34.0,37.0
amerob,0.019639967,34.0,37.0
sonspa,0.018330993,34.0,37.0
amered,0.010166418,34.0,37.0
robgro,0.9600364,34.0,37.0
bkhgro,0.010424171,34.0,37.0
bird1,0.99986124,35.0,38.0
specha3,0.011280349,35.0,38.0
reevir1,0.9034969,35.0,38.0
amerob,0.013448586,35.0,38.0
daejun,0.02307699,35.0,38.0
sonspa,0.03647634,35.0,38.0
ovenbi1,0.021775238,35.0,38.0
comyel,0.013270965,35.0,38.0
amered,0.018208615,35.0,38.0
cerwar,0.024087122,35.0,38.0
robgro,0.9887039,35.0,38.0
indbun,0.010180359,35.0,38.0
bird1,0.99994725,36.0,39.0
reevir1,0.9915707,36.0,39.0
amerob,0.35119972,36.0,39.0
daejun,0.020093307,36.0,39.0
sonspa,0.014804049,36.0,39.0
comyel,0.059607513,36.0,39.0
amered,0.012601587,36.0,39.0
cerwar,0.011891692,36.0,39.0
chswar,0.0137899555,36.0,39.0
robgro,0.32190675,36.0,39.0
bird1,0.99995685,37.0,40.0
reevir1,0.99447346,37.0,40.0
amerob,0.012932239,37.0,40.0
daejun,0.017475229,37.0,40.0
whtspa,0.034044363,37.0,40.0
sonspa,0.01746656,37.0,40.0
swaspa,0.015990777,37.0,40.0
comyel,0.031353056,37.0,40.0
sltred,0.014835468,37.0,40.0
bird1,0.9998154,38.0,41.0
reevir1,0.9909868,38.0,41.0
amerob,0.017251363,38.0,41.0
daejun,0.011834687,38.0,41.0
comyel,0.08268686,38.0,41.0
chswar,0.02022979,38.0,41.0
yerwar,0.03309372,38.0,41.0
indbun,0.011782601,38.0,41.0
bird1,0.99939895,39.0,42.0
leafly,0.012285356,39.0,42.0
reevir1,0.93727875,39.0,42.0
brncre,0.012874427,39.0,42.0
eurbla,0.0115179615,39.0,42.0
amerob,0.021417119,39.0,42.0
whtspa,0.011930262,39.0,42.0
ovenbi1,0.011092081,39.0,42.0
bird1,0.9987891,40.0,43.0
reevir1,0.95214367,40.0,43.0
gockin,0.023820698,40.0,43.0
amerob,0.012475635,40.0,43.0
sonspa,0.018918078,40.0,43.0
norcar,0.010898652,40.0,43.0
bird1,0.9992447,41.0,44.0
reevir1,0.97518235,41.0,44.0
blujay,0.026190028,41.0,44.0
bkcchi,0.013667419,41.0,44.0
amerob,0.014953251,41.0,44.0
norcar,0.010066405,41.0,44.0
bird1,0.99947405,42.0,45.0
reevir1,0.98385644,42.0,45.0
amecro,0.016295008,42.0,45.0
amerob,0.031141335,42.0,45.0
sonspa,0.010875504,42.0,45.0
scatan,0.010261073,42.0,45.0
bkhgro,0.0103424,42.0,45.0
bird1,0.99976206,43.0,46.0
reevir1,0.86365503,43.0,46.0
blujay,0.011025457,43.0,46.0
woothr,0.01001846,43.0,46.0
amerob,0.012698951,43.0,46.0
amered,0.030194106,43.0,46.0
cerwar,0.9605328,43.0,46.0
chswar,0.012253366,43.0,46.0
yerwar,0.019597523,43.0,46.0
robgro,0.16163567,43.0,46.0
bkhgro,0.17877467,43.0,46.0
bird1,0.9997161,44.0,47.0
reevir1,0.58874846,44.0,47.0
woothr,0.010606877,44.0,47.0
amerob,0.0120852785,44.0,47.0
amered,0.030312963,44.0,47.0
cerwar,0.93321854,44.0,47.0
yelwar,0.015171818,44.0,47.0
yerwar,0.022376664,44.0,47.0
btywar,0.011751061,44.0,47.0
norcar,0.010227631,44.0,47.0
robgro,0.89341897,44.0,47.0
bkhgro,0.057125602,44.0,47.0
bird1,0.99899465,45.0,48.0
reevir1,0.1785344,45.0,48.0
woothr,0.011867169,45.0,48.0
amerob,0.012957732,45.0,48.0
amered,0.028967362,45.0,48.0
cerwar,0.8751611,45.0,48.0
yerwar,0.019446101,45.0,48.0
norcar,0.014514291,45.0,48.0
robgro,0.96320695,45.0,48.0
bkhgro,0.010406517,45.0,48.0
bird1,0.9995535,46.0,49.0
warvir,0.08236808,46.0,49.0
reevir1,0.6954754,46.0,49.0
houwre,0.023434848,46.0,49.0
woothr,0.017577616,46.0,49.0
amerob,0.014168542,46.0,49.0
daejun,0.0118999975,46.0,49.0
sonspa,0.029573284,46.0,49.0
eastow,0.01674242,46.0,49.0
rewbla,0.021314953,46.0,49.0
ovenbi1,0.07775331,46.0,49.0
comyel,0.010502904,46.0,49.0
hoowar,0.012029347,46.0,49.0
amered,0.028117673,46.0,49.0
cerwar,0.112435065,46.0,49.0
norpar,0.017681736,46.0,49.0
btbwar,0.020181706,46.0,49.0
canwar,0.015921438,46.0,49.0
robgro,0.9972294,46.0,49.0
bkhgro,0.02229173,46.0,49.0
indbun,0.18399942,46.0,49.0
bird1,0.9991046,47.0,50.0
reevir1,0.7407882,47.0,50.0
bkcchi,0.013924119,47.0,50.0
gockin,0.029197317,47.0,50.0
woothr,0.013449649,47.0,50.0
amerob,0.015431332,47.0,50.0
sonspa,0.033778783,47.0,50.0
eastow,0.03443866,47.0,50.0
rewbla,0.053762008,47.0,50.0
robgro,0.9856581,47.0,50.0
bkhgro,0.024294049,47.0,50.0
bird1,0.9998828,48.0,51.0
reevir1,0.9843162,48.0,51.0
amecro,0.01103588,48.0,51.0
bkcchi,0.012481751,48.0,51.0
woothr,0.016032983,48.0,51.0
sonspa,0.011754052,48.0,51.0
eastow,0.02028434,48.0,51.0
rewbla,0.04301604,48.0,51.0
norcar,0.020983178,48.0,51.0
robgro,0.99139035,48.0,51.0
bird1,0.9999154,49.0,52.0
reevir1,0.99025047,49.0,52.0
amecro,0.0103397,49.0,52.0
sonspa,0.010315215,49.0,52.0
rewbla,0.014063257,49.0,52.0
robgro,0.93777853,49.0,52.0
bird1,0.99996436,50.0,53.0
reevir1,0.997875,50.0,53.0
tuftit,0.011553901,50.0,53.0
carwre,0.011059866,50.0,53.0
amerob,0.021124562,50.0,53.0
sonspa,0.011037931,50.0,53.0
norcar,0.011641467,50.0,53.0
robgro,0.16394347,50.0,53.0
bkhgro,0.011430591,50.0,53.0
bird1,0.99991727,51.0,54.0
cangoo,0.011275096,51.0,54.0
warvir,0.20004424,51.0,54.0
reevir1,0.9882281,51.0,54.0
amecro,0.03313821,51.0,54.0
carwre,0.09348321,51.0,54.0
amerob,0.016719403,51.0,54.0
sonspa,0.023548411,51.0,54.0
comyel,0.044848412,51.0,54.0
norcar,0.013895001,51.0,54.0
robgro,0.58529776,51.0,54.0
bkhgro,0.043368608,51.0,54.0
bird1,0.9989971,52.0,55.0
casvir,0.011096145,52.0,55.0
warvir,0.15117851,52.0,55.0
reevir1,0.6073024,52.0,55.0
amerob,0.011220765,52.0,55.0
sonspa,0.04111186,52.0,55.0
rewbla,0.011326862,52.0,55.0
robgro,0.58672214,52.0,55.0
bkhgro,0.44154233,52.0,55.0
bird1,0.99916047,53.0,56.0
cangoo,0.01244285,53.0,56.0
warvir,0.60373896,53.0,56.0
reevir1,0.24544355,53.0,56.0
houwre,0.017873213,53.0,56.0
carwre,0.026082044,53.0,56.0
sonspa,0.020729916,53.0,56.0
rewbla,0.015721053,53.0,56.0
norcar,0.018071061,53.0,56.0
robgro,0.89788073,53.0,56.0
bkhgro,0.16982576,53.0,56.0
bird1,0.9964883,54.0,57.0
buhvir,0.012200774,54.0,57.0
warvir,0.031992655,54.0,57.0
reevir1,0.38654774,54.0,57.0
bkcchi,0.015105794,54.0,57.0
grycat,0.010881019,54.0,57.0
sonspa,0.014876439,54.0,57.0
rewbla,0.017373165,54.0,57.0
scatan,0.03939594,54.0,57.0
robgro,0.72704214,54.0,57.0
bkhgro,0.10404472,54.0,57.0
bird1,0.99943066,55.0,58.0
warvir,0.013751928,55.0,58.0
reevir1,0.942665,55.0,58.0
bkcchi,0.03232358,55.0,58.0
gockin,0.010612413,55.0,58.0
grycat,0.014566431,55.0,58.0
houspa,0.02120103,55.0,58.0
eutspa,0.020803683,55.0,58.0
rucspa1,0.010368298,55.0,58.0
sonspa,0.06034215,55.0,58.0
comyel,0.013364916,55.0,58.0
norcar,0.014585279,55.0,58.0
robgro,0.989417,55.0,58.0
bird1,0.9991544,56.0,59.0
warvir,0.028331337,56.0,59.0
reevir1,0.91737074,56.0,59.0
bkcchi,0.010537584,56.0,59.0
houspa,0.020962065,56.0,59.0
sonspa,0.093771316,56.0,59.0
rewbla,0.016864296,56.0,59.0
robgro,0.93200654,56.0,59.0
bkhgro,0.08716004,56.0,59.0
bird1,0.999144,57.0,60.0
reevir1,0.6930532,57.0,60.0
veery,0.017562611,57.0,60.0
sonspa,0.013974069,57.0,60.0
ovenbi1,0.018836906,57.0,60.0
robgro,0.9238434,57.0,60.0
bkhgro,0.14610344,57.0,60.0
bird1,0.9995062,58.0,61.0
reevir1,0.15190253,58.0,61.0
buggna,0.011162351,58.0,61.0
amered,0.03168327,58.0,61.0
cerwar,0.9770374,58.0,61.0
norpar,0.024933565,58.0,61.0
tropar,0.026771171,58.0,61.0
norcar,0.015663354,58.0,61.0
robgro,0.65869915,58.0,61.0
bkhgro,0.072777644,58.0,61.0
bird1,0.9996176,59.0,62.0
warvir,0.011011441,59.0,62.0
reevir1,0.071945354,59.0,62.0
woothr,0.021675173,59.0,62.0
ovenbi1,0.033578534,59.0,62.0
comyel,0.010272218,59.0,62.0
amered,0.030332636,59.0,62.0
cerwar,0.990426,59.0,62.0
robgro,0.89614767,59.0,62.0
bkhgro,0.017018566,59.0,62.0
bird1,0.99975795,60.0,63.0
reevir1,0.4888227,60.0,63.0
woothr,0.021107152,60.0,63.0
amered,0.03796065,60.0,63.0
cerwar,0.99273396,60.0,63.0
norcar,0.15846409,60.0,63.0
robgro,0.9527084,60.0,63.0
bkhgro,0.019506225,60.0,63.0
bird1,0.9982703,61.0,64.0
reevir1,0.91958636,61.0,64.0
bkcchi,0.18719058,61.0,64.0
amerob,0.050767016,61.0,64.0
ovenbi1,0.029239247,61.0,64.0
amered,0.019824158,61.0,64.0
scatan,0.08198966,61.0,64.0
westan,0.010573596,61.0,64.0
norcar,0.04340854,61.0,64.0
robgro,0.058259137,61.0,64.0
bkhgro,0.016589543,61.0,64.0
bird1,0.999849,62.0,65.0
buhvir,0.011687044,62.0,65.0
reevir1,0.98791635,62.0,65.0
carchi,0.011220576,62.0,65.0
bkcchi,0.16594069,62.0,65.0
tuftit,0.01729853,62.0,65.0
norcar,0.013905563,62.0,65.0
bird1,0.9999124,63.0,66.0
reevir1,0.98992985,63.0,66.0
carchi,0.018241832,63.0,66.0
bkcchi,0.14192408,63.0,66.0
woothr,0.011482325,63.0,66.0
amerob,0.029532908,63.0,66.0
bird1,0.9995469,64.0,67.0
reevir1,0.96444994,64.0,67.0
amecro,0.045251504,64.0,67.0
bkcchi,0.010432428,64.0,67.0
gockin,0.010040745,64.0,67.0
woothr,0.026296586,64.0,67.0
amerob,0.08370425,64.0,67.0
pingro,0.2181106,64.0,67.0
purfin,0.012946636,64.0,67.0
sonspa,0.0150461905,64.0,67.0
robgro,0.48346454,64.0,67.0
bkhgro,0.03145411,64.0,67.0
bird1,0.9971507,65.0,68.0
reevir1,0.68830925,65.0,68.0
blujay,0.0137822395,65.0,68.0
bewwre,0.011410397,65.0,68.0
amerob,0.021135822,65.0,68.0
sonspa,0.029071314,65.0,68.0
rewbla,0.011344689,65.0,68.0
norcar,0.016850159,65.0,68.0
robgro,0.75379443,65.0,68.0
bkhgro,0.08942406,65.0,68.0
bird1,0.9994066,66.0,69.0
reevir1,0.9386734,66.0,69.0
bkcchi,0.015079752,66.0,69.0
veery,0.033061594,66.0,69.0
amerob,0.012447362,66.0,69.0
sonspa,0.0338817,66.0,69.0
robgro,0.7221534,66.0,69.0
bkhgro,0.30716172,66.0,69.0
bird1,0.99878806,67.0,70.0
warvir,0.014061273,67.0,70.0
reevir1,0.62390417,67.0,70.0
grycat,0.011079127,67.0,70.0
swathr,0.014207158,67.0,70.0
amerob,0.010724533,67.0,70.0
sonspa,0.02098674,67.0,70.0
rewbla,0.014647006,67.0,70.0
norcar,0.01098113,67.0,70.0
robgro,0.78861594,67.0,70.0
bkhgro,0.21956763,67.0,70.0
bird1,0.9998083,68.0,71.0
reevir1,0.7081369,68.0,71.0
woothr,0.01143073,68.0,71.0
sonspa,0.010972755,68.0,71.0
ovenbi1,0.0147085395,68.0,71.0
amered,0.031333942,68.0,71.0
cerwar,0.8946299,68.0,71.0
magwar,0.022213183,68.0,71.0
yelwar,0.021570338,68.0,71.0
btbwar,0.017645167,68.0,71.0
yerwar,0.019515567,68.0,71.0
robgro,0.9011744,68.0,71.0
bkhgro,0.13177377,68.0,71.0
bird1,0.99972576,69.0,72.0
rudtur,0.018810164,69.0,72.0
yetvir,0.011779342,69.0,72.0
reevir1,0.8897575,69.0,72.0
woothr,0.027902398,69.0,72.0
amerob,0.012967896,69.0,72.0
amered,0.017370095,69.0,72.0
cerwar,0.95294064,69.0,72.0
norcar,0.07791824,69.0,72.0
robgro,0.6369394,69.0,72.0
bkhgro,0.026987106,69.0,72.0
bird1,0.99995047,70.0,73.0
reevir1,0.9775964,70.0,73.0
amerob,0.015010546,70.0,73.0
cerwar,0.9425406,70.0,73.0
btbwar,0.010684056,70.0,73.0
scatan,0.045270257,70.0,73.0
norcar,0.065605074,70.0,73.0
robgro,0.12565663,70.0,73.0
bkhgro,0.14671895,70.0,73.0
bird1,0.99965453,71.0,74.0
reevir1,0.98365384,71.0,74.0
bewwre,0.016613312,71.0,74.0
veery,0.021030838,71.0,74.0
amerob,0.06353538,71.0,74.0
houfin,0.011088243,71.0,74.0
amered,0.017539497,71.0,74.0
cerwar,0.8609592,71.0,74.0
btbwar,0.07230045,71.0,74.0
gchwar,0.014600104,71.0,74.0
norcar,0.06868139,71.0,74.0
robgro,0.021641871,71.0,74.0
bkhgro,0.017141245,71.0,74.0
bird1,0.9993935,72.0,75.0
brotin1,0.010794746,72.0,75.0
warvir,0.016273264,72.0,75.0
reevir1,0.96266544,72.0,75.0
bkwvir,0.011782861,72.0,75.0
blujay,0.0118136,72.0,75.0
amerob,0.026695969,72.0,75.0
sonspa,0.04989658,72.0,75.0
comyel,0.027403807,72.0,75.0
bkhgro,0.014961429,72.0,75.0
bird1,0.99987316,73.0,76.0
reevir1,0.9445372,73.0,76.0
gockin,0.01399005,73.0,76.0
amerob,0.011932167,73.0,76.0
amegfi,0.010217032,73.0,76.0
sonspa,0.13871977,73.0,76.0
rewbla,0.010505812,73.0,76.0
robgro,0.98867077,73.0,76.0
bkhgro,0.01929659,73.0,76.0
bird1,0.99952894,74.0,77.0
