species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995521,24.0,27.0
bbwduc,0.016827013,24.0,27.0
comgal1,0.08571653,24.0,27.0
norhar2,0.023503918,24.0,27.0
wilfly,0.012052809,24.0,27.0
blkpho,0.01983916,24.0,27.0
leskis1,0.019548893,24.0,27.0
thbkin,0.010774679,24.0,27.0
casvir,0.026714707,24.0,27.0
mexjay4,0.08711211,24.0,27.0
verdin,0.010720953,24.0,27.0
bushti,0.025988232,24.0,27.0
grycat,0.022657022,24.0,27.0
normoc,0.011488341,24.0,27.0
grybus1,0.036851466,24.0,27.0
houfin,0.010619349,24.0,27.0
lesgol,0.0130973905,24.0,27.0
sonspa,0.08499845,24.0,27.0
swaspa,0.7708208,24.0,27.0
rewbla,0.023494527,24.0,27.0
bird1,0.99828655,25.0,28.0
bbwduc,0.014314056,25.0,28.0
savnig1,0.036440738,25.0,28.0
comgal1,0.061620858,25.0,28.0
norhar2,0.018649437,25.0,28.0
blkpho,0.014527202,25.0,28.0
leskis1,0.016328352,25.0,28.0
casvir,0.0190002,25.0,28.0
blujay,0.011148975,25.0,28.0
cowscj1,0.01202818,25.0,28.0
mexjay4,0.019283336,25.0,28.0
bushti,0.015048339,25.0,28.0
normoc,0.020166036,25.0,28.0
amerob,0.011383964,25.0,28.0
grybus1,0.19093585,25.0,28.0
houspa,0.010681704,25.0,28.0
sonspa,0.062756345,25.0,28.0
swaspa,0.50899667,25.0,28.0
spotow,0.034267817,25.0,28.0
rewbla,0.040431533,25.0,28.0
bird1,0.9941735,26.0,29.0
bbwduc,0.059880756,26.0,29.0
blkpho,0.015302123,26.0,29.0
leskis1,0.06838819,26.0,29.0
casvir,0.013407457,26.0,29.0
blujay,0.010576725,26.0,29.0
mexjay4,0.011104244,26.0,29.0
indbus2,0.026742777,26.0,29.0
bushti,0.0445363,26.0,29.0
bewwre,0.010553526,26.0,29.0
eursta,0.017865814,26.0,29.0
grycat,0.013423265,26.0,29.0
amerob,0.021043157,26.0,29.0
grybus1,0.0182289,26.0,29.0
houspa,0.018390607,26.0,29.0
sonspa,0.020706218,26.0,29.0
rewbla,0.014885121,26.0,29.0
bird1,0.9950547,27.0,30.0
commer,0.0107474355,27.0,30.0
annhum,0.0135704,27.0,30.0
comgal1,0.016360704,27.0,30.0
leskis1,0.07391094,27.0,30.0
subfly,0.010427934,27.0,30.0
casvir,0.012139019,27.0,30.0
stejay,0.012351809,27.0,30.0
mexjay4,0.012025817,27.0,30.0
indbus2,0.011768972,27.0,30.0
bushti,0.011778875,27.0,30.0
normoc,0.0110347085,27.0,30.0
amerob,0.02039034,27.0,30.0
grybus1,0.04227767,27.0,30.0
bird1,0.99378145,28.0,31.0
bbwduc,0.04621217,28.0,31.0
commer,0.04274698,28.0,31.0
plhpar1,0.010336646,28.0,31.0
shbcan2,0.014433079,28.0,31.0
whtspa1,0.012054813,28.0,31.0
leskis1,0.12808159,28.0,31.0
indbus2,0.040605657,28.0,31.0
amerob,0.01258649,28.0,31.0
comcan,0.033377152,28.0,31.0
rucspa1,0.014314784,28.0,31.0
rewbla,0.02352471,28.0,31.0
paltan1,0.022245472,28.0,31.0
bird1,0.99960595,29.0,32.0
annhum,0.0644319,29.0,32.0
comgal1,0.19228677,29.0,32.0
y00475,0.06148735,29.0,32.0
purgal2,0.015062523,29.0,32.0
norjac,0.013587052,29.0,32.0
coohaw,0.04126837,29.0,32.0
blakit1,0.02956292,29.0,32.0
rethaw,0.038220067,29.0,32.0
verfly,0.08893631,29.0,32.0
buggna,0.012974831,29.0,32.0
eursta,0.01096904,29.0,32.0
amerob,0.010887472,29.0,32.0
houspa,0.12852353,29.0,32.0
houfin,0.05571504,29.0,32.0
lesgol,0.011645594,29.0,32.0
rewbla,0.023618393,29.0,32.0
yerwar,0.043168187,29.0,32.0
norcar,0.014308078,29.0,32.0
bird1,0.9992113,30.0,33.0
fuwduc,0.0724054,30.0,33.0
buwtea,0.013250432,30.0,33.0
commoo3,0.0599282,30.0,33.0
comgal1,0.5629148,30.0,33.0
y00475,0.015322325,30.0,33.0
norjac,0.011086152,30.0,33.0
coohaw,0.07798277,30.0,33.0
barswa,0.011277312,30.0,33.0
eursta,0.017258704,30.0,33.0
houspa,0.27530235,30.0,33.0
houfin,0.06339391,30.0,33.0
sonspa,0.09113588,30.0,33.0
rewbla,0.07346157,30.0,33.0
comgra,0.0109982435,30.0,33.0
yerwar,0.056080934,30.0,33.0
norcar,0.011440994,30.0,33.0
bird1,0.9998677,31.0,34.0
buwtea,0.04901639,31.0,34.0
commoo3,0.01941297,31.0,34.0
comgal1,0.2012683,31.0,34.0
whbman1,0.043233722,31.0,34.0
ocbfly1,0.010038636,31.0,34.0
wilfly,0.062128346,31.0,34.0
treswa,0.01028288,31.0,34.0
pygnut,0.055408005,31.0,34.0
bewwre,0.05659145,31.0,34.0
grycat,0.02294956,31.0,34.0
wesblu,0.010517974,31.0,34.0
houspa,0.02586965,31.0,34.0
houfin,0.022520624,31.0,34.0
daejun,0.028278558,31.0,34.0
sonspa,0.1191044,31.0,34.0
swaspa,0.3559829,31.0,34.0
spotow,0.038209386,31.0,34.0
rewbla,0.42983517,31.0,34.0
bird1,0.99996084,32.0,35.0
buwtea,0.010916168,32.0,35.0
whcman1,0.012644419,32.0,35.0
whbman1,0.09874515,32.0,35.0
blkpho,0.019407233,32.0,35.0
bearee1,0.012644765,32.0,35.0
houwre,0.011573789,32.0,35.0
bewwre,0.01330177,32.0,35.0
grycat,0.012056495,32.0,35.0
wesblu,0.013278074,32.0,35.0
houspa,0.046354573,32.0,35.0
chispa,0.012224118,32.0,35.0
daejun,0.013281897,32.0,35.0
whtspa,0.019783478,32.0,35.0
vesspa,0.024568224,32.0,35.0
sonspa,0.99596953,32.0,35.0
swaspa,0.1783336,32.0,35.0
spotow,0.07308613,32.0,35.0
rewbla,0.049955115,32.0,35.0
bird1,0.9997475,33.0,36.0
bewwre,0.08773303,33.0,36.0
houspa,0.017650679,33.0,36.0
sonspa,0.99521303,33.0,36.0
swaspa,0.23595004,33.0,36.0
spotow,0.05069998,33.0,36.0
rewbla,0.14491221,33.0,36.0
comyel,0.010509145,33.0,36.0
yelwar,0.029666262,33.0,36.0
norcar,0.014601942,33.0,36.0
bird1,0.9996229,34.0,37.0
reevir1,0.011873337,34.0,37.0
grycat,0.010823344,34.0,37.0
amerob,0.015973289,34.0,37.0
houspa,0.028491216,34.0,37.0
amegfi,0.019095358,34.0,37.0
chispa,0.012998932,34.0,37.0
rucspa1,0.014175737,34.0,37.0
sonspa,0.9975278,34.0,37.0
swaspa,0.12587187,34.0,37.0
rewbla,0.07967891,34.0,37.0
yelwar,0.025602808,34.0,37.0
norcar,0.012440846,34.0,37.0
bird1,0.9992898,35.0,38.0
reevir1,0.014983484,35.0,38.0
bkcchi,0.0142252,35.0,38.0
eursta,0.016167194,35.0,38.0
amerob,0.036964376,35.0,38.0
houspa,0.052274648,35.0,38.0
amegfi,0.016583523,35.0,38.0
chispa,0.07785892,35.0,38.0
sonspa,0.99324685,35.0,38.0
rewbla,0.100619696,35.0,38.0
yelwar,0.012451359,35.0,38.0
norcar,0.018849349,35.0,38.0
fabtan1,0.014108658,35.0,38.0
bird1,0.9993765,36.0,39.0
treswa,0.028861096,36.0,39.0
vigswa,0.013136792,36.0,39.0
grycat,0.017168162,36.0,39.0
amegfi,0.044496708,36.0,39.0
rucspa1,0.010041082,36.0,39.0
sonspa,0.9927792,36.0,39.0
swaspa,0.14280799,36.0,39.0
rewbla,0.013473339,36.0,39.0
yelwar,0.023333251,36.0,39.0
yerwar,0.010377016,36.0,39.0
wlswar,0.04442281,36.0,39.0
lazbun,0.04462426,36.0,39.0
bird1,0.9910072,37.0,40.0
chiswi,0.03098305,37.0,40.0
easpho,0.015886677,37.0,40.0
treswa,0.013507818,37.0,40.0
sonspa,0.016640263,37.0,40.0
swaspa,0.96702975,37.0,40.0
rewbla,0.014960895,37.0,40.0
bird1,0.9973254,38.0,41.0
killde,0.038967643,38.0,41.0
lesyel,0.02115202,38.0,41.0
leasan,0.20009202,38.0,41.0
litgre1,0.025538784,38.0,41.0
zothaw,0.010206694,38.0,41.0
wewpew,0.026242942,38.0,41.0
eawpew,0.017284358,38.0,41.0
crelar1,0.03253098,38.0,41.0
grycat,0.015723946,38.0,41.0
houfin,0.010532634,38.0,41.0
amegfi,0.01692908,38.0,41.0
sonspa,0.015228601,38.0,41.0
swaspa,0.51777864,38.0,41.0
ruboro1,0.010270565,38.0,41.0
rewbla,0.039499722,38.0,41.0
comyel,0.014543731,38.0,41.0
bird1,0.9997011,39.0,42.0
killde,0.01112667,39.0,42.0
leasan,0.011666341,39.0,42.0
wewpew,0.05245032,39.0,42.0
indbus2,0.017803155,39.0,42.0
pygnut,0.04409233,39.0,42.0
bewwre,0.020541148,39.0,42.0
comcan,0.010785316,39.0,42.0
lesgol,0.0127131585,39.0,42.0
amtspa,0.20345986,39.0,42.0
yeejun,0.016729668,39.0,42.0
rucspa1,0.010949694,39.0,42.0
gocspa,0.0342963,39.0,42.0
sonspa,0.30384538,39.0,42.0
swaspa,0.3553075,39.0,42.0
rewbla,0.03052789,39.0,42.0
bird1,0.999468,40.0,43.0
leasan,0.031152377,40.0,43.0
wewpew,0.07510098,40.0,43.0
blkpho,0.014589433,40.0,43.0
crelar1,0.015514225,40.0,43.0
pygnut,0.035350278,40.0,43.0
bewwre,0.08411879,40.0,43.0
houspa,0.02088467,40.0,43.0
lesgol,0.046645578,40.0,43.0
amegfi,0.019823436,40.0,43.0
chispa,0.01190873,40.0,43.0
larspa,0.010212504,40.0,43.0
sonspa,0.73689693,40.0,43.0
rewbla,0.03080465,40.0,43.0
comyel,0.012161093,40.0,43.0
yelwar,0.025171604,40.0,43.0
lazbun,0.022964008,40.0,43.0
bird1,0.9997587,41.0,44.0
bewwre,0.035306007,41.0,44.0
amerob,0.010583484,41.0,44.0
houspa,0.0116893295,41.0,44.0
sonspa,0.9852341,41.0,44.0
rewbla,0.021751303,41.0,44.0
norcar,0.012260386,41.0,44.0
bird1,0.9998213,42.0,45.0
barswa,0.082433276,42.0,45.0
pygnut,0.045411248,42.0,45.0
carwre,0.020184645,42.0,45.0
amerob,0.010794507,42.0,45.0
houspa,0.020701896,42.0,45.0
houfin,0.04768312,42.0,45.0
whtspa,0.010985637,42.0,45.0
sonspa,0.9742148,42.0,45.0
rewbla,0.026706215,42.0,45.0
bnhcow,0.020406652,42.0,45.0
norcar,0.016101537,42.0,45.0
bird1,0.9997577,43.0,46.0
ameoys,0.012167334,43.0,46.0
lobdow,0.010386878,43.0,46.0
sposan,0.011111577,43.0,46.0
piggui,0.022399992,43.0,46.0
barswa,0.01255528,43.0,46.0
pygnut,0.032671735,43.0,46.0
houspa,0.011956235,43.0,46.0
sonspa,0.96830547,43.0,46.0
rewbla,0.015212583,43.0,46.0
bird1,0.9993407,44.0,47.0
ameoys,0.012096664,44.0,47.0
lobcur,0.010070641,44.0,47.0
sposan,0.014199854,44.0,47.0
piggui,0.025662502,44.0,47.0
pygnut,0.2279839,44.0,47.0
carwre,0.037563726,44.0,47.0
amerob,0.013092677,44.0,47.0
houspa,0.03106583,44.0,47.0
daejun,0.011965523,44.0,47.0
whtspa,0.016255837,44.0,47.0
sonspa,0.016271072,44.0,47.0
wesmea,0.010024331,44.0,47.0
yercac1,0.01918002,44.0,47.0
blbgra1,0.44280863,44.0,47.0
bird1,0.9990371,45.0,48.0
pygnut,0.12599644,45.0,48.0
sedwre1,0.014212916,45.0,48.0
amerob,0.01192612,45.0,48.0
houspa,0.014356429,45.0,48.0
amegfi,0.0155844735,45.0,48.0
daejun,0.012014032,45.0,48.0
whtspa,0.013938143,45.0,48.0
sonspa,0.016803915,45.0,48.0
swaspa,0.49257725,45.0,48.0
yercac1,0.013031016,45.0,48.0
rewbla,0.015353104,45.0,48.0
orcwar,0.013544363,45.0,48.0
comyel,0.03508016,45.0,48.0
yelwar,0.10331924,45.0,48.0
blbgra1,0.23021093,45.0,48.0
bird1,0.99935895,46.0,49.0
sposan,0.014658537,46.0,49.0
wewpew,0.029256262,46.0,49.0
eawpew,0.010467802,46.0,49.0
grekis,0.018489841,46.0,49.0
pirfly1,0.01253601,46.0,49.0
pygnut,0.08851943,46.0,49.0
amerob,0.01115739,46.0,49.0
houspa,0.01432383,46.0,49.0
lesgol,0.012987093,46.0,49.0
daejun,0.014987325,46.0,49.0
rucspa1,0.011725468,46.0,49.0
sonspa,0.015586448,46.0,49.0
swaspa,0.6999682,46.0,49.0
rewbla,0.02399196,46.0,49.0
orcwar,0.013960435,46.0,49.0
comyel,0.012683256,46.0,49.0
norcar,0.014933569,46.0,49.0
bird1,0.99855316,47.0,50.0
virrai,0.013446683,47.0,50.0
wewpew,0.072173044,47.0,50.0
eawpew,0.0174435,47.0,50.0
easpho,0.020359688,47.0,50.0
grekis,0.02140643,47.0,50.0
pirfly1,0.019732423,47.0,50.0
grycat,0.011720224,47.0,50.0
lesgol,0.026277564,47.0,50.0
rucspa1,0.012387774,47.0,50.0
swaspa,0.9068452,47.0,50.0
rewbla,0.03608368,47.0,50.0
comyel,0.019002805,47.0,50.0
yelwar,0.010117949,47.0,50.0
norcar,0.012414803,47.0,50.0
bird1,0.9993778,48.0,51.0
annhum,0.015168001,48.0,51.0
killde,0.0100548,48.0,51.0
monpar,0.0152408555,48.0,51.0
mcrtyr1,0.015874045,48.0,51.0
grekis,0.010528023,48.0,51.0
blujay,0.011866298,48.0,51.0
cowscj1,0.016527597,48.0,51.0
bkcchi,0.05747375,48.0,51.0
mouchi,0.011699503,48.0,51.0
austhr1,0.010274114,48.0,51.0
lesgol,0.018247887,48.0,51.0
rucspa1,0.023064002,48.0,51.0
gocspa,0.024196781,48.0,51.0
sonspa,0.023268586,48.0,51.0
swaspa,0.8591196,48.0,51.0
rewbla,0.06585464,48.0,51.0
comyel,0.02041174,48.0,51.0
norcar,0.013634733,48.0,51.0
blbgra1,0.018077146,48.0,51.0
bird1,0.9744742,49.0,52.0
chiswi,0.018207474,49.0,52.0
royter1,0.015940808,49.0,52.0
bkcchi,0.010541886,49.0,52.0
verdin,0.010491482,49.0,52.0
rufpri2,0.010828644,49.0,52.0
amerob,0.016871193,49.0,52.0
whiwag,0.0103374375,49.0,52.0
