species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9997116,10.0,13.0
reevir1,0.033186816,10.0,13.0
blujay,0.021137157,10.0,13.0
amecro,0.01073253,10.0,13.0
bkcchi,0.013789248,10.0,13.0
scatan,0.034106474,10.0,13.0
norcar,0.014105223,10.0,13.0
bird1,0.9997517,11.0,14.0
eawpew,0.9993191,11.0,14.0
reevir1,0.018778216,11.0,14.0
blujay,0.020841304,11.0,14.0
amecro,0.010591081,11.0,14.0
bkcchi,0.012126554,11.0,14.0
scatan,0.019538362,11.0,14.0
norcar,0.018726692,11.0,14.0
bird1,0.99959445,12.0,15.0
eawpew,0.9985653,12.0,15.0
reevir1,0.36908,12.0,15.0
bkcchi,0.012624064,12.0,15.0
amerob,0.010875966,12.0,15.0
houspa,0.010111518,12.0,15.0
scatan,0.033304293,12.0,15.0
norcar,0.013809487,12.0,15.0
bird1,0.9999087,13.0,16.0
brwhaw,0.014489505,13.0,16.0
eawpew,0.9903009,13.0,16.0
reevir1,0.59929043,13.0,16.0
bkcchi,0.01112548,13.0,16.0
tuftit,0.0121823475,13.0,16.0
amerob,0.01093738,13.0,16.0
scatan,0.022825694,13.0,16.0
norcar,0.01136512,13.0,16.0
bird1,0.9760853,14.0,17.0
yetvir,0.013572225,14.0,17.0
buhvir,0.11030991,14.0,17.0
reevir1,0.48022225,14.0,17.0
bkcchi,0.116549045,14.0,17.0
stelio1,0.030040793,14.0,17.0
veery,0.012698104,14.0,17.0
amerob,0.012011096,14.0,17.0
rewbla,0.010383599,14.0,17.0
scatan,0.010257656,14.0,17.0
norcar,0.020122597,14.0,17.0
bird1,0.9919697,15.0,18.0
yetvir,0.0136961695,15.0,18.0
casvir,0.013504843,15.0,18.0
buhvir,0.43841138,15.0,18.0
reevir1,0.088455096,15.0,18.0
chivir1,0.022673668,15.0,18.0
bkcchi,0.07611326,15.0,18.0
tuftit,0.010712874,15.0,18.0
stelio1,0.051415544,15.0,18.0
daejun,0.0105564995,15.0,18.0
rucspa1,0.011796116,15.0,18.0
rewbla,0.020307308,15.0,18.0
btbwar,0.02418183,15.0,18.0
btnwar,0.017874269,15.0,18.0
norcar,0.048689634,15.0,18.0
bird1,0.9863272,16.0,19.0
rufgro,0.014343689,16.0,19.0
lesgre1,0.010113781,16.0,19.0
buhvir,0.2795138,16.0,19.0
reevir1,0.18135394,16.0,19.0
chivir1,0.0619619,16.0,19.0
bkcchi,0.09754619,16.0,19.0
rufwar1,0.026053503,16.0,19.0
whesib1,0.03449286,16.0,19.0
stelio1,0.17497724,16.0,19.0
cedwax,0.011179059,16.0,19.0
daejun,0.014756318,16.0,19.0
rucspa1,0.014704277,16.0,19.0
rewbla,0.01806122,16.0,19.0
ovenbi1,0.011738011,16.0,19.0
btbwar,0.040450796,16.0,19.0
btnwar,0.042734455,16.0,19.0
norcar,0.02517392,16.0,19.0
bird1,0.96830153,17.0,20.0
socfly1,0.02240402,17.0,20.0
buhvir,0.010249439,17.0,20.0
reevir1,0.21569782,17.0,20.0
yegvir,0.03010212,17.0,20.0
wbwwre1,0.033215705,17.0,20.0
gbwwre1,0.010563808,17.0,20.0
obnthr1,0.01623926,17.0,20.0
veery,0.010810904,17.0,20.0
herthr,0.010285253,17.0,20.0
woothr,0.013573534,17.0,20.0
whtrob1,0.011291896,17.0,20.0
amerob,0.020328222,17.0,20.0
daejun,0.016747853,17.0,20.0
rucspa1,0.051460337,17.0,20.0
sonspa,0.011853953,17.0,20.0
rewbla,0.011906189,17.0,20.0
ovenbi1,0.02081791,17.0,20.0
btbwar,0.013195002,17.0,20.0
btnwar,0.010092012,17.0,20.0
scatan,0.032741603,17.0,20.0
westan,0.034862928,17.0,20.0
bird1,0.9980939,18.0,21.0
wewpew,0.027924135,18.0,21.0
eawpew,0.98974085,18.0,21.0
grekis,0.01423538,18.0,21.0
yetvir,0.01289699,18.0,21.0
reevir1,0.5512359,18.0,21.0
yegvir,0.02096427,18.0,21.0
blujay,0.022397015,18.0,21.0
bkcchi,0.016732203,18.0,21.0
veery,0.0118034,18.0,21.0
woothr,0.010756981,18.0,21.0
amerob,0.014467461,18.0,21.0
austhr1,0.020821506,18.0,21.0
scatan,0.21693912,18.0,21.0
bird1,0.99852353,19.0,22.0
wewpew,0.015370623,19.0,22.0
eawpew,0.9918893,19.0,22.0
grekis,0.026179403,19.0,22.0
yetvir,0.013715759,19.0,22.0
reevir1,0.42875528,19.0,22.0
blujay,0.05686643,19.0,22.0
bkcchi,0.012154056,19.0,22.0
tuftit,0.0100150695,19.0,22.0
scatan,0.20659308,19.0,22.0
westan,0.012374802,19.0,22.0
norcar,0.014471514,19.0,22.0
bird1,0.99919176,20.0,23.0
eawpew,0.998643,20.0,23.0
grekis,0.017830625,20.0,23.0
reevir1,0.26538232,20.0,23.0
blujay,0.055788063,20.0,23.0
amecro,0.010754063,20.0,23.0
bkcchi,0.014977706,20.0,23.0
tuftit,0.010902904,20.0,23.0
amerob,0.010235275,20.0,23.0
scatan,0.023547538,20.0,23.0
norcar,0.013869746,20.0,23.0
bird1,0.99995446,21.0,24.0
eawpew,0.99986905,21.0,24.0
reevir1,0.20082866,21.0,24.0
bkcchi,0.01571648,21.0,24.0
amerob,0.010069084,21.0,24.0
scatan,0.04012822,21.0,24.0
norcar,0.010224321,21.0,24.0
bird1,0.9999515,22.0,25.0
eawpew,0.9999323,22.0,25.0
reevir1,0.16475613,22.0,25.0
amecro,0.011599422,22.0,25.0
bkcchi,0.017789554,22.0,25.0
amerob,0.010303539,22.0,25.0
scatan,0.055874985,22.0,25.0
norcar,0.017633488,22.0,25.0
bird1,0.9998581,23.0,26.0
yebfly4,0.013337296,23.0,26.0
eawpew,0.9992527,23.0,26.0
wesfly,0.118641965,23.0,26.0
easpho,0.012603871,23.0,26.0
reevir1,0.29625463,23.0,26.0
blujay,0.011487664,23.0,26.0
amecro,0.011050394,23.0,26.0
bkcchi,0.018389493,23.0,26.0
amerob,0.015602642,23.0,26.0
scatan,0.018118039,23.0,26.0
norcar,0.010444466,23.0,26.0
bird1,0.9999083,24.0,27.0
miskit,0.04052872,24.0,27.0
yebfly4,0.017458035,24.0,27.0
olsfly,0.012958286,24.0,27.0
eawpew,0.97179276,24.0,27.0
wesfly,0.28439352,24.0,27.0
easpho,0.0131714,24.0,27.0
reevir1,0.43851602,24.0,27.0
blujay,0.028427832,24.0,27.0
bkcchi,0.0144597255,24.0,27.0
amerob,0.01531906,24.0,27.0
comyel,0.015373863,24.0,27.0
bird1,0.9980871,25.0,28.0
eurspa1,0.014355438,25.0,28.0
zothaw,0.014517948,25.0,28.0
wewpew,0.016129619,25.0,28.0
eawpew,0.07692695,25.0,28.0
wesfly,0.8119299,25.0,28.0
easpho,0.02614173,25.0,28.0
ducfly,0.013528662,25.0,28.0
grekis,0.041946188,25.0,28.0
pirfly1,0.023420414,25.0,28.0
reevir1,0.39505327,25.0,28.0
chivir1,0.012238629,25.0,28.0
viojay1,0.04486231,25.0,28.0
blujay,0.016438907,25.0,28.0
herthr,0.012909579,25.0,28.0
amerob,0.017699476,25.0,28.0
bird1,0.98549116,26.0,29.0
blhpar1,0.013004715,26.0,29.0
reevir1,0.1895261,26.0,29.0
viojay1,0.010951941,26.0,29.0
chebul1,0.024916297,26.0,29.0
amerob,0.014204693,26.0,29.0
blhsal1,0.014448335,26.0,29.0
bird1,0.98660195,27.0,30.0
blhpar1,0.018083211,27.0,30.0
orfpar,0.010375607,27.0,30.0
reevir1,0.081914656,27.0,30.0
viojay1,0.04379654,27.0,30.0
pywbab1,0.0135224825,27.0,30.0
rufwar1,0.05051486,27.0,30.0
gbwwre1,0.029565733,27.0,30.0
amerob,0.01482813,27.0,30.0
norcar,0.012282326,27.0,30.0
bird1,0.9750292,28.0,31.0
chebul1,0.010849277,28.0,31.0
rufwar1,0.024110673,28.0,31.0
gbwwre1,0.015406907,28.0,31.0
eutspa,0.01141476,28.0,31.0
rewbla,0.010726467,28.0,31.0
norcar,0.016188033,28.0,31.0
bird1,0.77455723,29.0,32.0
reevir1,0.017585687,29.0,32.0
houwre4,0.0103005925,29.0,32.0
amerob,0.013171076,29.0,32.0
bird1,0.9750446,30.0,33.0
norsho,0.017646322,30.0,33.0
spigua1,0.010969967,30.0,33.0
rufgro,0.3562162,30.0,33.0
rutjac1,0.013208949,30.0,33.0
olsfly,0.022516888,30.0,33.0
grepew,0.012300456,30.0,33.0
wewpew,0.016178407,30.0,33.0
eawpew,0.031118497,30.0,33.0
grekis,0.023361096,30.0,33.0
rumfly1,0.03532576,30.0,33.0
reevir1,0.010530895,30.0,33.0
amerob,0.014661725,30.0,33.0
puteup1,0.017388452,30.0,33.0
whtspa,0.012895612,30.0,33.0
bird1,0.99863344,31.0,34.0
rufgro,0.078681745,31.0,34.0
eawpew,0.99807554,31.0,34.0
reevir1,0.040390436,31.0,34.0
amecro,0.011978196,31.0,34.0
bkcchi,0.014704622,31.0,34.0
amerob,0.016631987,31.0,34.0
scatan,0.015018316,31.0,34.0
norcar,0.01896634,31.0,34.0
bird1,0.9995029,32.0,35.0
rufgro,0.048962977,32.0,35.0
eawpew,0.9988307,32.0,35.0
reevir1,0.016044436,32.0,35.0
amecro,0.012425307,32.0,35.0
bkcchi,0.01357817,32.0,35.0
amerob,0.014781879,32.0,35.0
houspa,0.010193326,32.0,35.0
scatan,0.0120095,32.0,35.0
norcar,0.015610275,32.0,35.0
bird1,0.99927944,33.0,36.0
eawpew,0.9979233,33.0,36.0
reevir1,0.022688523,33.0,36.0
blujay,0.01019729,33.0,36.0
bkcchi,0.012928521,33.0,36.0
scatan,0.01280044,33.0,36.0
norcar,0.018056292,33.0,36.0
bird1,0.9996101,34.0,37.0
wewpew,0.016283542,34.0,37.0
eawpew,0.9987248,34.0,37.0
grekis,0.024329232,34.0,37.0
reevir1,0.018369898,34.0,37.0
bkcchi,0.015569791,34.0,37.0
amerob,0.011607302,34.0,37.0
scatan,0.013863745,34.0,37.0
norcar,0.012764979,34.0,37.0
bird1,0.99256927,35.0,38.0
wewpew,0.2828712,35.0,38.0
eawpew,0.60231656,35.0,38.0
grekis,0.013784482,35.0,38.0
reevir1,0.02037501,35.0,38.0
bkcchi,0.015031717,35.0,38.0
amerob,0.011200268,35.0,38.0
bird1,0.9746267,36.0,39.0
rufgro,0.053713698,36.0,39.0
wewpew,0.1944543,36.0,39.0
eawpew,0.22360101,36.0,39.0
grekis,0.027300868,36.0,39.0
reevir1,0.029786486,36.0,39.0
blujay,0.014619586,36.0,39.0
amerob,0.0134834,36.0,39.0
rewbla,0.014378936,36.0,39.0
bird1,0.7988438,37.0,40.0
rufgro,0.016013836,37.0,40.0
amerob,0.01038955,37.0,40.0
rewbla,0.010253914,37.0,40.0
bird1,0.7489827,38.0,41.0
bird1,0.99131185,39.0,42.0
rufgro,0.012770912,39.0,42.0
redjun,0.010245361,39.0,42.0
olsfly,0.23131286,39.0,42.0
wewpew,0.09962161,39.0,42.0
eawpew,0.1645607,39.0,42.0
ducfly,0.011408047,39.0,42.0
grekis,0.06241623,39.0,42.0
warvir,0.02512798,39.0,42.0
reevir1,0.06836446,39.0,42.0
chivir1,0.016704282,39.0,42.0
amerob,0.013904451,39.0,42.0
bird1,0.9955525,40.0,43.0
rufgro,0.010109318,40.0,43.0
olsfly,0.034603752,40.0,43.0
wewpew,0.19558524,40.0,43.0
eawpew,0.21699892,40.0,43.0
grekis,0.041756555,40.0,43.0
reevir1,0.13174051,40.0,43.0
chivir1,0.026828565,40.0,43.0
amerob,0.011707986,40.0,43.0
glbthr1,0.0132860225,40.0,43.0
ovenbi1,0.16644813,40.0,43.0
bird1,0.9888054,41.0,44.0
olsfly,0.05475314,41.0,44.0
wewpew,0.23119934,41.0,44.0
eawpew,0.37683114,41.0,44.0
grekis,0.032163765,41.0,44.0
reevir1,0.0690261,41.0,44.0
chivir1,0.011598149,41.0,44.0
bkcchi,0.01042148,41.0,44.0
amerob,0.010618834,41.0,44.0
glbthr1,0.013333927,41.0,44.0
bird1,0.97206897,42.0,45.0
rufgro,0.03621869,42.0,45.0
killde,0.02803585,42.0,45.0
brwhaw,0.013468219,42.0,45.0
eawpew,0.021695223,42.0,45.0
reevir1,0.1163752,42.0,45.0
chivir1,0.015591856,42.0,45.0
herthr,0.050465252,42.0,45.0
amerob,0.014735618,42.0,45.0
rucspa1,0.012106259,42.0,45.0
whtspa,0.017967312,42.0,45.0
sonspa,0.010996849,42.0,45.0
rewbla,0.013569846,42.0,45.0
ovenbi1,0.064899825,42.0,45.0
comyel,0.011961938,42.0,45.0
btnwar,0.012201171,42.0,45.0
bird1,0.99939615,43.0,46.0
killde,0.01908622,43.0,46.0
eawpew,0.9950706,43.0,46.0
reevir1,0.018764565,43.0,46.0
herthr,0.05086662,43.0,46.0
houspa,0.01008701,43.0,46.0
rucspa1,0.010923038,43.0,46.0
btnwar,0.017019523,43.0,46.0
norcar,0.011564786,43.0,46.0
bird1,0.99939936,44.0,47.0
eawpew,0.99757135,44.0,47.0
reevir1,0.015894275,44.0,47.0
bkcchi,0.012303944,44.0,47.0
amerob,0.011044439,44.0,47.0
scatan,0.012406118,44.0,47.0
norcar,0.016039155,44.0,47.0
bird1,0.9996677,45.0,48.0
eawpew,0.99692655,45.0,48.0
reevir1,0.17763862,45.0,48.0
bkcchi,0.012960574,45.0,48.0
amerob,0.011560475,45.0,48.0
houspa,0.010553476,45.0,48.0
scatan,0.01522624,45.0,48.0
norcar,0.0142318355,45.0,48.0
bird1,0.9998985,46.0,49.0
eawpew,0.9647781,46.0,49.0
acafly,0.023614172,46.0,49.0
reevir1,0.4497929,46.0,49.0
scatan,0.012095029,46.0,49.0
norcar,0.01295411,46.0,49.0
bird1,0.99947345,47.0,50.0
wewpew,0.012636612,47.0,50.0
eawpew,0.9594073,47.0,50.0
reevir1,0.7165811,47.0,50.0
amecro,0.010983161,47.0,50.0
amerob,0.010035329,47.0,50.0
scatan,0.01067525,47.0,50.0
bird1,0.9996926,48.0,51.0
wewpew,0.032445725,48.0,51.0
eawpew,0.8897025,48.0,51.0
hutvir,0.025795363,48.0,51.0
yetvir,0.010394488,48.0,51.0
reevir1,0.69416744,48.0,51.0
amecro,0.010975544,48.0,51.0
bird1,0.9997644,49.0,52.0
gresch2,0.030001953,49.0,52.0
eulfly1,0.09493418,49.0,52.0
wewpew,0.020213097,49.0,52.0
eawpew,0.8998795,49.0,52.0
yetvir,0.33787692,49.0,52.0
buhvir,0.012518933,49.0,52.0
reevir1,0.3326466,49.0,52.0
amerob,0.015958065,49.0,52.0
scatan,0.037366573,49.0,52.0
bird1,0.9999389,50.0,53.0
eulfly1,0.034196228,50.0,53.0
eawpew,0.98483366,50.0,53.0
yetvir,0.34618148,50.0,53.0
buhvir,0.017976196,50.0,53.0
reevir1,0.12255712,50.0,53.0
bkcchi,0.013451825,50.0,53.0
andsol1,0.019609725,50.0,53.0
amerob,0.015474018,50.0,53.0
scatan,0.036839735,50.0,53.0
bird1,0.99760413,51.0,54.0
eawpew,0.9892144,51.0,54.0
reevir1,0.051851947,51.0,54.0
bkcchi,0.011793188,51.0,54.0
amerob,0.012113639,51.0,54.0
houspa,0.011586883,51.0,54.0
scatan,0.017621716,51.0,54.0
norcar,0.011556974,51.0,54.0
bird1,0.9991495,52.0,55.0
yebfly4,0.046913557,52.0,55.0
wewpew,0.053777926,52.0,55.0
eawpew,0.9896344,52.0,55.0
easpho,0.013478747,52.0,55.0
reevir1,0.062349383,52.0,55.0
bkcchi,0.012093901,52.0,55.0
amerob,0.012714044,52.0,55.0
scatan,0.012239829,52.0,55.0
bird1,0.9993724,53.0,56.0
yebfly4,0.036035363,53.0,56.0
wewpew,0.028432978,53.0,56.0
eawpew,0.99888927,53.0,56.0
reevir1,0.1375731,53.0,56.0
amecro,0.011020745,53.0,56.0
bkcchi,0.013876203,53.0,56.0
amerob,0.012339645,53.0,56.0
scatan,0.018005177,53.0,56.0
norcar,0.011431259,53.0,56.0
bird1,0.9994757,54.0,57.0
wewpew,0.011224322,54.0,57.0
eawpew,0.99788314,54.0,57.0
reevir1,0.0687624,54.0,57.0
blujay,0.010304755,54.0,57.0
amecro,0.010001911,54.0,57.0
bkcchi,0.010047027,54.0,57.0
amerob,0.015028457,54.0,57.0
scatan,0.029351942,54.0,57.0
norcar,0.013226867,54.0,57.0
bird1,0.99939126,55.0,58.0
wewpew,0.012199907,55.0,58.0
eawpew,0.9985325,55.0,58.0
grekis,0.011371466,55.0,58.0
reevir1,0.09085575,55.0,58.0
bkcchi,0.011732143,55.0,58.0
amerob,0.015867565,55.0,58.0
scatan,0.029379955,55.0,58.0
norcar,0.013967198,55.0,58.0
bird1,0.9999164,56.0,59.0
wewpew,0.029465271,56.0,59.0
eawpew,0.99655956,56.0,59.0
reevir1,0.15735385,56.0,59.0
bkcchi,0.0142738735,56.0,59.0
gockin,0.01659682,56.0,59.0
amerob,0.015037528,56.0,59.0
scatan,0.020945372,56.0,59.0
norcar,0.014996254,56.0,59.0
bird1,0.9990984,57.0,60.0
wewpew,0.095519446,57.0,60.0
eawpew,0.9599262,57.0,60.0
lesgre1,0.011040117,57.0,60.0
reevir1,0.77568114,57.0,60.0
bkcchi,0.012873846,57.0,60.0
veery,0.010080165,57.0,60.0
rucspa1,0.042050753,57.0,60.0
btbwar,0.013430605,57.0,60.0
scatan,0.010798454,57.0,60.0
bird1,0.9938158,58.0,61.0
eawpew,0.74644214,58.0,61.0
reevir1,0.6513051,58.0,61.0
gockin,0.015703503,58.0,61.0
brncre,0.014145974,58.0,61.0
veery,0.014047028,58.0,61.0
herthr,0.011268119,58.0,61.0
daejun,0.01111701,58.0,61.0
rucspa1,0.025279893,58.0,61.0
sonspa,0.01106657,58.0,61.0
eastow,0.14230102,58.0,61.0
ovenbi1,0.012545695,58.0,61.0
bkbwar,0.012329462,58.0,61.0
btbwar,0.017676802,58.0,61.0
bird1,0.98295605,59.0,62.0
eawpew,0.6524875,59.0,62.0
reevir1,0.5098545,59.0,62.0
rucspa1,0.032356817,59.0,62.0
eastow,0.040653065,59.0,62.0
bird1,0.7165659,60.0,63.0
eawpew,0.029071148,60.0,63.0
reevir1,0.031265013,60.0,63.0
winwre3,0.01222752,60.0,63.0
daejun,0.018239498,60.0,63.0
rewbla,0.019069472,60.0,63.0
yerwar,0.035914823,60.0,63.0
btnwar,0.05241341,60.0,63.0
bird1,0.78111994,61.0,64.0
reevir1,0.01969504,61.0,64.0
amerob,0.0106365215,61.0,64.0
rewbla,0.014737731,61.0,64.0
bird1,0.77579373,62.0,65.0
rucspa1,0.015696937,62.0,65.0
rewbla,0.024438342,62.0,65.0
bird1,0.620781,63.0,66.0
bird1,0.96609455,64.0,67.0
acafly,0.023796119,64.0,67.0
reevir1,0.049632203,64.0,67.0
bkcchi,0.13963509,64.0,67.0
amerob,0.010984181,64.0,67.0
daejun,0.11555152,64.0,67.0
ovenbi1,0.03546554,64.0,67.0
comyel,0.035146672,64.0,67.0
hoowar,0.023974575,64.0,67.0
magwar,0.011292428,64.0,67.0
btbwar,0.16618297,64.0,67.0
pinwar,0.032210432,64.0,67.0
norcar,0.017094273,64.0,67.0
bird1,0.98593503,65.0,68.0
brwhaw,0.03236238,65.0,68.0
acafly,0.04646018,65.0,68.0
pattyr2,0.021838043,65.0,68.0
reevir1,0.15145245,65.0,68.0
bkcchi,0.22973076,65.0,68.0
ovenbi1,0.011734427,65.0,68.0
hoowar,0.06388059,65.0,68.0
btnwar,0.039301615,65.0,68.0
norcar,0.013952797,65.0,68.0
bird1,0.995926,66.0,69.0
rufgro,0.014889037,66.0,69.0
brwhaw,0.018995222,66.0,69.0
grekis,0.010324811,66.0,69.0
lesgre1,0.015261186,66.0,69.0
reevir1,0.12020858,66.0,69.0
bkcchi,0.7792096,66.0,69.0
pywbab1,0.010440455,66.0,69.0
rufwar1,0.025576795,66.0,69.0
amerob,0.0140965395,66.0,69.0
ovenbi1,0.01190029,66.0,69.0
hoowar,0.013103636,66.0,69.0
btnwar,0.020599615,66.0,69.0
norcar,0.10775935,66.0,69.0
bird1,0.9997528,67.0,70.0
eawpew,0.99724627,67.0,70.0
reevir1,0.18553247,67.0,70.0
bkcchi,0.54150724,67.0,70.0
tuftit,0.010022187,67.0,70.0
veery,0.016589008,67.0,70.0
amerob,0.026420534,67.0,70.0
houspa,0.010762751,67.0,70.0
whtspa,0.015812794,67.0,70.0
ovenbi1,0.015477817,67.0,70.0
btnwar,0.014353535,67.0,70.0
scatan,0.0781465,67.0,70.0
norcar,0.115833126,67.0,70.0
bird1,0.9998468,68.0,71.0
eawpew,0.99836624,68.0,71.0
reevir1,0.124781705,68.0,71.0
bkcchi,0.6048951,68.0,71.0
tuftit,0.012768033,68.0,71.0
whbnut,0.010483802,68.0,71.0
easblu,0.010548742,68.0,71.0
amerob,0.014554943,68.0,71.0
scatan,0.057979602,68.0,71.0
norcar,0.21703166,68.0,71.0
bird1,0.99974316,69.0,72.0
comsan,0.013807222,69.0,72.0
eawpew,0.99515706,69.0,72.0
reevir1,0.50749606,69.0,72.0
bkcchi,0.23167741,69.0,72.0
amerob,0.022896152,69.0,72.0
scatan,0.038364332,69.0,72.0
norcar,0.018801868,69.0,72.0
bird1,0.9999161,70.0,73.0
norgos,0.011718888,70.0,73.0
miskit,0.47250637,70.0,73.0
gryhaw2,0.014421308,70.0,73.0
brwhaw,0.018559838,70.0,73.0
shthaw,0.052299414,70.0,73.0
eawpew,0.20278159,70.0,73.0
rumfly1,0.09183999,70.0,73.0
reevir1,0.12925375,70.0,73.0
blujay,0.014552173,70.0,73.0
bkcchi,0.7072976,70.0,73.0
borchi2,0.022555022,70.0,73.0
amerob,0.011555594,70.0,73.0
norcar,0.071159735,70.0,73.0
bbmtan1,0.010512964,70.0,73.0
bird1,0.99882907,71.0,74.0
eawpew,0.02344413,71.0,74.0
reevir1,0.7171429,71.0,74.0
chivir1,0.047008835,71.0,74.0
bkcchi,0.78799176,71.0,74.0
herthr,0.0163264,71.0,74.0
daejun,0.011326722,71.0,74.0
whtspa,0.011042445,71.0,74.0
ovenbi1,0.63060945,71.0,74.0
btbwar,0.01224759,71.0,74.0
btnwar,0.027487237,71.0,74.0
norcar,0.033135235,71.0,74.0
bird1,0.9990275,72.0,75.0
buhvir,0.013851938,72.0,75.0
reevir1,0.1330726,72.0,75.0
chivir1,0.104063615,72.0,75.0
bkcchi,0.9733049,72.0,75.0
amerob,0.01564133,72.0,75.0
ovenbi1,0.18428007,72.0,75.0
norcar,0.07199091,72.0,75.0
bird1,0.9974502,73.0,76.0
rufgro,0.019363223,73.0,76.0
rubpep1,0.017597621,73.0,76.0
buhvir,0.01158454,73.0,76.0
reevir1,0.3565437,73.0,76.0
chivir1,0.14003061,73.0,76.0
yegvir,0.021477556,73.0,76.0
bkcchi,0.9382091,73.0,76.0
verdin,0.010476953,73.0,76.0
winwre3,0.013865767,73.0,76.0
amerob,0.014410076,73.0,76.0
ovenbi1,0.113326,73.0,76.0
bird1,0.999721,74.0,77.0
eawpew,0.992786,74.0,77.0
reevir1,0.38109636,74.0,77.0
chivir1,0.016335605,74.0,77.0
yegvir,0.045561552,74.0,77.0
bkwvir,0.03301518,74.0,77.0
bkcchi,0.90806645,74.0,77.0
tuftit,0.01299158,74.0,77.0
verdin,0.010193474,74.0,77.0
gockin,0.017264625,74.0,77.0
whbnut,0.012921524,74.0,77.0
veery,0.011587871,74.0,77.0
ovenbi1,0.027999084,74.0,77.0
scatan,0.022979246,74.0,77.0
norcar,0.059239548,74.0,77.0
bird1,0.99964654,75.0,78.0
eawpew,0.9966184,75.0,78.0
reevir1,0.3445407,75.0,78.0
yegvir,0.043383494,75.0,78.0
bkwvir,0.019851157,75.0,78.0
bkcchi,0.8510794,75.0,78.0
tuftit,0.011091678,75.0,78.0
verdin,0.037240013,75.0,78.0
bewwre,0.025602974,75.0,78.0
veery,0.013512183,75.0,78.0
amerob,0.014065043,75.0,78.0
houspa,0.012333557,75.0,78.0
sonspa,0.01617038,75.0,78.0
ovenbi1,0.024998566,75.0,78.0
scatan,0.06565424,75.0,78.0
norcar,0.18181142,75.0,78.0
bird1,0.99945027,76.0,79.0
eawpew,0.99673516,76.0,79.0
