species_code,score,start_offset_sec,end_offset_sec
normoc,0.030593658,5.0,8.0
amegfi,0.030412892,5.0,8.0
sonspa,0.021691995,5.0,8.0
yebcha,0.043025665,5.0,8.0
rewbla,0.02904886,5.0,8.0
comyel,0.99172235,5.0,8.0
yelwar,0.080479085,5.0,8.0
refwar,0.011275139,5.0,8.0
norcar,0.08636603,5.0,8.0
robgro,0.011039143,5.0,8.0
bird1,0.9999445,6.0,9.0
easkin,0.010315917,6.0,9.0
reevir1,0.15513842,6.0,9.0
amecro,0.92850864,6.0,9.0
tuftit,0.05014827,6.0,9.0
buggna,0.98922586,6.0,9.0
carwre,0.010552042,6.0,9.0
grycat,0.019845609,6.0,9.0
brnthr,0.09902777,6.0,9.0
normoc,0.054520767,6.0,9.0
amerob,0.025414072,6.0,9.0
amegfi,0.01593926,6.0,9.0
yebcha,0.020742046,6.0,9.0
rewbla,0.05981403,6.0,9.0
comyel,0.5628552,6.0,9.0
norcar,0.019115971,6.0,9.0
indbun,0.013852655,6.0,9.0
bird1,0.9999246,7.0,10.0
amecro,0.890549,7.0,10.0
tuftit,0.01127118,7.0,10.0
buggna,0.9902368,7.0,10.0
grycat,0.02661422,7.0,10.0
brnthr,0.21035214,7.0,10.0
woothr,0.02270171,7.0,10.0
amerob,0.0666641,7.0,10.0
amegfi,0.0302475,7.0,10.0
yebcha,0.01185921,7.0,10.0
rewbla,0.07163313,7.0,10.0
comyel,0.1542687,7.0,10.0
yelwar,0.021011,7.0,10.0
scatan,0.016756186,7.0,10.0
westan,0.024162186,7.0,10.0
robgro,0.18053958,7.0,10.0
bkhgro,0.030451648,7.0,10.0
indbun,0.011001553,7.0,10.0
bird1,0.99989676,8.0,11.0
warvir,0.026573168,8.0,11.0
amecro,0.7317632,8.0,11.0
tuftit,0.010865589,8.0,11.0
buggna,0.9654959,8.0,11.0
grycat,0.1198627,8.0,11.0
brnthr,0.95551366,8.0,11.0
normoc,0.012336706,8.0,11.0
woothr,0.012553689,8.0,11.0
amerob,0.01531888,8.0,11.0
amegfi,0.13498697,8.0,11.0
eastow,0.055024587,8.0,11.0
rewbla,0.017679607,8.0,11.0
comyel,0.051784977,8.0,11.0
norcar,0.022417935,8.0,11.0
robgro,0.011905583,8.0,11.0
bird1,0.99965346,9.0,12.0
tuftit,0.016248679,9.0,12.0
buggna,0.9694715,9.0,12.0
carwre,0.010741677,9.0,12.0
bewwre,0.019365255,9.0,12.0
cubthr,0.012355667,9.0,12.0
brnthr,0.88512397,9.0,12.0
normoc,0.03687879,9.0,12.0
woothr,0.018272216,9.0,12.0
blarob1,0.011876926,9.0,12.0
amerob,0.010662094,9.0,12.0
amegfi,0.035952263,9.0,12.0
eastow,0.018633923,9.0,12.0
rewbla,0.013748941,9.0,12.0
norcar,0.043068815,9.0,12.0
bkhgro,0.010410756,9.0,12.0
indbun,0.013955816,9.0,12.0
bird1,0.9989984,10.0,13.0
belvir,0.013217889,10.0,13.0
warvir,0.011092338,10.0,13.0
reevir1,0.1413525,10.0,13.0
tuftit,0.011640557,10.0,13.0
garwar1,0.0117581,10.0,13.0
buggna,0.36054832,10.0,13.0
houwre,0.041554302,10.0,13.0
houwre4,0.01318259,10.0,13.0
bewwre,0.027567726,10.0,13.0
cubthr,0.01851797,10.0,13.0
brnthr,0.17554443,10.0,13.0
amerob,0.011312634,10.0,13.0
cedwax,0.012957146,10.0,13.0
amegfi,0.055778056,10.0,13.0
rucspa1,0.010858354,10.0,13.0
rewbla,0.01732932,10.0,13.0
rucwar,0.03254915,10.0,13.0
norcar,0.011506522,10.0,13.0
robgro,0.1371849,10.0,13.0
bkhgro,0.09109729,10.0,13.0
indbun,0.2277371,10.0,13.0
bird1,0.9997337,11.0,14.0
socfly1,0.01160447,11.0,14.0
reevir1,0.17023788,11.0,14.0
amecro,0.012494375,11.0,14.0
buggna,0.707788,11.0,14.0
carwre,0.020362457,11.0,14.0
bewwre,0.010380361,11.0,14.0
grycat,0.012137966,11.0,14.0
brnthr,0.11852116,11.0,14.0
obnthr1,0.010192113,11.0,14.0
whtrob1,0.010248645,11.0,14.0
amerob,0.013306409,11.0,14.0
amegfi,0.01832174,11.0,14.0
fiespa,0.015254193,11.0,14.0
eastow,0.012759356,11.0,14.0
yebcha,0.2865706,11.0,14.0
rucwar,0.04262647,11.0,14.0
norcar,0.011625195,11.0,14.0
indbun,0.40303543,11.0,14.0
bird1,0.9998768,12.0,15.0
reevir1,0.02964919,12.0,15.0
buggna,0.98831505,12.0,15.0
carwre,0.18913762,12.0,15.0
brnthr,0.28971505,12.0,15.0
woothr,0.010895312,12.0,15.0
amegfi,0.012572648,12.0,15.0
eastow,0.019702015,12.0,15.0
yebcha,0.043088026,12.0,15.0
comyel,0.5171653,12.0,15.0
norcar,0.19567998,12.0,15.0
indbun,0.024575774,12.0,15.0
bird1,0.99977225,13.0,16.0
grekis,0.010163962,13.0,16.0
whevir,0.020548811,13.0,16.0
reevir1,0.026619202,13.0,16.0
buggna,0.81580776,13.0,16.0
houwre,0.011185022,13.0,16.0
houwre4,0.011725864,13.0,16.0
carwre,0.010045188,13.0,16.0
grycat,0.028627513,13.0,16.0
brnthr,0.21957532,13.0,16.0
amerob,0.032075543,13.0,16.0
fiespa,0.0142178405,13.0,16.0
sonspa,0.013952023,13.0,16.0
eastow,0.020634407,13.0,16.0
yebcha,0.31193867,13.0,16.0
rewbla,0.011853037,13.0,16.0
comyel,0.9402914,13.0,16.0
norcar,0.025380488,13.0,16.0
indbun,0.0119205415,13.0,16.0
bird1,0.999629,14.0,17.0
whevir,0.014284949,14.0,17.0
buggna,0.9643606,14.0,17.0
carwre,0.019012505,14.0,17.0
grycat,0.014598058,14.0,17.0
yebcha,0.023051718,14.0,17.0
rewbla,0.014700657,14.0,17.0
comyel,0.94502807,14.0,17.0
norcar,0.022618845,14.0,17.0
bird1,0.9998852,15.0,18.0
buggna,0.763693,15.0,18.0
bewwre,0.012715991,15.0,18.0
grycat,0.018957714,15.0,18.0
brnthr,0.023761224,15.0,18.0
rubrob,0.016058445,15.0,18.0
rewbla,0.016055468,15.0,18.0
comyel,0.96317065,15.0,18.0
norcar,0.01712204,15.0,18.0
indbun,0.015891725,15.0,18.0
bird1,0.9999542,16.0,19.0
reevir1,0.29783848,16.0,19.0
buggna,0.9141342,16.0,19.0
grycat,0.052700657,16.0,19.0
linspa,0.012874664,16.0,19.0
rewbla,0.012279566,16.0,19.0
comyel,0.9472283,16.0,19.0
norcar,0.01839565,16.0,19.0
indbun,0.08866992,16.0,19.0
bird1,0.99999297,17.0,20.0
azaspi1,0.01088259,17.0,20.0
easpho,0.011045294,17.0,20.0
reevir1,0.68532115,17.0,20.0
tuftit,0.019914092,17.0,20.0
buggna,0.99600965,17.0,20.0
grycat,0.027067399,17.0,20.0
rubrob,0.03350709,17.0,20.0
amegfi,0.014334275,17.0,20.0
linspa,0.08552408,17.0,20.0
eastow,0.06574608,17.0,20.0
boboli,0.013544616,17.0,20.0
balori,0.017567063,17.0,20.0
comyel,0.059765667,17.0,20.0
cerwar,0.027372638,17.0,20.0
yelwar,0.121653035,17.0,20.0
sumtan,0.020558693,17.0,20.0
scatan,0.016095564,17.0,20.0
norcar,0.011305047,17.0,20.0
robgro,0.016345572,17.0,20.0
indbun,0.061324462,17.0,20.0
bird1,0.99996454,18.0,21.0
leafly,0.013438245,18.0,21.0
easpho,0.0135684665,18.0,21.0
reevir1,0.32768574,18.0,21.0
tuftit,0.16901463,18.0,21.0
buggna,0.9932193,18.0,21.0
grycat,0.018298933,18.0,21.0
brnthr,0.09646994,18.0,21.0
amerob,0.010767905,18.0,21.0
amegfi,0.07504655,18.0,21.0
eastow,0.025747303,18.0,21.0
balori,0.010884509,18.0,21.0
rewbla,0.011700733,18.0,21.0
yelwar,0.041565415,18.0,21.0
rucwar,0.01307183,18.0,21.0
norcar,0.028387895,18.0,21.0
robgro,0.011193584,18.0,21.0
indbun,0.018540474,18.0,21.0
bird1,0.9996266,19.0,22.0
warvir,0.022761192,19.0,22.0
reevir1,0.018446082,19.0,22.0
tuftit,0.025000844,19.0,22.0
buggna,0.9693131,19.0,22.0
grycat,0.15596053,19.0,22.0
brnthr,0.06825804,19.0,22.0
woothr,0.019489272,19.0,22.0
amerob,0.023812037,19.0,22.0
cedwax,0.010982466,19.0,22.0
amegfi,0.0615453,19.0,22.0
eastow,0.05753487,19.0,22.0
balori,0.034796737,19.0,22.0
rewbla,0.019533236,19.0,22.0
prowar,0.010611447,19.0,22.0
comyel,0.23303476,19.0,22.0
cerwar,0.011217815,19.0,22.0
yelwar,0.046153262,19.0,22.0
rucwar,0.01172392,19.0,22.0
norcar,0.02965177,19.0,22.0
robgro,0.037635718,19.0,22.0
indbun,0.080505505,19.0,22.0
bird1,0.99986637,20.0,23.0
whevir,0.030102372,20.0,23.0
warvir,0.019725844,20.0,23.0
buggna,0.9607116,20.0,23.0
carwre,0.05374562,20.0,23.0
grycat,0.07344998,20.0,23.0
brnthr,0.051605053,20.0,23.0
normoc,0.010289583,20.0,23.0
amerob,0.01819642,20.0,23.0
rubrob,0.010165963,20.0,23.0
amegfi,0.022431007,20.0,23.0
chispa,0.0108214235,20.0,23.0
eastow,0.17538914,20.0,23.0
orcori,0.011711611,20.0,23.0
balori,0.011657086,20.0,23.0
rewbla,0.017289309,20.0,23.0
prowar,0.016518172,20.0,23.0
comyel,0.041284908,20.0,23.0
yelwar,0.013301564,20.0,23.0
rucwar,0.021171657,20.0,23.0
norcar,0.10831055,20.0,23.0
robgro,0.028195618,20.0,23.0
indbun,0.5777054,20.0,23.0
bird1,0.9996983,21.0,24.0
whevir,0.025106635,21.0,24.0
reevir1,0.017303493,21.0,24.0
buggna,0.98515624,21.0,24.0
carwre,0.03537422,21.0,24.0
grycat,0.24970359,21.0,24.0
brnthr,0.31081742,21.0,24.0
amerob,0.012713046,21.0,24.0
amegfi,0.14397317,21.0,24.0
eastow,0.49323738,21.0,24.0
yebcha,0.41717362,21.0,24.0
prowar,0.012246154,21.0,24.0
comyel,0.012698696,21.0,24.0
norcar,0.38880882,21.0,24.0
indbun,0.10792616,21.0,24.0
bird1,0.9999137,22.0,25.0
whevir,0.035400063,22.0,25.0
reevir1,0.090927415,22.0,25.0
buggna,0.99371386,22.0,25.0
carwre,0.019996593,22.0,25.0
grycat,0.03941651,22.0,25.0
brnthr,0.077417605,22.0,25.0
amerob,0.061301164,22.0,25.0
amegfi,0.024821568,22.0,25.0
eastow,0.1700766,22.0,25.0
yebcha,0.48029977,22.0,25.0
orcori,0.0288903,22.0,25.0
rewbla,0.011449552,22.0,25.0
comyel,0.03486922,22.0,25.0
norcar,0.18310618,22.0,25.0
indbun,0.14577115,22.0,25.0
bird1,0.9998198,23.0,26.0
whevir,0.011117342,23.0,26.0
reevir1,0.021399818,23.0,26.0
buggna,0.98078585,23.0,26.0
houwre,0.011582531,23.0,26.0
carwre,0.015840543,23.0,26.0
grycat,0.01995314,23.0,26.0
brnthr,0.048152417,23.0,26.0
amerob,0.41753653,23.0,26.0
amegfi,0.011723892,23.0,26.0
eastow,0.021255834,23.0,26.0
yebcha,0.20147601,23.0,26.0
rewbla,0.021994557,23.0,26.0
comyel,0.016940456,23.0,26.0
norcar,0.046288073,23.0,26.0
robgro,0.040516727,23.0,26.0
indbun,0.52151996,23.0,26.0
bird1,0.9998536,24.0,27.0
astfly,0.0131974,24.0,27.0
buggna,0.53335506,24.0,27.0
grycat,0.03452154,24.0,27.0
brnthr,0.012184855,24.0,27.0
amerob,0.46383685,24.0,27.0
sonspa,0.012062322,24.0,27.0
eastow,0.011068501,24.0,27.0
yebcha,0.68780625,24.0,27.0
rewbla,0.019782325,24.0,27.0
comyel,0.93720174,24.0,27.0
yelwar,0.013266533,24.0,27.0
norcar,0.015213555,24.0,27.0
indbun,0.56943876,24.0,27.0
bird1,0.9995102,25.0,28.0
reevir1,0.012183786,25.0,28.0
buggna,0.06430084,25.0,28.0
grycat,0.024000803,25.0,28.0
amerob,0.21602751,25.0,28.0
cedwax,0.01320287,25.0,28.0
houfin,0.022392834,25.0,28.0
purfin,0.0142929945,25.0,28.0
sonspa,0.03196214,25.0,28.0
yebcha,0.011296964,25.0,28.0
rewbla,0.029230746,25.0,28.0
comyel,0.975672,25.0,28.0
yelwar,0.010025206,25.0,28.0
norcar,0.012033083,25.0,28.0
indbun,0.0579485,25.0,28.0
bird1,0.99949694,26.0,29.0
whevir,0.05014826,26.0,29.0
reevir1,0.010404474,26.0,29.0
buggna,0.92783606,26.0,29.0
carwre,0.056150317,26.0,29.0
grycat,0.03788013,26.0,29.0
brnthr,0.13728945,26.0,29.0
amerob,0.011587986,26.0,29.0
purfin,0.019562991,26.0,29.0
yebcha,0.7057337,26.0,29.0
rewbla,0.01271359,26.0,29.0
comyel,0.97637933,26.0,29.0
norcar,0.029762091,26.0,29.0
indbun,0.035253733,26.0,29.0
bird1,0.9998318,27.0,30.0
buggna,0.9327909,27.0,30.0
carwre,0.027486281,27.0,30.0
grycat,0.038588997,27.0,30.0
brnthr,0.7107935,27.0,30.0
amerob,0.013550035,27.0,30.0
amegfi,0.010664247,27.0,30.0
fiespa,0.018753853,27.0,30.0
sonspa,0.017337255,27.0,30.0
yebcha,0.08196655,27.0,30.0
rewbla,0.027394086,27.0,30.0
comyel,0.9507607,27.0,30.0
yelwar,0.24436097,27.0,30.0
norcar,0.037210427,27.0,30.0
indbun,0.0126361055,27.0,30.0
bird1,0.99995625,28.0,31.0
buggna,0.9689002,28.0,31.0
grycat,0.016638571,28.0,31.0
brnthr,0.29334617,28.0,31.0
woothr,0.013686072,28.0,31.0
yebcha,0.11932323,28.0,31.0
balori,0.014226572,28.0,31.0
rewbla,0.012780024,28.0,31.0
comyel,0.963528,28.0,31.0
yelwar,0.035463642,28.0,31.0
norcar,0.022193529,28.0,31.0
bird1,0.9995428,29.0,32.0
whtdov,0.012690861,29.0,32.0
tuftit,0.010014564,29.0,32.0
buggna,0.9837995,29.0,32.0
carwre,0.027708814,29.0,32.0
brnthr,0.22697341,29.0,32.0
normoc,0.036844775,29.0,32.0
woothr,0.011503979,29.0,32.0
amegfi,0.12770866,29.0,32.0
chispa,0.0107027665,29.0,32.0
fiespa,0.015857881,29.0,32.0
rucspa1,0.011870205,29.0,32.0
eastow,0.068933465,29.0,32.0
balori,0.34975398,29.0,32.0
scoori,0.022940634,29.0,32.0
rewbla,0.015938174,29.0,32.0
yelwar,0.049959477,29.0,32.0
norcar,0.03652807,29.0,32.0
indbun,0.013966188,29.0,32.0
bird1,0.99956274,30.0,33.0
whtdov,0.011835937,30.0,33.0
whevir,0.011249556,30.0,33.0
warvir,0.10041683,30.0,33.0
reevir1,0.010008415,30.0,33.0
amecro,0.011285588,30.0,33.0
tuftit,0.01747405,30.0,33.0
buggna,0.7048525,30.0,33.0
carwre,0.3230371,30.0,33.0
grycat,0.01667665,30.0,33.0
brnthr,0.035251066,30.0,33.0
normoc,0.0139911035,30.0,33.0
amerob,0.015211204,30.0,33.0
amegfi,0.16545013,30.0,33.0
chispa,0.013657028,30.0,33.0
rucspa1,0.011665,30.0,33.0
eastow,0.088942,30.0,33.0
yebcha,0.011078668,30.0,33.0
orcori,0.011287302,30.0,33.0
balori,0.31372762,30.0,33.0
rewbla,0.049337603,30.0,33.0
comyel,0.107448176,30.0,33.0
yelwar,0.021025173,30.0,33.0
yetwar,0.011232851,30.0,33.0
sumtan,0.1264221,30.0,33.0
scatan,0.010989441,30.0,33.0
westan,0.010962695,30.0,33.0
norcar,0.039055917,30.0,33.0
robgro,0.011905977,30.0,33.0
indbun,0.16296336,30.0,33.0
bird1,0.9996749,31.0,34.0
warvir,0.018147357,31.0,34.0
reevir1,0.03819692,31.0,34.0
buggna,0.5010945,31.0,34.0
carwre,0.0105256485,31.0,34.0
grycat,0.6117564,31.0,34.0
brnthr,0.05515991,31.0,34.0
amerob,0.08402883,31.0,34.0
amegfi,0.06836029,31.0,34.0
chispa,0.012303585,31.0,34.0
fiespa,0.015050906,31.0,34.0
sonspa,0.07858238,31.0,34.0
eastow,0.07872624,31.0,34.0
yebcha,0.025555564,31.0,34.0
balori,0.118219316,31.0,34.0
scoori,0.012113589,31.0,34.0
rewbla,0.019989094,31.0,34.0
comyel,0.02399952,31.0,34.0
yelwar,0.013245276,31.0,34.0
sumtan,0.37498382,31.0,34.0
norcar,0.02035114,31.0,34.0
robgro,0.020332696,31.0,34.0
indbun,0.89756745,31.0,34.0
bird1,0.99986166,32.0,35.0
warvir,0.09373163,32.0,35.0
reevir1,0.06601888,32.0,35.0
buggna,0.6983954,32.0,35.0
carwre,0.034839604,32.0,35.0
grycat,0.024333665,32.0,35.0
amerob,0.06401101,32.0,35.0
cedwax,0.010082479,32.0,35.0
amegfi,0.05829296,32.0,35.0
chispa,0.012888859,32.0,35.0
fiespa,0.011127058,32.0,35.0
rucspa1,0.010571347,32.0,35.0
yebcha,0.023503652,32.0,35.0
rewbla,0.020151138,32.0,35.0
comyel,0.017581677,32.0,35.0
sumtan,0.19522467,32.0,35.0
scatan,0.014571783,32.0,35.0
norcar,0.0755305,32.0,35.0
indbun,0.97425616,32.0,35.0
bird1,0.99915385,33.0,36.0
whevir,0.012304158,33.0,36.0
reevir1,0.029279415,33.0,36.0
tuftit,0.01209475,33.0,36.0
buggna,0.6407961,33.0,36.0
carwre,0.02166853,33.0,36.0
grycat,0.0843495,33.0,36.0
amerob,0.017541973,33.0,36.0
cedwax,0.014264277,33.0,36.0
amegfi,0.010708286,33.0,36.0
eastow,0.020661103,33.0,36.0
rewbla,0.010544099,33.0,36.0
norcar,0.118007086,33.0,36.0
indbun,0.97783995,33.0,36.0
bird1,0.99907655,34.0,37.0
reevir1,0.014368392,34.0,37.0
blackc1,0.010974907,34.0,37.0
buggna,0.68337274,34.0,37.0
houwre,0.0139941815,34.0,37.0
houwre4,0.012419514,34.0,37.0
carwre,0.040978882,34.0,37.0
grycat,0.043318667,34.0,37.0
swathr,0.28751424,34.0,37.0
amerob,0.042962678,34.0,37.0
eurrob1,0.011103866,34.0,37.0
comnig1,0.014934987,34.0,37.0
cedwax,0.043085866,34.0,37.0
comcha,0.010818541,34.0,37.0
yeejun,0.03667841,34.0,37.0
rucspa1,0.0113039445,34.0,37.0
eastow,0.010764045,34.0,37.0
norcar,0.07590679,34.0,37.0
indbun,0.743697,34.0,37.0
bird1,0.9998266,35.0,38.0
easkin,0.011293056,35.0,38.0
reevir1,0.01357033,35.0,38.0
buggna,0.966033,35.0,38.0
houwre4,0.024482127,35.0,38.0
grycat,0.017878078,35.0,38.0
brnthr,0.11744315,35.0,38.0
woothr,0.010843845,35.0,38.0
amerob,0.017967226,35.0,38.0
amegfi,0.014748078,35.0,38.0
sonspa,0.010246624,35.0,38.0
eastow,0.047644116,35.0,38.0
rewbla,0.028904684,35.0,38.0
comyel,0.9669217,35.0,38.0
norcar,0.03630344,35.0,38.0
indbun,0.07274957,35.0,38.0
bird1,0.99989146,36.0,39.0
buggna,0.9031322,36.0,39.0
houwre,0.038106926,36.0,39.0
houwre4,0.053399894,36.0,39.0
carwre,0.017872142,36.0,39.0
grycat,0.05091907,36.0,39.0
brnthr,0.01696952,36.0,39.0
swathr,0.026475955,36.0,39.0
amerob,0.011053025,36.0,39.0
sonspa,0.011074329,36.0,39.0
linspa,0.010696069,36.0,39.0
rewbla,0.022176834,36.0,39.0
comyel,0.9905014,36.0,39.0
norcar,0.03284789,36.0,39.0
indbun,0.017687866,36.0,39.0
bird1,0.9998771,37.0,40.0
grcfly,0.10166315,37.0,40.0
whevir,0.01912749,37.0,40.0
reevir1,0.019535769,37.0,40.0
buggna,0.96212786,37.0,40.0
carwre,0.013183608,37.0,40.0
grycat,0.031703163,37.0,40.0
rewbla,0.023149982,37.0,40.0
comyel,0.97660416,37.0,40.0
norcar,0.022920053,37.0,40.0
bird1,0.9997588,38.0,41.0
grcfly,0.020610172,38.0,41.0
reevir1,0.021141779,38.0,41.0
buggna,0.81351215,38.0,41.0
grycat,0.17168821,38.0,41.0
amegfi,0.05680013,38.0,41.0
sonspa,0.0118837375,38.0,41.0
yebcha,0.010270289,38.0,41.0
rewbla,0.0138446,38.0,41.0
comyel,0.97610956,38.0,41.0
norcar,0.020264221,38.0,41.0
indbun,0.2791334,38.0,41.0
bird1,0.99994105,39.0,42.0
amecro,0.010782228,39.0,42.0
buggna,0.80895466,39.0,42.0
grycat,0.24751475,39.0,42.0
brnthr,0.01177033,39.0,42.0
cedwax,0.032242153,39.0,42.0
amegfi,0.04031173,39.0,42.0
sonspa,0.012233034,39.0,42.0
yebcha,0.011627276,39.0,42.0
rewbla,0.013716532,39.0,42.0
comyel,0.97243434,39.0,42.0
norcar,0.034542985,39.0,42.0
indbun,0.30630174,39.0,42.0
bird1,0.9993572,40.0,43.0
whevir,0.010224523,40.0,43.0
reevir1,0.012794879,40.0,43.0
buggna,0.87453616,40.0,43.0
carwre,0.05059216,40.0,43.0
grycat,0.26480705,40.0,43.0
brnthr,0.052984167,40.0,43.0
normoc,0.048693277,40.0,43.0
amerob,0.012588202,40.0,43.0
spofly1,0.011566825,40.0,43.0
cedwax,0.04064031,40.0,43.0
amegfi,0.028177109,40.0,43.0
eastow,0.027631592,40.0,43.0
yebcha,0.1201393,40.0,43.0
boboli,0.010936461,40.0,43.0
rewbla,0.010509204,40.0,43.0
comyel,0.014888939,40.0,43.0
norcar,0.05388239,40.0,43.0
indbun,0.9824388,40.0,43.0
bird1,0.9998786,41.0,44.0
yetvir,0.01126285,41.0,44.0
reevir1,0.021698158,41.0,44.0
buggna,0.9916032,41.0,44.0
carwre,0.13362099,41.0,44.0
grycat,0.043270078,41.0,44.0
brnthr,0.023734862,41.0,44.0
amerob,0.023704166,41.0,44.0
cedwax,0.012349563,41.0,44.0
chispa,0.010147013,41.0,44.0
fiespa,0.011541262,41.0,44.0
eastow,0.030463804,41.0,44.0
yebcha,0.031400293,41.0,44.0
comyel,0.02334756,41.0,44.0
sumtan,0.010521369,41.0,44.0
norcar,0.071087085,41.0,44.0
indbun,0.99369186,41.0,44.0
bird1,0.9999818,42.0,45.0
buggna,0.99908096,42.0,45.0
carwre,0.80436504,42.0,45.0
grycat,0.015824607,42.0,45.0
brnthr,0.06084738,42.0,45.0
amerob,0.018468753,42.0,45.0
amegfi,0.1352937,42.0,45.0
chispa,0.011348744,42.0,45.0
yebcha,0.04514744,42.0,45.0
louwat,0.057298116,42.0,45.0
comyel,0.14122686,42.0,45.0
norcar,0.042250067,42.0,45.0
indbun,0.992363,42.0,45.0
bird1,0.9998998,43.0,46.0
tuftit,0.012230481,43.0,46.0
barwar1,0.015259925,43.0,46.0
buggna,0.9986638,43.0,46.0
carwre,0.63641506,43.0,46.0
grycat,0.07526287,43.0,46.0
brnthr,0.20222302,43.0,46.0
woothr,0.030304704,43.0,46.0
fiespa,0.018205615,43.0,46.0
sonspa,0.010047729,43.0,46.0
eastow,0.021804616,43.0,46.0
orcori,0.07831359,43.0,46.0
comyel,0.85293233,43.0,46.0
norcar,0.082615614,43.0,46.0
robgro,0.023506898,43.0,46.0
bird1,0.9999643,44.0,47.0
grcfly,0.028264329,44.0,47.0
whevir,0.010480058,44.0,47.0
reevir1,0.0514613,44.0,47.0
tuftit,0.014147936,44.0,47.0
buggna,0.99824107,44.0,47.0
carwre,0.6359085,44.0,47.0
grycat,0.027237555,44.0,47.0
brnthr,0.14898875,44.0,47.0
woothr,0.015590028,44.0,47.0
eastow,0.011148697,44.0,47.0
comyel,0.8559015,44.0,47.0
pinwar,0.010852568,44.0,47.0
yetwar,0.013696909,44.0,47.0
norcar,0.10152112,44.0,47.0
robgro,0.028945468,44.0,47.0
indbun,0.02890759,44.0,47.0
bird1,0.9999261,45.0,48.0
grcfly,0.011215301,45.0,48.0
whevir,0.0116866855,45.0,48.0
reevir1,0.07520034,45.0,48.0
tuftit,0.011047835,45.0,48.0
buggna,0.9992638,45.0,48.0
carwre,0.058633998,45.0,48.0
grycat,0.011098532,45.0,48.0
brnthr,0.030793136,45.0,48.0
woothr,0.019007275,45.0,48.0
eastow,0.59114426,45.0,48.0
yebcha,0.09837326,45.0,48.0
orcori,0.05435043,45.0,48.0
rewbla,0.012664837,45.0,48.0
louwat,0.038860507,45.0,48.0
comyel,0.8441329,45.0,48.0
yetwar,0.01283236,45.0,48.0
norcar,0.10487909,45.0,48.0
robgro,0.02209706,45.0,48.0
indbun,0.09611895,45.0,48.0
bird1,0.99993116,46.0,49.0
norbob,0.047010303,46.0,49.0
grcfly,0.012980732,46.0,49.0
reevir1,0.045690652,46.0,49.0
buggna,0.9996634,46.0,49.0
brnthr,0.013474194,46.0,49.0
amegfi,0.016779171,46.0,49.0
bacspa,0.012179777,46.0,49.0
fiespa,0.014487558,46.0,49.0
eastow,0.6432712,46.0,49.0
yebcha,0.14285365,46.0,49.0
comyel,0.04062787,46.0,49.0
norcar,0.39506626,46.0,49.0
indbun,0.9679484,46.0,49.0
bird1,0.9998041,47.0,50.0
whevir,0.010602814,47.0,50.0
reevir1,0.04559399,47.0,50.0
tuftit,0.01264117,47.0,50.0
buggna,0.9785991,47.0,50.0
