species_code,score,start_offset_sec,end_offset_sec
eawpew,0.011533764,19.0,22.0
reevir1,0.449721,19.0,22.0
tuftit,0.012907362,19.0,22.0
woothr,0.015755873,19.0,22.0
fiespa,0.49044892,19.0,22.0
sonspa,0.010330098,19.0,22.0
eastow,0.5207652,19.0,22.0
amered,0.64346594,19.0,22.0
cerwar,0.99677646,19.0,22.0
yelwar,0.010518843,19.0,22.0
twbwar1,0.012821088,19.0,22.0
norcar,0.01216295,19.0,22.0
bird1,0.99999124,20.0,23.0
eawpew,0.013034757,20.0,23.0
scrgre1,0.020641144,20.0,23.0
reevir1,0.9305894,20.0,23.0
eastow,0.40773857,20.0,23.0
amered,0.7019814,20.0,23.0
cerwar,0.9904648,20.0,23.0
norcar,0.012176484,20.0,23.0
bird1,0.9999598,21.0,24.0
reevir1,0.92625266,21.0,24.0
amerob,0.012114325,21.0,24.0
amered,0.35158592,21.0,24.0
cerwar,0.99138147,21.0,24.0
bird1,0.99990875,22.0,25.0
reevir1,0.8807309,22.0,25.0
cerwar,0.9948852,22.0,25.0
bird1,0.9081413,23.0,26.0
rempar,0.010099201,23.0,26.0
reevir1,0.05936145,23.0,26.0
carwre,0.01163431,23.0,26.0
yelthr1,0.0105615705,23.0,26.0
amerob,0.014974829,23.0,26.0
rucspa1,0.014138815,23.0,26.0
eastow,0.010357589,23.0,26.0
ovenbi1,0.021537859,23.0,26.0
swawar,0.030402418,23.0,26.0
norcar,0.025380889,23.0,26.0
indbun,0.010696876,23.0,26.0
gobsal1,0.012967616,23.0,26.0
