species_code,score,start_offset_sec,end_offset_sec
obnthr1,0.017869027,7.0,10.0
eurbla,0.012743808,7.0,10.0
amerob,0.75353336,7.0,10.0
comnig1,0.10317298,7.0,10.0
comred2,0.038200494,7.0,10.0
reebun,0.011085534,7.0,10.0
foxspa,0.01196307,7.0,10.0
sonspa,0.9413854,7.0,10.0
rewbla,0.01565757,7.0,10.0
yelwar,0.016791739,7.0,10.0
bird1,0.99189794,8.0,11.0
moudov,0.016181096,8.0,11.0
bkcchi,0.025269862,8.0,11.0
normoc,0.013116906,8.0,11.0
amerob,0.65280896,8.0,11.0
amegfi,0.027347716,8.0,11.0
rucspa1,0.0102759665,8.0,11.0
sonspa,0.8796395,8.0,11.0
lilmea2,0.010602213,8.0,11.0
rewbla,0.04260268,8.0,11.0
yelwar,0.024136176,8.0,11.0
norcar,0.046176046,8.0,11.0
indbun,0.018609356,8.0,11.0
bird1,0.9723969,9.0,12.0
warvir,0.010012366,9.0,12.0
houwre,0.013888038,9.0,12.0
normoc,0.02677818,9.0,12.0
swathr,0.023056202,9.0,12.0
amerob,0.44348204,9.0,12.0
houspa,0.066183396,9.0,12.0
amegfi,0.013163634,9.0,12.0
sonspa,0.3429817,9.0,12.0
wesmea,0.012261032,9.0,12.0
balori,0.016987938,9.0,12.0
rewbla,0.03636142,9.0,12.0
comyel,0.011841319,9.0,12.0
yelwar,0.01851203,9.0,12.0
norcar,0.011197755,9.0,12.0
indbun,0.113167815,9.0,12.0
dickci,0.024450554,9.0,12.0
bird1,0.99907964,10.0,13.0
osprey,0.010470148,10.0,13.0
reevir1,0.031581134,10.0,13.0
blackc1,0.013914798,10.0,13.0
amerob,0.3696746,10.0,13.0
houspa,0.10308988,10.0,13.0
clcspa,0.9628335,10.0,13.0
brespa,0.07025808,10.0,13.0
savspa,0.010516396,10.0,13.0
sonspa,0.10609355,10.0,13.0
wesmea,0.012110136,10.0,13.0
rewbla,0.03466001,10.0,13.0
norcar,0.0126606515,10.0,13.0
bird1,0.9977713,11.0,14.0
reevir1,0.023543132,11.0,14.0
amerob,0.19019964,11.0,14.0
houspa,0.04287999,11.0,14.0
houfin,0.024435295,11.0,14.0
amegfi,0.013820071,11.0,14.0
clcspa,0.98738766,11.0,14.0
fiespa,0.019902611,11.0,14.0
sonspa,0.014153285,11.0,14.0
wesmea,0.013653111,11.0,14.0
rewbla,0.07097282,11.0,14.0
comyel,0.20047615,11.0,14.0
norcar,0.0114934975,11.0,14.0
bird1,0.99887747,12.0,15.0
warvir,0.7398983,12.0,15.0
amerob,0.1880649,12.0,15.0
houfin,0.015831996,12.0,15.0
amegfi,0.01891891,12.0,15.0
clcspa,0.9391204,12.0,15.0
fiespa,0.010187246,12.0,15.0
sonspa,0.023547824,12.0,15.0
orcori,0.013210272,12.0,15.0
balori,0.016701376,12.0,15.0
rewbla,0.557136,12.0,15.0
comyel,0.021555226,12.0,15.0
yelwar,0.016885348,12.0,15.0
norcar,0.012527631,12.0,15.0
indbun,0.023620548,12.0,15.0
bird1,0.99973524,13.0,16.0
warvir,0.86060864,13.0,16.0
amerob,0.11603866,13.0,16.0
houfin,0.02191593,13.0,16.0
amegfi,0.013375225,13.0,16.0
chispa,0.013118734,13.0,16.0
clcspa,0.9826595,13.0,16.0
sonspa,0.01410582,13.0,16.0
rewbla,0.09690525,13.0,16.0
bird1,0.99869394,14.0,17.0
warvir,0.9862723,14.0,17.0
tuftit,0.010047259,14.0,17.0
grewhi1,0.026045984,14.0,17.0
grycat,0.01973597,14.0,17.0
normoc,0.03307508,14.0,17.0
amerob,0.17816094,14.0,17.0
amegfi,0.018956183,14.0,17.0
sonspa,0.11333841,14.0,17.0
orcori,0.043532234,14.0,17.0
balori,0.061274804,14.0,17.0
rewbla,0.13791975,14.0,17.0
norcar,0.050262474,14.0,17.0
bkhgro,0.018827122,14.0,17.0
indbun,0.01681918,14.0,17.0
bird1,0.9985957,15.0,18.0
yetvir,0.022640763,15.0,18.0
warvir,0.49650067,15.0,18.0
bkcchi,0.018263698,15.0,18.0
mouchi,0.017617721,15.0,18.0
tuftit,0.011502856,15.0,18.0
grewhi1,0.09131745,15.0,18.0
bewwre,0.01183127,15.0,18.0
normoc,0.019126443,15.0,18.0
amerob,0.0961618,15.0,18.0
houspa,0.011939433,15.0,18.0
houfin,0.016415602,15.0,18.0
purfin,0.028022869,15.0,18.0
casspa,0.0124396505,15.0,18.0
fiespa,0.01634118,15.0,18.0
rucspa1,0.010598613,15.0,18.0
sonspa,0.6120334,15.0,18.0
rewbla,0.05385506,15.0,18.0
norcar,0.016450398,15.0,18.0
blugrb1,0.018455159,15.0,18.0
bird1,0.99883294,16.0,19.0
bkcchi,0.07386749,16.0,19.0
tuftit,0.010760299,16.0,19.0
amerob,0.25022873,16.0,19.0
houspa,0.09839622,16.0,19.0
houfin,0.020725107,16.0,19.0
sonspa,0.9734996,16.0,19.0
rewbla,0.7637941,16.0,19.0
norcar,0.011425183,16.0,19.0
bird1,0.9980648,17.0,20.0
bkcchi,0.082007535,17.0,20.0
amerob,0.024501355,17.0,20.0
houspa,0.035095513,17.0,20.0
houfin,0.027324874,17.0,20.0
amegfi,0.010357668,17.0,20.0
sonspa,0.9475671,17.0,20.0
rewbla,0.77897847,17.0,20.0
norcar,0.010527377,17.0,20.0
bird1,0.9998344,18.0,21.0
reevir1,0.013247732,18.0,21.0
bkcchi,0.016802978,18.0,21.0
amerob,0.0120971305,18.0,21.0
houspa,0.06366688,18.0,21.0
houfin,0.032180496,18.0,21.0
clcspa,0.98814154,18.0,21.0
fiespa,0.015624232,18.0,21.0
brespa,0.082793824,18.0,21.0
whtspa,0.026359683,18.0,21.0
savspa,0.014293659,18.0,21.0
sonspa,0.87559325,18.0,21.0
boboli,0.012479653,18.0,21.0
rewbla,0.6421017,18.0,21.0
bird1,0.9999016,19.0,22.0
reevir1,0.01773532,19.0,22.0
amerob,0.019314356,19.0,22.0
houspa,0.11905691,19.0,22.0
houfin,0.020636095,19.0,22.0
clcspa,0.97404194,19.0,22.0
fiespa,0.011823684,19.0,22.0
sonspa,0.967582,19.0,22.0
wesmea,0.019492801,19.0,22.0
rewbla,0.9352135,19.0,22.0
comyel,0.01095794,19.0,22.0
norcar,0.012942689,19.0,22.0
bird1,0.99981767,20.0,23.0
reevir1,0.024211884,20.0,23.0
amerob,0.02724958,20.0,23.0
houspa,0.039523825,20.0,23.0
houfin,0.01723134,20.0,23.0
clcspa,0.9898673,20.0,23.0
brespa,0.010226382,20.0,23.0
sonspa,0.9729481,20.0,23.0
wesmea,0.015930392,20.0,23.0
bulori,0.03359008,20.0,23.0
rewbla,0.035264857,20.0,23.0
comyel,0.019979931,20.0,23.0
yelwar,0.01584501,20.0,23.0
norcar,0.014122573,20.0,23.0
bird1,0.9999285,21.0,24.0
reevir1,0.014492816,21.0,24.0
blackc1,0.010944624,21.0,24.0
amerob,0.50050074,21.0,24.0
houspa,0.021093072,21.0,24.0
clcspa,0.9886405,21.0,24.0
fiespa,0.013103044,21.0,24.0
sonspa,0.921306,21.0,24.0
wesmea,0.016957777,21.0,24.0
bulori,0.029327512,21.0,24.0
rewbla,0.033598825,21.0,24.0
comyel,0.014412385,21.0,24.0
yelwar,0.011062396,21.0,24.0
norcar,0.011249121,21.0,24.0
bird1,0.9942269,22.0,25.0
wesfly,0.19703819,22.0,25.0
warvir,0.013967816,22.0,25.0
pllwar1,0.010689884,22.0,25.0
houwre,0.03713095,22.0,25.0
amerob,0.3918371,22.0,25.0
amegfi,0.010657658,22.0,25.0
whcspa,0.011505926,22.0,25.0
sonspa,0.8792845,22.0,25.0
caltow,0.017926987,22.0,25.0
rewbla,0.01281418,22.0,25.0
yelwar,0.017586948,22.0,25.0
westan,0.010843666,22.0,25.0
bkhgro,0.023674604,22.0,25.0
bird1,0.9930498,23.0,26.0
reevir1,0.019084055,23.0,26.0
houwre,0.02242046,23.0,26.0
carwre,0.017164622,23.0,26.0
grycat,0.010429125,23.0,26.0
amerob,0.6813916,23.0,26.0
houspa,0.012706781,23.0,26.0
sonspa,0.024830315,23.0,26.0
orcori,0.02689312,23.0,26.0
balori,0.02380285,23.0,26.0
rewbla,0.046978794,23.0,26.0
comyel,0.93584543,23.0,26.0
bkhgro,0.012590775,23.0,26.0
bird1,0.9985476,24.0,27.0
warvir,0.010490373,24.0,27.0
reevir1,0.030312048,24.0,27.0
houwre,0.035886105,24.0,27.0
amerob,0.32808495,24.0,27.0
sonspa,0.12026469,24.0,27.0
orcori,0.4198445,24.0,27.0
bulori,0.011505676,24.0,27.0
balori,0.89640623,24.0,27.0
rewbla,0.06376411,24.0,27.0
comyel,0.9483781,24.0,27.0
norcar,0.07002458,24.0,27.0
bird1,0.9993992,25.0,28.0
amerob,0.056668587,25.0,28.0
amegfi,0.035526812,25.0,28.0
sonspa,0.81977695,25.0,28.0
orcori,0.13816625,25.0,28.0
bulori,0.010820239,25.0,28.0
balori,0.8636119,25.0,28.0
rewbla,0.12304501,25.0,28.0
comyel,0.95806164,25.0,28.0
yelwar,0.016756775,25.0,28.0
yetwar,0.015872562,25.0,28.0
norcar,0.03835974,25.0,28.0
indbun,0.02915853,25.0,28.0
bird1,0.9997739,26.0,29.0
reevir1,0.018376587,26.0,29.0
amerob,0.0471446,26.0,29.0
houspa,0.24936512,26.0,29.0
houfin,0.0411316,26.0,29.0
clcspa,0.9485572,26.0,29.0
brespa,0.052071214,26.0,29.0
whtspa,0.01775594,26.0,29.0
savspa,0.015213212,26.0,29.0
sonspa,0.2642339,26.0,29.0
orcori,0.018758645,26.0,29.0
bulori,0.057770215,26.0,29.0
balori,0.85417897,26.0,29.0
rewbla,0.10206233,26.0,29.0
norcar,0.010056047,26.0,29.0
bird1,0.9977928,27.0,30.0
reevir1,0.027608054,27.0,30.0
bkcchi,0.013071751,27.0,30.0
amerob,0.1245342,27.0,30.0
houspa,0.46903515,27.0,30.0
houfin,0.08553671,27.0,30.0
amegfi,0.023497848,27.0,30.0
clcspa,0.97742885,27.0,30.0
fiespa,0.013846715,27.0,30.0
whtspa,0.011117246,27.0,30.0
sonspa,0.34604016,27.0,30.0
rewbla,0.030379212,27.0,30.0
norcar,0.015586289,27.0,30.0
bird1,0.99917734,28.0,31.0
reevir1,0.026510531,28.0,31.0
amerob,0.61047065,28.0,31.0
houspa,0.5605539,28.0,31.0
houfin,0.087874696,28.0,31.0
amegfi,0.015339357,28.0,31.0
clcspa,0.97193253,28.0,31.0
fiespa,0.010797125,28.0,31.0
sonspa,0.013987032,28.0,31.0
balori,0.010281584,28.0,31.0
rewbla,0.016387107,28.0,31.0
comyel,0.010168746,28.0,31.0
yelwar,0.09496977,28.0,31.0
indbun,0.029145917,28.0,31.0
bird1,0.9990565,29.0,32.0
reevir1,0.022501197,29.0,32.0
amerob,0.63489574,29.0,32.0
amegfi,0.06052767,29.0,32.0
clcspa,0.98363435,29.0,32.0
brespa,0.010780579,29.0,32.0
savspa,0.023967266,29.0,32.0
sonspa,0.019002873,29.0,32.0
boboli,0.010389922,29.0,32.0
rewbla,0.5037802,29.0,32.0
yelwar,0.019624516,29.0,32.0
bird1,0.9850233,30.0,33.0
grycat,0.011714796,30.0,33.0
normoc,0.03658728,30.0,33.0
amerob,0.59906465,30.0,33.0
amegfi,0.11279698,30.0,33.0
casspa,0.02074892,30.0,33.0
larspa,0.032519948,30.0,33.0
sonspa,0.044533163,30.0,33.0
wesmea,0.017458959,30.0,33.0
bulori,0.012240405,30.0,33.0
balori,0.018117568,30.0,33.0
rewbla,0.62396693,30.0,33.0
comyel,0.016815357,30.0,33.0
yelwar,0.021978835,30.0,33.0
lazbun,0.048785903,30.0,33.0
indbun,0.11590842,30.0,33.0
bird1,0.99929696,31.0,34.0
moudov,0.010536034,31.0,34.0
warvir,0.98596585,31.0,34.0
ruckin,0.0109096,31.0,34.0
eursta,0.01646637,31.0,34.0
normoc,0.14205444,31.0,34.0
amerob,0.09713413,31.0,34.0
houfin,0.07276666,31.0,34.0
amegfi,0.025088098,31.0,34.0
sonspa,0.035998724,31.0,34.0
orcori,0.014842501,31.0,34.0
balori,0.012074143,31.0,34.0
rewbla,0.77212566,31.0,34.0
bnhcow,0.0125469,31.0,34.0
comgra,0.015554152,31.0,34.0
norcar,0.018760383,31.0,34.0
bird1,0.9992069,32.0,35.0
warvir,0.98075193,32.0,35.0
tuftit,0.018093789,32.0,35.0
houwre,0.018666366,32.0,35.0
carwre,0.010374902,32.0,35.0
normoc,0.093883544,32.0,35.0
amerob,0.04062265,32.0,35.0
amegfi,0.035804894,32.0,35.0
chispa,0.013028907,32.0,35.0
sonspa,0.04856311,32.0,35.0
balori,0.014396754,32.0,35.0
rewbla,0.053553317,32.0,35.0
yelwar,0.011732143,32.0,35.0
norcar,0.031801533,32.0,35.0
bird1,0.99964005,33.0,36.0
warvir,0.9165381,33.0,36.0
houwre,0.013756676,33.0,36.0
carwre,0.012684493,33.0,36.0
bewwre,0.0135243535,33.0,36.0
normoc,0.016566928,33.0,36.0
amerob,0.050612584,33.0,36.0
sonspa,0.50319153,33.0,36.0
rewbla,0.030030271,33.0,36.0
norcar,0.02173043,33.0,36.0
bird1,0.9998664,34.0,37.0
warvir,0.9250165,34.0,37.0
houwre,0.020819763,34.0,37.0
normoc,0.011492029,34.0,37.0
amerob,0.10749429,34.0,37.0
amegfi,0.020291045,34.0,37.0
sonspa,0.9447667,34.0,37.0
balori,0.016610071,34.0,37.0
rewbla,0.078649044,34.0,37.0
yelwar,0.021583235,34.0,37.0
norcar,0.018213786,34.0,37.0
lazbun,0.01064008,34.0,37.0
indbun,0.048888396,34.0,37.0
bird1,0.99983466,35.0,38.0
reevir1,0.015240783,35.0,38.0
carwre,0.03369585,35.0,38.0
sagthr,0.011101379,35.0,38.0
normoc,0.017227773,35.0,38.0
rubthr1,0.011517042,35.0,38.0
amerob,0.21284123,35.0,38.0
crbthr1,0.0238293,35.0,38.0
amegfi,0.031031234,35.0,38.0
clcspa,0.7272367,35.0,38.0
fiespa,0.011850915,35.0,38.0
brespa,0.35636795,35.0,38.0
sonspa,0.6481426,35.0,38.0
balori,0.045062684,35.0,38.0
rewbla,0.063311875,35.0,38.0
comyel,0.037226975,35.0,38.0
yelwar,0.010139629,35.0,38.0
norcar,0.02768626,35.0,38.0
indbun,0.012233713,35.0,38.0
bird1,0.99716926,36.0,39.0
reevir1,0.010229873,36.0,39.0
eurbla,0.0146448715,36.0,39.0
amerob,0.16525087,36.0,39.0
amegfi,0.017819813,36.0,39.0
clcspa,0.91875845,36.0,39.0
fiespa,0.01117519,36.0,39.0
brespa,0.021510214,36.0,39.0
sonspa,0.24934767,36.0,39.0
swaspa,0.05733494,36.0,39.0
boboli,0.011058094,36.0,39.0
wesmea,0.031042138,36.0,39.0
balori,0.010925794,36.0,39.0
rewbla,0.08135245,36.0,39.0
comyel,0.12363274,36.0,39.0
yelwar,0.023158453,36.0,39.0
norcar,0.012146598,36.0,39.0
indbun,0.033992022,36.0,39.0
bird1,0.9974862,37.0,40.0
reevir1,0.012350476,37.0,40.0
amerob,0.13178073,37.0,40.0
houspa,0.0108376015,37.0,40.0
houfin,0.013646017,37.0,40.0
amegfi,0.06367914,37.0,40.0
chispa,0.025035663,37.0,40.0
clcspa,0.9452642,37.0,40.0
brespa,0.014316863,37.0,40.0
sonspa,0.015278279,37.0,40.0
rewbla,0.013758792,37.0,40.0
comyel,0.23083489,37.0,40.0
yelwar,0.058442745,37.0,40.0
lazbun,0.015418456,37.0,40.0
indbun,0.21508315,37.0,40.0
bird1,0.9997324,38.0,41.0
warvir,0.277339,38.0,41.0
amerob,0.024923177,38.0,41.0
houspa,0.017791104,38.0,41.0
clcspa,0.9715427,38.0,41.0
sonspa,0.011293503,38.0,41.0
tenwar,0.050266787,38.0,41.0
comyel,0.018265547,38.0,41.0
yelwar,0.054581556,38.0,41.0
norcar,0.020241514,38.0,41.0
blugrb1,0.052098237,38.0,41.0
lazbun,0.016429119,38.0,41.0
indbun,0.10334228,38.0,41.0
paibun,0.04295759,38.0,41.0
bird1,0.999631,39.0,42.0
killde,0.01189042,39.0,42.0
warvir,0.99687964,39.0,42.0
houwre,0.014674097,39.0,42.0
amerob,0.056386635,39.0,42.0
houspa,0.011852406,39.0,42.0
amegfi,0.011687589,39.0,42.0
chispa,0.022710178,39.0,42.0
daejun,0.01602329,39.0,42.0
whcspa,0.03711693,39.0,42.0
whtspa,0.014554027,39.0,42.0
sonspa,0.11568949,39.0,42.0
balori,0.019542446,39.0,42.0
rewbla,0.050375268,39.0,42.0
yelwar,0.012219973,39.0,42.0
norcar,0.015471147,39.0,42.0
lazbun,0.011960067,39.0,42.0
indbun,0.024595637,39.0,42.0
bird1,0.99849105,40.0,43.0
chiswi,0.01388781,40.0,43.0
killde,0.012829812,40.0,43.0
warvir,0.9785792,40.0,43.0
tuftit,0.012033899,40.0,43.0
houwre,0.015511526,40.0,43.0
amerob,0.052217595,40.0,43.0
chispa,0.028498305,40.0,43.0
daejun,0.026812436,40.0,43.0
whtspa,0.010197555,40.0,43.0
sonspa,0.061679475,40.0,43.0
rewbla,0.0388806,40.0,43.0
norcar,0.019063937,40.0,43.0
bird1,0.9984899,41.0,44.0
warvir,0.98618555,41.0,44.0
houwre,0.010428893,41.0,44.0
grycat,0.013608227,41.0,44.0
normoc,0.015695324,41.0,44.0
amerob,0.4046476,41.0,44.0
chispa,0.010835368,41.0,44.0
daejun,0.010938622,41.0,44.0
sonspa,0.014530921,41.0,44.0
rewbla,0.029082818,41.0,44.0
yelwar,0.010410765,41.0,44.0
norcar,0.020002639,41.0,44.0
bird1,0.9986099,42.0,45.0
warvir,0.16314092,42.0,45.0
reevir1,0.015449055,42.0,45.0
amerob,0.49942684,42.0,45.0
houfin,0.012480088,42.0,45.0
purfin,0.01572718,42.0,45.0
clcspa,0.9266141,42.0,45.0
savspa,0.023892831,42.0,45.0
rewbla,0.028370436,42.0,45.0
gycyel,0.010134099,42.0,45.0
blugrb1,0.07665091,42.0,45.0
bird1,0.998584,43.0,46.0
reevir1,0.011062834,43.0,46.0
amerob,0.74979144,43.0,46.0
houspa,0.02452359,43.0,46.0
clcspa,0.97235733,43.0,46.0
wesmea,0.023913093,43.0,46.0
rewbla,0.080343254,43.0,46.0
bird1,0.9997934,44.0,47.0
reevir1,0.023413308,44.0,47.0
amerob,0.17177236,44.0,47.0
houspa,0.019945737,44.0,47.0
clcspa,0.9686234,44.0,47.0
wesmea,0.016236737,44.0,47.0
rewbla,0.8080946,44.0,47.0
bird1,0.9998746,45.0,48.0
reevir1,0.010132458,45.0,48.0
amerob,0.094186164,45.0,48.0
houspa,0.02222143,45.0,48.0
clcspa,0.9913307,45.0,48.0
brespa,0.010289408,45.0,48.0
sonspa,0.27890217,45.0,48.0
boboli,0.014209369,45.0,48.0
rewbla,0.846859,45.0,48.0
bird1,0.9997643,46.0,49.0
bkcchi,0.012180573,46.0,49.0
amerob,0.20115852,46.0,49.0
houspa,0.015074674,46.0,49.0
sonspa,0.9802483,46.0,49.0
balori,0.0145416055,46.0,49.0
rewbla,0.91105115,46.0,49.0
bird1,0.99961567,47.0,50.0
bkcchi,0.082207344,47.0,50.0
amerob,0.19766895,47.0,50.0
sonspa,0.9928018,47.0,50.0
rewbla,0.016643105,47.0,50.0
norcar,0.013828444,47.0,50.0
bird1,0.999301,48.0,51.0
warvir,0.019890988,48.0,51.0
bkcchi,0.010200092,48.0,51.0
amerob,0.12903918,48.0,51.0
houspa,0.011307744,48.0,51.0
houfin,0.057702515,48.0,51.0
clcspa,0.017125731,48.0,51.0
sonspa,0.9935427,48.0,51.0
spotow,0.015502018,48.0,51.0
rewbla,0.02700223,48.0,51.0
norcar,0.012159387,48.0,51.0
bird1,0.99992496,49.0,52.0
warvir,0.7906319,49.0,52.0
blackc1,0.020244509,49.0,52.0
amerob,0.024211707,49.0,52.0
houfin,0.018755272,49.0,52.0
purfin,0.011488069,49.0,52.0
clcspa,0.92943084,49.0,52.0
brespa,0.25068575,49.0,52.0
sonspa,0.56130147,49.0,52.0
rewbla,0.028517904,49.0,52.0
norcar,0.012285716,49.0,52.0
bird1,0.9995461,50.0,53.0
warvir,0.85745865,50.0,53.0
amerob,0.014740541,50.0,53.0
houspa,0.013698038,50.0,53.0
houfin,0.03752931,50.0,53.0
purfin,0.011049581,50.0,53.0
clcspa,0.9253685,50.0,53.0
sonspa,0.33767378,50.0,53.0
wesmea,0.011509506,50.0,53.0
rewbla,0.067540325,50.0,53.0
comyel,0.01687128,50.0,53.0
norcar,0.014362093,50.0,53.0
indbun,0.010576165,50.0,53.0
bird1,0.99784774,51.0,54.0
wesfly,0.012952958,51.0,54.0
warvir,0.75048566,51.0,54.0
reevir1,0.011653587,51.0,54.0
amerob,0.030027812,51.0,54.0
houspa,0.010642977,51.0,54.0
houfin,0.026941946,51.0,54.0
purfin,0.021449203,51.0,54.0
clcspa,0.8875956,51.0,54.0
sonspa,0.026010562,51.0,54.0
wesmea,0.012081095,51.0,54.0
rewbla,0.26314637,51.0,54.0
comyel,0.06992813,51.0,54.0
yelwar,0.017815892,51.0,54.0
norcar,0.022747695,51.0,54.0
bird1,0.9996842,52.0,55.0
grekis,0.012109179,52.0,55.0
warvir,0.929713,52.0,55.0
amerob,0.30335206,52.0,55.0
houfin,0.010926908,52.0,55.0
clcspa,0.7578138,52.0,55.0
sonspa,0.010688558,52.0,55.0
rewbla,0.82107866,52.0,55.0
bird1,0.9998742,53.0,56.0
moudov,0.010117418,53.0,56.0
warvir,0.18928887,53.0,56.0
houwre,0.029799484,53.0,56.0
amerob,0.935316,53.0,56.0
houspa,0.024054324,53.0,56.0
houfin,0.21088879,53.0,56.0
amegfi,0.018625818,53.0,56.0
sonspa,0.048979837,53.0,56.0
rewbla,0.94993955,53.0,56.0
comyel,0.021119632,53.0,56.0
amered,0.013546146,53.0,56.0
yelwar,0.070792176,53.0,56.0
bkpwar,0.015360876,53.0,56.0
indbun,0.10284192,53.0,56.0
bird1,0.99977434,54.0,57.0
moudov,0.010599214,54.0,57.0
grekis,0.0101647675,54.0,57.0
warvir,0.054988958,54.0,57.0
tuftit,0.011575836,54.0,57.0
carwre,0.019000746,54.0,57.0
normoc,0.013955869,54.0,57.0
amerob,0.93468225,54.0,57.0
houspa,0.05489935,54.0,57.0
houfin,0.09958312,54.0,57.0
amegfi,0.013233278,54.0,57.0
sonspa,0.016292036,54.0,57.0
rewbla,0.9607842,54.0,57.0
comgra,0.010651832,54.0,57.0
norcar,0.035988607,54.0,57.0
bird1,0.9798942,55.0,58.0
skylar,0.011106841,55.0,58.0
grewhi1,0.011177104,55.0,58.0
eurbla,0.010396788,55.0,58.0
amerob,0.38511842,55.0,58.0
whinch1,0.15700465,55.0,58.0
norwhe,0.01833769,55.0,58.0
houspa,0.17658931,55.0,58.0
houfin,0.0659359,55.0,58.0
purfin,0.013541795,55.0,58.0
sonspa,0.012876936,55.0,58.0
wesmea,0.014413665,55.0,58.0
rewbla,0.034441937,55.0,58.0
blugrb1,0.013368745,55.0,58.0
bird1,0.9781692,56.0,59.0
skylar,0.010001638,56.0,59.0
grewhi1,0.012722211,56.0,59.0
houwre,0.012467447,56.0,59.0
normoc,0.010610361,56.0,59.0
swathr,0.012562938,56.0,59.0
eurbla,0.015879065,56.0,59.0
amerob,0.06956473,56.0,59.0
whinch1,0.26854607,56.0,59.0
norwhe,0.04854442,56.0,59.0
houspa,0.24635868,56.0,59.0
comcha,0.011313221,56.0,59.0
houfin,0.012434643,56.0,59.0
wesmea,0.032302655,56.0,59.0
orcori,0.01112634,56.0,59.0
hooori,0.014467788,56.0,59.0
rewbla,0.046577863,56.0,59.0
heptan,0.013119468,56.0,59.0
bird1,0.99907863,57.0,60.0
crelar1,0.010720326,57.0,60.0
amerob,0.36044365,57.0,60.0
houspa,0.4985025,57.0,60.0
corbun1,0.018075332,57.0,60.0
clcspa,0.8658465,57.0,60.0
brespa,0.0439406,57.0,60.0
sonspa,0.013280428,57.0,60.0
wesmea,0.010584282,57.0,60.0
rewbla,0.032518763,57.0,60.0
bird1,0.99842525,58.0,61.0
belvir,0.010220871,58.0,61.0
warvir,0.010121631,58.0,61.0
reevir1,0.061041266,58.0,61.0
carwre,0.08405236,58.0,61.0
amerob,0.72066855,58.0,61.0
houspa,0.14860198,58.0,61.0
houfin,0.027371723,58.0,61.0
clcspa,0.9819875,58.0,61.0
brespa,0.018810403,58.0,61.0
sonspa,0.0118092075,58.0,61.0
rewbla,0.020798001,58.0,61.0
crcwar,0.010037537,58.0,61.0
bird1,0.9994499,59.0,62.0
wilfly,0.014599898,59.0,62.0
leafly,0.01534589,59.0,62.0
belvir,0.036250632,59.0,62.0
