species_code,score,start_offset_sec,end_offset_sec
norcar,0.021950692,5.0,8.0
indbun,0.9709326,5.0,8.0
bird1,0.99997723,6.0,9.0
reevir1,0.016680693,6.0,9.0
amecro,0.06537993,6.0,9.0
tuftit,0.011872399,6.0,9.0
carwre,0.0694529,6.0,9.0
balori,0.010180843,6.0,9.0
rewbla,0.82363695,6.0,9.0
norcar,0.043869983,6.0,9.0
indbun,0.64463127,6.0,9.0
paibun,0.25931078,6.0,9.0
bird1,0.99994475,7.0,10.0
killde,0.010150773,7.0,10.0
osprey,0.77681667,7.0,10.0
eawpew,0.03457513,7.0,10.0
reevir1,0.011350477,7.0,10.0
amecro,0.9737094,7.0,10.0
carwre,0.016374184,7.0,10.0
balori,0.15522645,7.0,10.0
rewbla,0.72607297,7.0,10.0
comyel,0.01106334,7.0,10.0
norcar,0.018639997,7.0,10.0
bird1,0.9998139,8.0,11.0
osprey,0.94815797,8.0,11.0
blujay,0.027959831,8.0,11.0
amecro,0.95933723,8.0,11.0
rewbla,0.67418957,8.0,11.0
norcar,0.01252602,8.0,11.0
bird1,0.9995843,9.0,12.0
osprey,0.8323832,9.0,12.0
blujay,0.02381576,9.0,12.0
amecro,0.877034,9.0,12.0
rewbla,0.6979915,9.0,12.0
comyel,0.029910248,9.0,12.0
yelwar,0.033022672,9.0,12.0
gcrwar,0.013475024,9.0,12.0
norcar,0.015007022,9.0,12.0
bird1,0.9998562,10.0,13.0
gryfra,0.010285544,10.0,13.0
indthk1,0.026972322,10.0,13.0
bknsti,0.01195938,10.0,13.0
pieavo1,0.015320225,10.0,13.0
osprey,0.30133963,10.0,13.0
booeag1,0.01595588,10.0,13.0
comblh1,0.010950737,10.0,13.0
reshaw,0.012723978,10.0,13.0
eawpew,0.12347819,10.0,13.0
reevir1,0.012965748,10.0,13.0
blujay,0.10280592,10.0,13.0
tuftit,0.02889033,10.0,13.0
carwre,0.037623156,10.0,13.0
veery,0.021399818,10.0,13.0
rewbla,0.03996055,10.0,13.0
comyel,0.010556773,10.0,13.0
hoowar,0.04091661,10.0,13.0
norcar,0.047904164,10.0,13.0
indbun,0.705624,10.0,13.0
paibun,0.0142137185,10.0,13.0
bird1,0.99888283,11.0,14.0
osprey,0.72674966,11.0,14.0
tuftit,0.015473095,11.0,14.0
carwre,0.011385236,11.0,14.0
hoowar,0.011056008,11.0,14.0
norcar,0.021621304,11.0,14.0
indbun,0.6055292,11.0,14.0
bird1,0.99801064,12.0,15.0
rugdov,0.02311725,12.0,15.0
yecpar,0.013513651,12.0,15.0
grekis,0.0108793415,12.0,15.0
rubpep1,0.015046543,12.0,15.0
blbpep1,0.010199047,12.0,15.0
chivir1,0.011410278,12.0,15.0
eurbla,0.011119102,12.0,15.0
rucspa1,0.010155575,12.0,15.0
masyel5,0.059141003,12.0,15.0
norcar,0.01588731,12.0,15.0
indbun,0.14143208,12.0,15.0
bird1,0.9994535,13.0,16.0
moudov,0.011340464,13.0,16.0
osprey,0.10917086,13.0,16.0
belkin1,0.014470969,13.0,16.0
haiwoo,0.024982845,13.0,16.0
whhwoo,0.010706833,13.0,16.0
reevir1,0.018444585,13.0,16.0
eursta,0.011573746,13.0,16.0
amerob,0.016094234,13.0,16.0
amegfi,0.011295027,13.0,16.0
sonspa,0.016525928,13.0,16.0
orcori,0.011287542,13.0,16.0
bulori,0.120827235,13.0,16.0
balori,0.12306901,13.0,16.0
rewbla,0.21821651,13.0,16.0
comgra,0.091793194,13.0,16.0
masyel5,0.15345289,13.0,16.0
norcar,0.013435167,13.0,16.0
blugrb1,0.014131386,13.0,16.0
indbun,0.0752745,13.0,16.0
bird1,0.9992463,14.0,17.0
osprey,0.6409613,14.0,17.0
haiwoo,0.013347774,14.0,17.0
reevir1,0.017511051,14.0,17.0
carchi,0.06763843,14.0,17.0
bkcchi,0.011668321,14.0,17.0
houspa,0.023294203,14.0,17.0
houfin,0.03170894,14.0,17.0
sonspa,0.028906692,14.0,17.0
bulori,0.047823127,14.0,17.0
balori,0.109762006,14.0,17.0
rewbla,0.5652267,14.0,17.0
comgra,0.043827828,14.0,17.0
masyel5,0.014379368,14.0,17.0
norcar,0.058971144,14.0,17.0
blugrb1,0.017414322,14.0,17.0
bird1,0.99998325,15.0,18.0
osprey,0.72427887,15.0,18.0
whevir,0.017748065,15.0,18.0
carchi,0.047216937,15.0,18.0
houspa,0.02418817,15.0,18.0
sonspa,0.028885905,15.0,18.0
orcori,0.0109381685,15.0,18.0
bulori,0.012335681,15.0,18.0
balori,0.043567926,15.0,18.0
rewbla,0.46383694,15.0,18.0
comgra,0.03646092,15.0,18.0
norcar,0.024011463,15.0,18.0
indbun,0.9815259,15.0,18.0
bird1,0.99998134,16.0,19.0
osprey,0.5013486,16.0,19.0
reevir1,0.0120212175,16.0,19.0
carchi,0.17919976,16.0,19.0
bkcchi,0.01237715,16.0,19.0
tuftit,0.010021549,16.0,19.0
houspa,0.025436822,16.0,19.0
sonspa,0.01563272,16.0,19.0
rewbla,0.13747205,16.0,19.0
norcar,0.03038569,16.0,19.0
indbun,0.9828636,16.0,19.0
bird1,0.9999915,17.0,20.0
osprey,0.10707358,17.0,20.0
reevir1,0.010063041,17.0,20.0
rewbla,0.013642179,17.0,20.0
norcar,0.07737823,17.0,20.0
indbun,0.99691516,17.0,20.0
bird1,0.9999967,18.0,21.0
carchi,0.7312947,18.0,21.0
tuftit,0.012837992,18.0,21.0
carwre,0.017070279,18.0,21.0
normoc,0.010112572,18.0,21.0
rucspa1,0.011327887,18.0,21.0
rewbla,0.055774476,18.0,21.0
norcar,0.055218354,18.0,21.0
indbun,0.9848668,18.0,21.0
paibun,0.013241145,18.0,21.0
bird1,0.99965334,19.0,22.0
reevir1,0.012643801,19.0,22.0
blujay,0.035663847,19.0,22.0
carchi,0.9373187,19.0,22.0
tuftit,0.010905047,19.0,22.0
carwre,0.014548845,19.0,22.0
normoc,0.012954451,19.0,22.0
rewbla,0.61247844,19.0,22.0
norcar,0.024392955,19.0,22.0
bird1,0.99992275,20.0,23.0
carchi,0.9728809,20.0,23.0
carwre,0.016593669,20.0,23.0
rewbla,0.6298031,20.0,23.0
comyel,0.0137358075,20.0,23.0
norcar,0.0289035,20.0,23.0
bird1,0.9992522,21.0,24.0
belvir,0.010254399,21.0,24.0
carchi,0.8103652,21.0,24.0
carwre,0.010874048,21.0,24.0
hoowar,0.011375755,21.0,24.0
norcar,0.030925432,21.0,24.0
blugrb1,0.15068153,21.0,24.0
indbun,0.14662562,21.0,24.0
varbun,0.012137246,21.0,24.0
paibun,0.06428304,21.0,24.0
bird1,0.9990177,22.0,25.0
scrpih1,0.01779136,22.0,25.0
whevir,0.010573776,22.0,25.0
warvir,0.05711298,22.0,25.0
blujay,0.010437066,22.0,25.0
carchi,0.78343415,22.0,25.0
tuftit,0.014405024,22.0,25.0
ruckin,0.015938647,22.0,25.0
carwre,0.05281934,22.0,25.0
grycat,0.010753742,22.0,25.0
houspa,0.011832618,22.0,25.0
comyel,0.010891134,22.0,25.0
norcar,0.03411874,22.0,25.0
blugrb1,0.032194637,22.0,25.0
indbun,0.44423562,22.0,25.0
paibun,0.0126763135,22.0,25.0
bird1,0.9997599,23.0,26.0
littin1,0.011146956,23.0,26.0
rugdov,0.0131790675,23.0,26.0
whwdov,0.034738384,23.0,26.0
yebcuc,0.24498683,23.0,26.0
warvir,0.020673895,23.0,26.0
reevir1,0.05164635,23.0,26.0
carchi,0.9873343,23.0,26.0
tuftit,0.011213791,23.0,26.0
cliswa,0.01793919,23.0,26.0
carwre,0.03298308,23.0,26.0
houspa,0.06636212,23.0,26.0
amegfi,0.012924749,23.0,26.0
rewbla,0.011793888,23.0,26.0
norcar,0.04422323,23.0,26.0
blugrb1,0.032158542,23.0,26.0
indbun,0.015141732,23.0,26.0
bird1,0.999953,24.0,27.0
whwdov,0.014160499,24.0,27.0
yebcuc,0.6827201,24.0,27.0
belvir,0.025400551,24.0,27.0
warvir,0.04700696,24.0,27.0
reevir1,0.0407636,24.0,27.0
carchi,0.9934367,24.0,27.0
tuftit,0.016398918,24.0,27.0
houwre,0.013344044,24.0,27.0
carwre,0.09444809,24.0,27.0
amegfi,0.011838854,24.0,27.0
rewbla,0.015625661,24.0,27.0
comgra,0.05795111,24.0,27.0
norcar,0.043937914,24.0,27.0
blugrb1,0.0173275,24.0,27.0
indbun,0.015926879,24.0,27.0
paibun,0.014340084,24.0,27.0
bird1,0.99996316,25.0,28.0
yebcuc,0.90214366,25.0,28.0
bkbcuc,0.010513936,25.0,28.0
reevir1,0.07540757,25.0,28.0
carchi,0.91339236,25.0,28.0
bkcchi,0.020401433,25.0,28.0
mexchi,0.017532516,25.0,28.0
carwre,0.01989171,25.0,28.0
houspa,0.024914326,25.0,28.0
rewbla,0.036750335,25.0,28.0
comgra,0.30212528,25.0,28.0
norcar,0.04233103,25.0,28.0
bird1,0.99936616,26.0,29.0
cohcuc1,0.012847973,26.0,29.0
chbtou1,0.049500544,26.0,29.0
uniant2,0.021703573,26.0,29.0
whsant1,0.022992417,26.0,29.0
goeant1,0.012102358,26.0,29.0
rubant1,0.012178606,26.0,29.0
reevir1,0.01224375,26.0,29.0
carchi,0.21581554,26.0,29.0
rubrob,0.03034705,26.0,29.0
seaspa,0.0128992,26.0,29.0
rewbla,0.02395768,26.0,29.0
comgra,0.16906773,26.0,29.0
norcar,0.01797513,26.0,29.0
bird1,0.9987284,27.0,30.0
phecuc1,0.02849259,27.0,30.0
larhac2,0.010237198,27.0,30.0
cohcuc1,0.016763847,27.0,30.0
chbtou1,0.02253631,27.0,30.0
uniant2,0.017178705,27.0,30.0
whsant1,0.033262208,27.0,30.0
goeant1,0.027988374,27.0,30.0
whbant3,0.024208587,27.0,30.0
tawant3,0.038058303,27.0,30.0
bkfant2,0.012346453,27.0,30.0
rubant1,0.031082613,27.0,30.0
easpho,0.019941546,27.0,30.0
carchi,0.05024817,27.0,30.0
carwre,0.010047492,27.0,30.0
whtrob1,0.010768855,27.0,30.0
rubrob,0.019003922,27.0,30.0
indrob1,0.012151267,27.0,30.0
rewbla,0.014611235,27.0,30.0
btbwar,0.015837064,27.0,30.0
towwar,0.010863426,27.0,30.0
gchwar,0.012598165,27.0,30.0
norcar,0.018013451,27.0,30.0
bird1,0.99871516,28.0,31.0
reevir1,0.0103186425,28.0,31.0
blujay,0.011865733,28.0,31.0
carchi,0.35677505,28.0,31.0
mexchi,0.015108531,28.0,31.0
tuftit,0.014774042,28.0,31.0
carwre,0.0120591065,28.0,31.0
seaspa,0.15590562,28.0,31.0
rewbla,0.021187956,28.0,31.0
norcar,0.02707839,28.0,31.0
bird1,0.99797314,29.0,32.0
blujay,0.024352012,29.0,32.0
carchi,0.40034714,29.0,32.0
bkcchi,0.026651634,29.0,32.0
mexchi,0.046034664,29.0,32.0
seaspa,0.123681165,29.0,32.0
rewbla,0.03115816,29.0,32.0
comgra,0.012456321,29.0,32.0
norcar,0.020726738,29.0,32.0
bird1,0.92182857,30.0,33.0
easpho,0.016986832,30.0,33.0
indrob1,0.046623155,30.0,33.0
grybus1,0.021130646,30.0,33.0
bird1,0.33474383,31.0,34.0
