species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011670823,7.0,10.0
eastow,0.030010836,7.0,10.0
rewbla,0.017224945,7.0,10.0
scatan,0.015283748,7.0,10.0
norcar,0.0167024,7.0,10.0
bird1,0.99988604,8.0,11.0
moudov,0.9728771,8.0,11.0
acafly,0.046573777,8.0,11.0
reevir1,0.032205835,8.0,11.0
carchi,0.012499072,8.0,11.0
tuftit,0.029047845,8.0,11.0
buggna,0.9894549,8.0,11.0
carwre,0.016029816,8.0,11.0
woothr,0.0106454175,8.0,11.0
amegfi,0.011221924,8.0,11.0
chispa,0.016261304,8.0,11.0
eastow,0.01025708,8.0,11.0
rewbla,0.012395221,8.0,11.0
louwat,0.018333646,8.0,11.0
yetwar,0.013015767,8.0,11.0
scatan,0.01148709,8.0,11.0
norcar,0.021979773,8.0,11.0
bird1,0.99986845,9.0,12.0
moudov,0.98689497,9.0,12.0
acafly,0.014843875,9.0,12.0
carchi,0.011258618,9.0,12.0
tuftit,0.02270931,9.0,12.0
buggna,0.9891651,9.0,12.0
houwre,0.018078659,9.0,12.0
carwre,0.014924706,9.0,12.0
houspa,0.017465381,9.0,12.0
chispa,0.015262992,9.0,12.0
spotow,0.021942746,9.0,12.0
eastow,0.019281214,9.0,12.0
rewbla,0.034587536,9.0,12.0
bnhcow,0.095244065,9.0,12.0
comyel,0.011183967,9.0,12.0
pinwar,0.03661264,9.0,12.0
gchwar,0.013733961,9.0,12.0
norcar,0.023387114,9.0,12.0
bird1,0.9999116,10.0,13.0
moudov,0.94754016,10.0,13.0
acafly,0.021568712,10.0,13.0
carchi,0.013191216,10.0,13.0
tuftit,0.01830969,10.0,13.0
buggna,0.9771152,10.0,13.0
carwre,0.026545824,10.0,13.0
houspa,0.028058294,10.0,13.0
chispa,0.018074589,10.0,13.0
eastow,0.016831683,10.0,13.0
rewbla,0.032888755,10.0,13.0
bnhcow,0.9013145,10.0,13.0
comyel,0.014589426,10.0,13.0
norpar,0.011114452,10.0,13.0
pinwar,0.025752487,10.0,13.0
gchwar,0.010526671,10.0,13.0
norcar,0.03943441,10.0,13.0
bird1,0.9995404,11.0,14.0
moudov,0.9675631,11.0,14.0
tuftit,0.01076436,11.0,14.0
rufwar1,0.015008014,11.0,14.0
ybbwar1,0.0134186,11.0,14.0
buggna,0.09936989,11.0,14.0
houwre,0.019275373,11.0,14.0
marwre,0.029809915,11.0,14.0
eastow,0.010126593,11.0,14.0
rewbla,0.023475679,11.0,14.0
bnhcow,0.9335707,11.0,14.0
ovenbi1,0.0103124995,11.0,14.0
norpar,0.012873301,11.0,14.0
pinwar,0.013284328,11.0,14.0
gchwar,0.01384945,11.0,14.0
norcar,0.042489175,11.0,14.0
saytan1,0.011808352,11.0,14.0
bird1,0.9997466,12.0,15.0
whtdov,0.011232962,12.0,15.0
moudov,0.96116143,12.0,15.0
tuftit,0.012021819,12.0,15.0
buggna,0.035599656,12.0,15.0
houwre,0.041789677,12.0,15.0
carwre,0.010088744,12.0,15.0
grycat,0.0105279535,12.0,15.0
eastow,0.011272364,12.0,15.0
rewbla,0.032025814,12.0,15.0
bnhcow,0.943792,12.0,15.0
ovenbi1,0.01708056,12.0,15.0
pinwar,0.012532635,12.0,15.0
norcar,0.024718197,12.0,15.0
bugtan,0.01740388,12.0,15.0
saytan1,0.035669133,12.0,15.0
bird1,0.9990368,13.0,16.0
styowl1,0.028063668,13.0,16.0
buggna,0.066976465,13.0,16.0
grycat,0.010002709,13.0,16.0
amerob,0.012790411,13.0,16.0
whwcro,0.019392118,13.0,16.0
shicow,0.054035667,13.0,16.0
bnhcow,0.9049196,13.0,16.0
bugtan,0.019666646,13.0,16.0
saytan1,0.0124524925,13.0,16.0
bird1,0.9867754,14.0,17.0
thtray1,0.024288898,14.0,17.0
stbcan9,0.0111915255,14.0,17.0
bucman1,0.059064012,14.0,17.0
whttyr2,0.119902536,14.0,17.0
whwcro,0.17004818,14.0,17.0
cirbun1,0.012202947,14.0,17.0
shicow,0.028070483,14.0,17.0
bnhcow,0.36650145,14.0,17.0
bird1,0.9972611,15.0,18.0
whtdov,0.016225759,15.0,18.0
moudov,0.14687857,15.0,18.0
bkbcuc,0.012074997,15.0,18.0
whttyr2,0.17103174,15.0,18.0
whwcro,0.10820106,15.0,18.0
laplon,0.011405896,15.0,18.0
rucspa1,0.011901602,15.0,18.0
shicow,0.05048342,15.0,18.0
bnhcow,0.5172799,15.0,18.0
norcar,0.18854915,15.0,18.0
bird1,0.99642885,16.0,19.0
eucdov,0.015993845,16.0,19.0
whtdov,0.14552297,16.0,19.0
grfdov1,0.0102867335,16.0,19.0
whwdov,0.011172024,16.0,19.0
moudov,0.18102153,16.0,19.0
hoopoe,0.01701985,16.0,19.0
slcant2,0.016356008,16.0,19.0
cinfly2,0.021920027,16.0,19.0
whttyr2,0.2292273,16.0,19.0
y01204,0.010741175,16.0,19.0
yebela1,0.014827545,16.0,19.0
gryfly,0.016291417,16.0,19.0
trokin,0.015974713,16.0,19.0
golvir1,0.011156606,16.0,19.0
whevir,0.014594478,16.0,19.0
juntit1,0.010313195,16.0,19.0
taibuw1,0.0121527845,16.0,19.0
blackc1,0.01503354,16.0,19.0
dusful1,0.014136409,16.0,19.0
lobgna5,0.019550195,16.0,19.0
carwre,0.015130173,16.0,19.0
glbthr1,0.010256077,16.0,19.0
chithr1,0.011917386,16.0,19.0
houspa,0.012604305,16.0,19.0
laplon,0.01091655,16.0,19.0
sagspa1,0.04122033,16.0,19.0
orcori,0.020240247,16.0,19.0
bnhcow,0.03208489,16.0,19.0
kenwar,0.011730302,16.0,19.0
norcar,0.10046835,16.0,19.0
blugrb1,0.09535384,16.0,19.0
bird1,0.9995084,17.0,20.0
moudov,0.8785246,17.0,20.0
warvir,0.010413846,17.0,20.0
taibuw1,0.055521853,17.0,20.0
blackc1,0.017953014,17.0,20.0
rucbab1,0.0110856965,17.0,20.0
dusful1,0.20362231,17.0,20.0
whesib1,0.021341303,17.0,20.0
rufsib1,0.019512283,17.0,20.0
eurnut2,0.06792377,17.0,20.0
buggna,0.10343703,17.0,20.0
carwre,0.029807227,17.0,20.0
redwin,0.044865556,17.0,20.0
amerob,0.012147531,17.0,20.0
burthr,0.011217015,17.0,20.0
houfin,0.010505179,17.0,20.0
sonspa,0.039408732,17.0,20.0
orcori,0.019067913,17.0,20.0
louwat,0.019178038,17.0,20.0
rucwar1,0.012517766,17.0,20.0
norcar,0.057971865,17.0,20.0
bubgro1,0.012784873,17.0,20.0
blugrb1,0.12171338,17.0,20.0
bird1,0.9932804,18.0,21.0
moudov,0.8316687,18.0,21.0
reevir1,0.011941188,18.0,21.0
blujay,0.01389197,18.0,21.0
carchi,0.012942031,18.0,21.0
treswa,0.023010392,18.0,21.0
blackc1,0.014745078,18.0,21.0
dusful1,0.016775852,18.0,21.0
eurnut2,0.018762171,18.0,21.0
buggna,0.14233682,18.0,21.0
houwre,0.019817283,18.0,21.0
houwre4,0.010292322,18.0,21.0
bewwre,0.02299733,18.0,21.0
eursta,0.017706525,18.0,21.0
amerob,0.010521111,18.0,21.0
glbthr1,0.018388934,18.0,21.0
houspa,0.015421228,18.0,21.0
whiwag,0.011505035,18.0,21.0
houfin,0.013181624,18.0,21.0
amegfi,0.010097223,18.0,21.0
rucspa1,0.014362403,18.0,21.0
sonspa,0.035748858,18.0,21.0
rewbla,0.044295806,18.0,21.0
norcar,0.013923496,18.0,21.0
bird1,0.9986667,19.0,22.0
moudov,0.973376,19.0,22.0
reevir1,0.067431666,19.0,22.0
blujay,0.014888603,19.0,22.0
carchi,0.06628272,19.0,22.0
bkcchi,0.014114987,19.0,22.0
tuftit,0.017040532,19.0,22.0
treswa,0.021982528,19.0,22.0
eurnut2,0.011644452,19.0,22.0
buggna,0.17781778,19.0,22.0
houwre,0.018197814,19.0,22.0
carwre,0.014737128,19.0,22.0
eursta,0.014144605,19.0,22.0
amerob,0.0130777685,19.0,22.0
houspa,0.015036766,19.0,22.0
whiwag,0.030284833,19.0,22.0
houfin,0.038807165,19.0,22.0
amegfi,0.011747014,19.0,22.0
rucspa1,0.01231891,19.0,22.0
sonspa,0.0133145945,19.0,22.0
rewbla,0.020389382,19.0,22.0
yerwar,0.010753991,19.0,22.0
norcar,0.44788125,19.0,22.0
bird1,0.9994786,20.0,23.0
moudov,0.9841529,20.0,23.0
blujay,0.017063567,20.0,23.0
carchi,0.043610062,20.0,23.0
bkcchi,0.022574399,20.0,23.0
tuftit,0.010709169,20.0,23.0
treswa,0.036515687,20.0,23.0
houwre,0.013142164,20.0,23.0
carwre,0.016688999,20.0,23.0
eursta,0.07264942,20.0,23.0
amerob,0.013479596,20.0,23.0
eurrob1,0.015210762,20.0,23.0
houspa,0.01507413,20.0,23.0
whiwag,0.09467439,20.0,23.0
comcha,0.012409308,20.0,23.0
houfin,0.053089406,20.0,23.0
yellow2,0.02933301,20.0,23.0
chispa,0.0131136915,20.0,23.0
daejun,0.016504003,20.0,23.0
sonspa,0.010469699,20.0,23.0
rewbla,0.022914601,20.0,23.0
bnhcow,0.025681295,20.0,23.0
yerwar,0.012420201,20.0,23.0
gchwar,0.012459148,20.0,23.0
norcar,0.60015076,20.0,23.0
bird1,0.99904674,21.0,24.0
moudov,0.9907741,21.0,24.0
acafly,0.03328826,21.0,24.0
warvir,0.026245221,21.0,24.0
reevir1,0.021840982,21.0,24.0
carchi,0.010511947,21.0,24.0
tuftit,0.011226095,21.0,24.0
houwre,0.010945894,21.0,24.0
carwre,0.02742157,21.0,24.0
amerob,0.015583661,21.0,24.0
houfin,0.08742405,21.0,24.0
amegfi,0.015025232,21.0,24.0
sonspa,0.010530955,21.0,24.0
rewbla,0.013027808,21.0,24.0
comyel,0.01217009,21.0,24.0
gchwar,0.011853841,21.0,24.0
norcar,0.68502223,21.0,24.0
bird1,0.9993364,22.0,25.0
moudov,0.9791487,22.0,25.0
carchi,0.011029339,22.0,25.0
bkcchi,0.013792154,22.0,25.0
tuftit,0.011221453,22.0,25.0
amerob,0.021929106,22.0,25.0
houspa,0.010658524,22.0,25.0
amegfi,0.01039875,22.0,25.0
sonspa,0.010934955,22.0,25.0
rewbla,0.018308716,22.0,25.0
comyel,0.013541789,22.0,25.0
yerwar,0.028443096,22.0,25.0
norcar,0.016190661,22.0,25.0
bird1,0.99937624,23.0,26.0
moudov,0.98624045,23.0,26.0
bkcchi,0.026597152,23.0,26.0
amerob,0.022132529,23.0,26.0
houspa,0.013901157,23.0,26.0
rewbla,0.020586433,23.0,26.0
yerwar,0.014125103,23.0,26.0
norcar,0.014240113,23.0,26.0
bird1,0.9992799,24.0,27.0
whtdov,0.035894882,24.0,27.0
moudov,0.94080275,24.0,27.0
thtray1,0.011324592,24.0,27.0
bkcchi,0.02681225,24.0,27.0
amerob,0.019527039,24.0,27.0
rewbla,0.012001227,24.0,27.0
rucwar,0.025633726,24.0,27.0
blugrb1,0.011900239,24.0,27.0
bird1,0.738822,25.0,28.0
rewbla,0.013543854,25.0,28.0
bird1,0.860491,26.0,29.0
spwant3,0.011993929,26.0,29.0
leafly,0.01342991,26.0,29.0
lesgre1,0.010630824,26.0,29.0
louwat,0.014127653,26.0,29.0
partan1,0.01156699,26.0,29.0
bird1,0.9221206,27.0,30.0
spwant3,0.099576965,27.0,30.0
whcman1,0.015786184,27.0,30.0
leafly,0.012374598,27.0,30.0
lesgre1,0.011239976,27.0,30.0
carchi,0.015356305,27.0,30.0
plawre1,0.012373671,27.0,30.0
rewbla,0.010184789,27.0,30.0
yelwar,0.01287941,27.0,30.0
bird1,0.9912614,28.0,31.0
whtdov,0.010738151,28.0,31.0
carchi,0.04457246,28.0,31.0
mexchi,0.041083135,28.0,31.0
borchi2,0.8435854,28.0,31.0
bird1,0.9953656,29.0,32.0
picpig2,0.03635025,29.0,32.0
eucdov,0.028223539,29.0,32.0
moudov,0.26907378,29.0,32.0
carchi,0.05558268,29.0,32.0
bkcchi,0.024728402,29.0,32.0
mexchi,0.1539691,29.0,32.0
borchi2,0.10028618,29.0,32.0
cetwar1,0.08979499,29.0,32.0
houwre4,0.013668081,29.0,32.0
norcar,0.013413141,29.0,32.0
bird1,0.99908376,30.0,33.0
moudov,0.9335705,30.0,33.0
reevir1,0.014516905,30.0,33.0
blujay,0.012773899,30.0,33.0
carchi,0.050745044,30.0,33.0
bkcchi,0.11215206,30.0,33.0
tuftit,0.012555345,30.0,33.0
amerob,0.010499291,30.0,33.0
amegfi,0.011711644,30.0,33.0
eastow,0.010824206,30.0,33.0
rewbla,0.012384357,30.0,33.0
ovenbi1,0.847235,30.0,33.0
scatan,0.012490865,30.0,33.0
norcar,0.018057454,30.0,33.0
bird1,0.99974227,31.0,34.0
moudov,0.90288323,31.0,34.0
reevir1,0.014184717,31.0,34.0
blujay,0.010824988,31.0,34.0
carchi,0.024549635,31.0,34.0
bkcchi,0.12561235,31.0,34.0
tuftit,0.011362137,31.0,34.0
amerob,0.011892846,31.0,34.0
amegfi,0.01113112,31.0,34.0
rewbla,0.013299625,31.0,34.0
ovenbi1,0.9937598,31.0,34.0
scatan,0.011978846,31.0,34.0
norcar,0.014897964,31.0,34.0
bird1,0.99968445,32.0,35.0
moudov,0.9653933,32.0,35.0
rewbla,0.010128122,32.0,35.0
ovenbi1,0.9957621,32.0,35.0
norcar,0.010842893,32.0,35.0
bird1,0.9999187,33.0,36.0
whtdov,0.013443077,33.0,36.0
whwdov,0.019813633,33.0,36.0
moudov,0.89036065,33.0,36.0
dowwoo,0.09848217,33.0,36.0
labwoo,0.057534102,33.0,36.0
buggna,0.36897883,33.0,36.0
rewbla,0.019925708,33.0,36.0
ovenbi1,0.9942844,33.0,36.0
norcar,0.011084614,33.0,36.0
bird1,0.9999623,34.0,37.0
whtdov,0.010981576,34.0,37.0
moudov,0.75875825,34.0,37.0
retloo,0.017830675,34.0,37.0
dowwoo,0.1815345,34.0,37.0
labwoo,0.07418279,34.0,37.0
buggna,0.73851144,34.0,37.0
houspa,0.011635939,34.0,37.0
rewbla,0.014276631,34.0,37.0
ovenbi1,0.98661435,34.0,37.0
bird1,0.9999145,35.0,38.0
dowwoo,0.4787061,35.0,38.0
labwoo,0.055859365,35.0,38.0
haiwoo,0.015534697,35.0,38.0
ornfly1,0.010699257,35.0,38.0
acafly,0.030862652,35.0,38.0
easpho,0.030606685,35.0,38.0
lesgre1,0.014452579,35.0,38.0
bkcvir1,0.011958406,35.0,38.0
reevir1,0.014970511,35.0,38.0
carchi,0.045993496,35.0,38.0
bkcchi,0.02151851,35.0,38.0
borchi2,0.02733528,35.0,38.0
britit,0.01889459,35.0,38.0
tuftit,0.010216738,35.0,38.0
gybpri1,0.016284915,35.0,38.0
buggna,0.9192289,35.0,38.0
houspa,0.010925784,35.0,38.0
ovenbi1,0.17485586,35.0,38.0
louwat,0.014499123,35.0,38.0
naswar,0.012719965,35.0,38.0
hoowar,0.015655337,35.0,38.0
norpar,0.010155801,35.0,38.0
magwar,0.040629305,35.0,38.0
pinwar,0.015170474,35.0,38.0
canwar,0.015980255,35.0,38.0
norcar,0.012647146,35.0,38.0
masflo1,0.0472341,35.0,38.0
bird1,0.99891686,36.0,39.0
haiwoo,0.026107013,36.0,39.0
thtray1,0.023055576,36.0,39.0
easpho,0.018700305,36.0,39.0
lesgre1,0.01478106,36.0,39.0
carchi,0.18167809,36.0,39.0
borchi2,0.013783322,36.0,39.0
tuftit,0.024909284,36.0,39.0
blctit4,0.019567586,36.0,39.0
grbtit1,0.031542413,36.0,39.0
gybpri1,0.019934785,36.0,39.0
blttit2,0.02197478,36.0,39.0
gycful1,0.06553238,36.0,39.0
stelio1,0.03157803,36.0,39.0
buggna,0.94997776,36.0,39.0
carwre,0.010979764,36.0,39.0
fibflo1,0.07721145,36.0,39.0
norpar,0.012299796,36.0,39.0
norcar,0.021989727,36.0,39.0
bird1,0.998966,37.0,40.0
haiwoo,0.011735085,37.0,40.0
thtray1,0.087342255,37.0,40.0
ornfly1,0.019356903,37.0,40.0
acafly,0.07562618,37.0,40.0
lesgre1,0.023300419,37.0,40.0
carchi,0.17479295,37.0,40.0
borchi2,0.012686876,37.0,40.0
grbtit1,0.022072174,37.0,40.0
gybpri1,0.16833007,37.0,40.0
blttit2,0.04157867,37.0,40.0
gycful1,0.05208656,37.0,40.0
buggna,0.24511945,37.0,40.0
fibflo1,0.015713006,37.0,40.0
houspa,0.021102803,37.0,40.0
norpar,0.012540898,37.0,40.0
blfgro1,0.018137412,37.0,40.0
norcar,0.01703436,37.0,40.0
bird1,0.9941042,38.0,41.0
thtray1,0.10075508,38.0,41.0
carchi,0.16034202,38.0,41.0
grbtit1,0.026356747,38.0,41.0
blttit2,0.017691262,38.0,41.0
gycful1,0.016932858,38.0,41.0
stelio1,0.014391538,38.0,41.0
buggna,0.5710997,38.0,41.0
fibflo1,0.07608637,38.0,41.0
chispa,0.01827988,38.0,41.0
norpar,0.17232639,38.0,41.0
tropar,0.027512403,38.0,41.0
towwar,0.010342688,38.0,41.0
herwar,0.010723345,38.0,41.0
gchwar,0.054598983,38.0,41.0
norcar,0.042719968,38.0,41.0
bird1,0.6177553,39.0,42.0
buggna,0.16960746,39.0,42.0
norcar,0.014567278,39.0,42.0
