species_code,score,start_offset_sec,end_offset_sec
sbsbab2,0.023279268,4.0,7.0
houwre,0.039002657,4.0,7.0
carwre,0.28212515,4.0,7.0
normoc,0.025036892,4.0,7.0
whrsha,0.0107907755,4.0,7.0
rewbla,0.011544724,4.0,7.0
norcar,0.021641131,4.0,7.0
bird1,0.99967283,5.0,8.0
mouqua,0.04418165,5.0,8.0
greani1,0.021865204,5.0,8.0
asikoe2,0.036462743,5.0,8.0
limpki,0.014600906,5.0,8.0
eursco1,0.019862842,5.0,8.0
blhtro1,0.012352319,5.0,8.0
bkttro4,0.020352103,5.0,8.0
coltro1,0.013544803,5.0,8.0
mastro1,0.013038782,5.0,8.0
taibar2,0.012667675,5.0,8.0
cregal1,0.010705306,5.0,8.0
latman1,0.01603752,5.0,8.0
whevir,0.06837015,5.0,8.0
yetvir,0.029453702,5.0,8.0
reevir1,0.010587404,5.0,8.0
blhori1,0.019155094,5.0,8.0
gryjay,0.017759966,5.0,8.0
blujay,0.015061957,5.0,8.0
amecro,0.037477687,5.0,8.0
fiscro,0.010248216,5.0,8.0
swiwhe1,0.011073273,5.0,8.0
sbsbab2,0.041484017,5.0,8.0
whclau2,0.02572778,5.0,8.0
houwre,0.017594695,5.0,8.0
carwre,0.34380093,5.0,8.0
sobcac1,0.010302022,5.0,8.0
gowcac1,0.0121362815,5.0,8.0
yercac1,0.012866582,5.0,8.0
rewbla,0.014798501,5.0,8.0
norcar,0.016762322,5.0,8.0
bird1,0.99848926,6.0,9.0
gwfgoo,0.016125789,6.0,9.0
cangoo,0.011444835,6.0,9.0
asikoe2,0.029148616,6.0,9.0
compoo,0.013434359,6.0,9.0
limpki,0.010139763,6.0,9.0
eursco1,0.014632244,6.0,9.0
eupowl1,0.012042355,6.0,9.0
nopowl,0.014110375,6.0,9.0
elfowl,0.014600323,6.0,9.0
blhtro1,0.011027666,6.0,9.0
bkttro4,0.028632265,6.0,9.0
mastro1,0.02828288,6.0,9.0
taibar2,0.012192157,6.0,9.0
rehwoo,0.014504228,6.0,9.0
yetvir,0.023621757,6.0,9.0
gryjay,0.052161217,6.0,9.0
amecro,0.011908355,6.0,9.0
sbsbab2,0.021213338,6.0,9.0
whclau2,0.017693583,6.0,9.0
carwre,0.5490992,6.0,9.0
normoc,0.019483808,6.0,9.0
whrsha,0.010441081,6.0,9.0
norcar,0.021532314,6.0,9.0
bird1,0.996951,7.0,10.0
cangoo,0.010629941,7.0,10.0
whttou1,0.0109657245,7.0,10.0
rebwoo,0.011565795,7.0,10.0
plaant1,0.014575138,7.0,10.0
ducfly,0.016176937,7.0,10.0
whevir,0.10992834,7.0,10.0
yetvir,0.08071347,7.0,10.0
blujay,0.01825321,7.0,10.0
amecro,0.025099844,7.0,10.0
tuftit,0.024266658,7.0,10.0
houwre,0.018247144,7.0,10.0
houwre4,0.0104073025,7.0,10.0
carwre,0.52860737,7.0,10.0
houspa,0.010515027,7.0,10.0
rewbla,0.012156982,7.0,10.0
norcar,0.03678022,7.0,10.0
bird1,0.9974333,8.0,11.0
rebwoo,0.04884606,8.0,11.0
whevir,0.04929744,8.0,11.0
yetvir,0.1935601,8.0,11.0
tuftit,0.0192272,8.0,11.0
houwre4,0.0109789865,8.0,11.0
carwre,0.31809467,8.0,11.0
normoc,0.026183957,8.0,11.0
houspa,0.012421497,8.0,11.0
rewbla,0.010536193,8.0,11.0
comgra,0.058536462,8.0,11.0
grtgra,0.012137475,8.0,11.0
norcar,0.06647067,8.0,11.0
bird1,0.998042,9.0,12.0
rebwoo,0.011107297,9.0,12.0
whevir,0.050490104,9.0,12.0
yetvir,0.10295364,9.0,12.0
blujay,0.012986898,9.0,12.0
tuftit,0.0152050555,9.0,12.0
carwre,0.37206477,9.0,12.0
houspa,0.011913529,9.0,12.0
rewbla,0.014860416,9.0,12.0
comgra,0.22137937,9.0,12.0
grtgra,0.023776727,9.0,12.0
norcar,0.050787717,9.0,12.0
bird1,0.99312407,10.0,13.0
whevir,0.010483312,10.0,13.0
yetvir,0.047873266,10.0,13.0
reevir1,0.0100100925,10.0,13.0
blujay,0.0137894945,10.0,13.0
tuftit,0.013064137,10.0,13.0
houwre,0.034464657,10.0,13.0
carwre,0.40639332,10.0,13.0
normoc,0.015109079,10.0,13.0
amerob,0.010752628,10.0,13.0
houspa,0.012460697,10.0,13.0
rewbla,0.016726963,10.0,13.0
comgra,0.09720625,10.0,13.0
norcar,0.028129376,10.0,13.0
bird1,0.99313295,11.0,14.0
grekis,0.010902697,11.0,14.0
whevir,0.038960695,11.0,14.0
yetvir,0.04778754,11.0,14.0
casvir,0.0107416725,11.0,14.0
buhvir,0.018336624,11.0,14.0
reevir1,0.0129746115,11.0,14.0
blujay,0.010865998,11.0,14.0
tuftit,0.0128013315,11.0,14.0
houwre,0.04148557,11.0,14.0
carwre,0.30476105,11.0,14.0
amerob,0.011191632,11.0,14.0
houspa,0.027879903,11.0,14.0
houfin,0.010153121,11.0,14.0
rucspa1,0.012590686,11.0,14.0
sonspa,0.014225642,11.0,14.0
norcar,0.02752422,11.0,14.0
bird1,0.9969549,12.0,15.0
whevir,0.011718738,12.0,15.0
yetvir,0.055742923,12.0,15.0
casvir,0.0121206045,12.0,15.0
buhvir,0.013340227,12.0,15.0
reevir1,0.012289037,12.0,15.0
tuftit,0.011837504,12.0,15.0
houwre,0.047973458,12.0,15.0
carwre,0.28175598,12.0,15.0
normoc,0.016905671,12.0,15.0
amerob,0.012668319,12.0,15.0
houspa,0.35673565,12.0,15.0
houfin,0.013978103,12.0,15.0
sonspa,0.012321967,12.0,15.0
norcar,0.035625204,12.0,15.0
bird1,0.998679,13.0,16.0
eucdov,0.0109630935,13.0,16.0
moudov,0.010645483,13.0,16.0
yetvir,0.010283553,13.0,16.0
reevir1,0.012102193,13.0,16.0
amecro,0.010635298,13.0,16.0
tuftit,0.012908359,13.0,16.0
houwre,0.15314725,13.0,16.0
carwre,0.258004,13.0,16.0
normoc,0.0106759,13.0,16.0
amerob,0.01517566,13.0,16.0
houspa,0.4881553,13.0,16.0
houfin,0.02058496,13.0,16.0
rucspa1,0.011402261,13.0,16.0
sonspa,0.034457948,13.0,16.0
rewbla,0.010201373,13.0,16.0
norcar,0.03763878,13.0,16.0
bird1,0.9982042,14.0,17.0
moudov,0.013140531,14.0,17.0
yetvir,0.016710555,14.0,17.0
casvir,0.02118161,14.0,17.0
buhvir,0.013051006,14.0,17.0
plsvir,0.011291289,14.0,17.0
houwre,0.19899273,14.0,17.0
carwre,0.12723523,14.0,17.0
normoc,0.01115022,14.0,17.0
amerob,0.017153798,14.0,17.0
houspa,0.37494934,14.0,17.0
houfin,0.011855467,14.0,17.0
eastow,0.022639621,14.0,17.0
norcar,0.029585833,14.0,17.0
bird1,0.9804063,15.0,18.0
moudov,0.017288685,15.0,18.0
reevir1,0.011531699,15.0,18.0
tuftit,0.012171592,15.0,18.0
houwre,0.118632466,15.0,18.0
carwre,0.088772506,15.0,18.0
normoc,0.010434166,15.0,18.0
amerob,0.013124347,15.0,18.0
houspa,0.014644686,15.0,18.0
rucspa1,0.01133451,15.0,18.0
rewbla,0.011493334,15.0,18.0
norcar,0.02596382,15.0,18.0
bird1,0.9876765,16.0,19.0
yetvir,0.078926936,16.0,19.0
casvir,0.020941684,16.0,19.0
buhvir,0.028888892,16.0,19.0
plsvir,0.013756546,16.0,19.0
reevir1,0.043584168,16.0,19.0
houwre,0.11520889,16.0,19.0
houwre4,0.0113511095,16.0,19.0
carwre,0.04874967,16.0,19.0
amerob,0.0122841885,16.0,19.0
houspa,0.03677805,16.0,19.0
amegfi,0.014264725,16.0,19.0
rucspa1,0.010678493,16.0,19.0
rewbla,0.012833086,16.0,19.0
norcar,0.021683943,16.0,19.0
bird1,0.99464667,17.0,20.0
yetvir,0.1057091,17.0,20.0
casvir,0.015169896,17.0,20.0
buhvir,0.033464864,17.0,20.0
plsvir,0.011301865,17.0,20.0
reevir1,0.025467072,17.0,20.0
tuftit,0.013755938,17.0,20.0
houwre,0.012759938,17.0,20.0
houwre4,0.011044053,17.0,20.0
carwre,0.2444578,17.0,20.0
amerob,0.012949672,17.0,20.0
houspa,0.0280904,17.0,20.0
rucspa1,0.012179495,17.0,20.0
rewbla,0.011166732,17.0,20.0
norcar,0.03195356,17.0,20.0
bird1,0.9963948,18.0,21.0
cintin1,0.012880076,18.0,21.0
wiltur,0.010279847,18.0,21.0
yebcuc,0.012777972,18.0,21.0
whevir,0.011309946,18.0,21.0
yetvir,0.074120656,18.0,21.0
casvir,0.010654255,18.0,21.0
buhvir,0.019227864,18.0,21.0
reevir1,0.019489432,18.0,21.0
blujay,0.01952526,18.0,21.0
tuftit,0.010404714,18.0,21.0
houwre,0.026559623,18.0,21.0
carwre,0.7068714,18.0,21.0
normoc,0.0158194,18.0,21.0
amerob,0.012561424,18.0,21.0
houspa,0.03638469,18.0,21.0
rucspa1,0.010028397,18.0,21.0
rewbla,0.011768822,18.0,21.0
norcar,0.033574216,18.0,21.0
bird1,0.9984738,19.0,22.0
grekis,0.010317356,19.0,22.0
whevir,0.022739358,19.0,22.0
yetvir,0.034463204,19.0,22.0
casvir,0.021229576,19.0,22.0
buhvir,0.02159069,19.0,22.0
amecro,0.0129387975,19.0,22.0
tuftit,0.011632253,19.0,22.0
houwre,0.018250013,19.0,22.0
houwre4,0.012745764,19.0,22.0
carwre,0.11012259,19.0,22.0
normoc,0.014288595,19.0,22.0
amerob,0.011862602,19.0,22.0
houspa,0.52874136,19.0,22.0
eutspa,0.019223643,19.0,22.0
rucspa1,0.013460212,19.0,22.0
masyel5,0.013870065,19.0,22.0
norcar,0.027773976,19.0,22.0
bird1,0.9952612,20.0,23.0
whttou1,0.016792439,20.0,23.0
houwre,0.1460987,20.0,23.0
houwre4,0.012672494,20.0,23.0
carwre,0.04705014,20.0,23.0
normoc,0.01758497,20.0,23.0
amerob,0.011520621,20.0,23.0
houspa,0.67193115,20.0,23.0
eutspa,0.011152493,20.0,23.0
rucspa1,0.011385391,20.0,23.0
sonspa,0.01468387,20.0,23.0
rewbla,0.012359408,20.0,23.0
norcar,0.024948511,20.0,23.0
bird1,0.99780846,21.0,24.0
whttou1,0.010719538,21.0,24.0
whevir,0.042211466,21.0,24.0
belvir,0.0242616,21.0,24.0
blujay,0.011187022,21.0,24.0
amecro,0.022371305,21.0,24.0
carchi,0.011734511,21.0,24.0
bkcchi,0.015532619,21.0,24.0
houwre,0.11595695,21.0,24.0
houwre4,0.015273223,21.0,24.0
carwre,0.20902093,21.0,24.0
eursta,0.01209789,21.0,24.0
normoc,0.025498416,21.0,24.0
amerob,0.011488027,21.0,24.0
houspa,0.16350786,21.0,24.0
houfin,0.017638091,21.0,24.0
amegfi,0.011918194,21.0,24.0
rucspa1,0.013523902,21.0,24.0
whtspa,0.012863808,21.0,24.0
sonspa,0.036011435,21.0,24.0
rewbla,0.0135791795,21.0,24.0
ovenbi1,0.012470754,21.0,24.0
masyel5,0.010475594,21.0,24.0
comyel,0.013695686,21.0,24.0
norcar,0.019259198,21.0,24.0
indbun,0.012354984,21.0,24.0
paibun,0.014716919,21.0,24.0
dickci,0.024573317,21.0,24.0
blbgra1,0.010379113,21.0,24.0
docsee1,0.029119896,21.0,24.0
bird1,0.98028725,22.0,25.0
whevir,0.07200635,22.0,25.0
blujay,0.0137605835,22.0,25.0
tuftit,0.01097878,22.0,25.0
houwre,0.033232544,22.0,25.0
carwre,0.3171058,22.0,25.0
normoc,0.057305716,22.0,25.0
amerob,0.010059798,22.0,25.0
houspa,0.012479752,22.0,25.0
sonspa,0.017100435,22.0,25.0
rewbla,0.013311557,22.0,25.0
norcar,0.021316996,22.0,25.0
bird1,0.928741,23.0,26.0
whevir,0.033905882,23.0,26.0
houwre,0.023156302,23.0,26.0
carwre,0.20692691,23.0,26.0
normoc,0.01608013,23.0,26.0
rewbla,0.017129777,23.0,26.0
norcar,0.017157514,23.0,26.0
bird1,0.7823066,24.0,27.0
bird1,0.74009204,25.0,28.0
bird1,0.84175384,26.0,29.0
cangoo,0.019206956,26.0,29.0
blujay,0.027106116,26.0,29.0
amerob,0.0141473515,26.0,29.0
houspa,0.05096008,26.0,29.0
eastow,0.016413052,26.0,29.0
rewbla,0.11327358,26.0,29.0
norcar,0.014257339,26.0,29.0
bird1,0.883527,27.0,30.0
cangoo,0.021384865,27.0,30.0
normoc,0.0138018085,27.0,30.0
amerob,0.018472763,27.0,30.0
houspa,0.3850855,27.0,30.0
rewbla,0.12072801,27.0,30.0
norcar,0.01387754,27.0,30.0
bird1,0.8852657,28.0,31.0
undtin1,0.013100177,28.0,31.0
cangoo,0.011790569,28.0,31.0
blujay,0.014668919,28.0,31.0
normoc,0.093279935,28.0,31.0
houspa,0.5494681,28.0,31.0
rewbla,0.06473475,28.0,31.0
norcar,0.015153071,28.0,31.0
bird1,0.8297051,29.0,32.0
eursta,0.011251594,29.0,32.0
normoc,0.068333484,29.0,32.0
houspa,0.34929404,29.0,32.0
rewbla,0.021716151,29.0,32.0
norcar,0.01483666,29.0,32.0
bird1,0.88142276,30.0,33.0
normoc,0.015701978,30.0,33.0
houspa,0.71691304,30.0,33.0
rewbla,0.01832983,30.0,33.0
norcar,0.011015769,30.0,33.0
bird1,0.85257125,31.0,34.0
houspa,0.2897949,31.0,34.0
rewbla,0.096636005,31.0,34.0
norcar,0.013565799,31.0,34.0
bird1,0.78792435,32.0,35.0
houspa,0.167657,32.0,35.0
eutspa,0.012117202,32.0,35.0
norcar,0.010462148,32.0,35.0
bird1,0.7869133,33.0,36.0
houspa,0.1304021,33.0,36.0
bird1,0.7866329,34.0,37.0
amecro,0.010413011,34.0,37.0
bkcchi,0.010050092,34.0,37.0
houspa,0.03182395,34.0,37.0
norcar,0.0108945975,34.0,37.0
bird1,0.7620585,35.0,38.0
houspa,0.06913232,35.0,38.0
rewbla,0.0101219565,35.0,38.0
bird1,0.79288393,36.0,39.0
houspa,0.09048159,36.0,39.0
norcar,0.01080205,36.0,39.0
bird1,0.81927335,37.0,40.0
houspa,0.23085901,37.0,40.0
bird1,0.774941,38.0,41.0
houspa,0.043731645,38.0,41.0
bird1,0.8875173,39.0,42.0
grekis,0.011200347,39.0,42.0
houspa,0.63262093,39.0,42.0
norcar,0.01039156,39.0,42.0
bird1,0.89147234,40.0,43.0
killde,0.012008409,40.0,43.0
eawpew,0.012717852,40.0,43.0
houspa,0.5353776,40.0,43.0
norcar,0.010210135,40.0,43.0
bird1,0.8421487,41.0,44.0
houspa,0.5175836,41.0,44.0
bird1,0.8757066,42.0,45.0
eurspa1,0.34033933,42.0,45.0
gryhaw2,0.013409324,42.0,45.0
bird1,0.857489,43.0,46.0
killde,0.012177321,43.0,46.0
rucspa1,0.010218743,43.0,46.0
bird1,0.6481757,44.0,47.0
bird1,0.6204927,45.0,48.0
bird1,0.4469011,46.0,49.0
norcar,0.010883108,46.0,49.0
