species_code,score,start_offset_sec,end_offset_sec
norcar,0.017445493,31.0,34.0
bird1,0.99999756,32.0,35.0
tuttyr1,0.010621779,32.0,35.0
acafly,0.9944173,32.0,35.0
reevir1,0.9497189,32.0,35.0
eastow,0.016600002,32.0,35.0
comyel,0.0185028,32.0,35.0
norcar,0.010676943,32.0,35.0
bird1,0.9999991,33.0,36.0
gybspi1,0.011777122,33.0,36.0
tuttyr1,0.04781111,33.0,36.0
eawpew,0.011797289,33.0,36.0
yebfly,0.011693197,33.0,36.0
acafly,0.9463409,33.0,36.0
subfly,0.014372491,33.0,36.0
reevir1,0.95456016,33.0,36.0
rucspa1,0.010318321,33.0,36.0
woewar1,0.014324907,33.0,36.0
norpar,0.065438725,33.0,36.0
tropar,0.18980463,33.0,36.0
bkbwar,0.20252873,33.0,36.0
bird1,0.9999957,34.0,37.0
gybspi1,0.011262276,34.0,37.0
tuttyr1,0.029222414,34.0,37.0
acafly,0.7495999,34.0,37.0
subfly,0.026306592,34.0,37.0
reevir1,0.92696244,34.0,37.0
norpar,0.017029561,34.0,37.0
tropar,0.010748053,34.0,37.0
bkbwar,0.94426715,34.0,37.0
bird1,0.99998564,35.0,38.0
ribgul,0.011831008,35.0,38.0
acafly,0.020379176,35.0,38.0
leafly,0.04135368,35.0,38.0
subfly,0.010361876,35.0,38.0
yetvir,0.039179206,35.0,38.0
buhvir,0.02297913,35.0,38.0
reevir1,0.9779698,35.0,38.0
bkcchi,0.012217596,35.0,38.0
winwre3,0.021462563,35.0,38.0
daejun,0.015717791,35.0,38.0
ovenbi1,0.02422153,35.0,38.0
norpar,0.013638618,35.0,38.0
bkbwar,0.9726422,35.0,38.0
btnwar,0.030481625,35.0,38.0
bird1,0.99999076,36.0,39.0
ribgul,0.010399256,36.0,39.0
tuttyr1,0.010410382,36.0,39.0
eawpew,0.010642841,36.0,39.0
yebfly,0.012767557,36.0,39.0
acafly,0.07800812,36.0,39.0
subfly,0.01771205,36.0,39.0
yetvir,0.018529825,36.0,39.0
reevir1,0.9515645,36.0,39.0
herthr,0.010371387,36.0,39.0
eastow,0.019049661,36.0,39.0
ovenbi1,0.014766646,36.0,39.0
norpar,0.010268811,36.0,39.0
bkbwar,0.94976836,36.0,39.0
bird1,0.99990094,37.0,40.0
ornfly1,0.025374094,37.0,40.0
mouela1,0.020552183,37.0,40.0
acafly,0.8230542,37.0,40.0
reevir1,0.8750086,37.0,40.0
eastow,0.060521666,37.0,40.0
norcar,0.013334474,37.0,40.0
bird1,0.9999737,38.0,41.0
eawpew,0.0711152,38.0,41.0
acafly,0.5274728,38.0,41.0
leafly,0.011277381,38.0,41.0
reevir1,0.95140874,38.0,41.0
eastow,0.48043784,38.0,41.0
ovenbi1,0.8911341,38.0,41.0
bird1,0.9999255,39.0,42.0
yebfly,0.07553825,39.0,42.0
acafly,0.31363887,39.0,42.0
leafly,0.0348418,39.0,42.0
reevir1,0.9382919,39.0,42.0
rucspa1,0.012108027,39.0,42.0
ovenbi1,0.96745276,39.0,42.0
comyel,0.014586759,39.0,42.0
bird1,0.99978375,40.0,43.0
yebfly,0.12571304,40.0,43.0
acafly,0.026582036,40.0,43.0
leafly,0.20467198,40.0,43.0
reevir1,0.81953716,40.0,43.0
ovenbi1,0.97346574,40.0,43.0
bird1,0.9879216,41.0,44.0
yebfly,0.057055157,41.0,44.0
acafly,0.016077239,41.0,44.0
leafly,0.08317527,41.0,44.0
reevir1,0.061085407,41.0,44.0
yegvir,0.15175238,41.0,44.0
woothr,0.010406909,41.0,44.0
ovenbi1,0.35858423,41.0,44.0
louwat,0.51916486,41.0,44.0
norwat,0.016478552,41.0,44.0
norcar,0.011463683,41.0,44.0
