species_code,score,start_offset_sec,end_offset_sec
amecro,0.96506184,48.0,51.0
tuftit,0.010621077,48.0,51.0
woolar1,0.024801562,48.0,51.0
carwre,0.012610538,48.0,51.0
herthr,0.011138387,48.0,51.0
amerob,0.026621023,48.0,51.0
pingro,0.015697474,48.0,51.0
purfin,0.33005267,48.0,51.0
whtspa,0.0140203005,48.0,51.0
rewbla,0.01126166,48.0,51.0
norcar,0.014469351,48.0,51.0
bird1,0.9993158,49.0,52.0
yetvir,0.014909934,49.0,52.0
buhvir,0.07126831,49.0,52.0
warvir,0.013299744,49.0,52.0
reevir1,0.023625946,49.0,52.0
amecro,0.93347794,49.0,52.0
amegfi,0.010399998,49.0,52.0
rewbla,0.014971904,49.0,52.0
louwat,0.01074492,49.0,52.0
comyel,0.5496008,49.0,52.0
hoowar,0.015427985,49.0,52.0
yerwar,0.011098066,49.0,52.0
norcar,0.0106290225,49.0,52.0
bird1,0.99974895,50.0,53.0
yetvir,0.018379392,50.0,53.0
buhvir,0.33732462,50.0,53.0
plsvir,0.0133118825,50.0,53.0
reevir1,0.029412728,50.0,53.0
amecro,0.9485305,50.0,53.0
tuftit,0.01090281,50.0,53.0
rewbla,0.014202271,50.0,53.0
norcar,0.013401698,50.0,53.0
bird1,0.9997673,51.0,54.0
yetvir,0.015634134,51.0,54.0
casvir,0.012581205,51.0,54.0
buhvir,0.49069723,51.0,54.0
plsvir,0.016297203,51.0,54.0
reevir1,0.041301623,51.0,54.0
amecro,0.9127004,51.0,54.0
eurbla,0.010811425,51.0,54.0
amerob,0.011091255,51.0,54.0
houspa,0.010001255,51.0,54.0
sprpip,0.01357268,51.0,54.0
daejun,0.018603181,51.0,54.0
rewbla,0.020100728,51.0,54.0
comyel,0.014949613,51.0,54.0
norcar,0.015649553,51.0,54.0
bird1,0.85893,52.0,55.0
horlar,0.0135374265,52.0,55.0
amerob,0.014234846,52.0,55.0
amepip,0.09570616,52.0,55.0
bird1,0.82601213,53.0,56.0
houwre4,0.012796782,53.0,56.0
amerob,0.012595122,53.0,56.0
amepip,0.0111278305,53.0,56.0
amegfi,0.012343337,53.0,56.0
rucspa1,0.012841352,53.0,56.0
rewbla,0.012158103,53.0,56.0
bird1,0.85804737,54.0,57.0
casvir,0.010250624,54.0,57.0
buhvir,0.05900685,54.0,57.0
plsvir,0.010023376,54.0,57.0
reevir1,0.02071709,54.0,57.0
amerob,0.010291609,54.0,57.0
houspa,0.018132491,54.0,57.0
purfin,0.17662884,54.0,57.0
amegfi,0.010099598,54.0,57.0
norcar,0.010216255,54.0,57.0
bird1,0.9014381,55.0,58.0
casvir,0.015184143,55.0,58.0
buhvir,0.22634982,55.0,58.0
plsvir,0.013676266,55.0,58.0
reevir1,0.028352657,55.0,58.0
houspa,0.017017504,55.0,58.0
purfin,0.07202601,55.0,58.0
norcar,0.012179736,55.0,58.0
bird1,0.8503612,56.0,59.0
norfli,0.016736187,56.0,59.0
casvir,0.01010316,56.0,59.0
buhvir,0.04466935,56.0,59.0
plsvir,0.012982754,56.0,59.0
reevir1,0.019320613,56.0,59.0
woolar1,0.013053861,56.0,59.0
carwre,0.010021402,56.0,59.0
amerob,0.012055488,56.0,59.0
houspa,0.030389603,56.0,59.0
houfin,0.01283992,56.0,59.0
purfin,0.033559397,56.0,59.0
norcar,0.014280706,56.0,59.0
bird1,0.98865944,57.0,60.0
vigswa,0.011452509,57.0,60.0
houwre4,0.012734471,57.0,60.0
amedip,0.012523155,57.0,60.0
amerob,0.011621366,57.0,60.0
blared1,0.15125924,57.0,60.0
daejun,0.05339186,57.0,60.0
linspa,0.010520917,57.0,60.0
swaspa,0.010435229,57.0,60.0
lucwar,0.06295127,57.0,60.0
virwar,0.040882308,57.0,60.0
macwar,0.019277576,57.0,60.0
yerwar,0.010833248,57.0,60.0
grawar,0.010519452,57.0,60.0
btywar,0.028047387,57.0,60.0
herwar,0.0135072395,57.0,60.0
wlswar,0.013316819,57.0,60.0
lazbun,0.043119084,57.0,60.0
indbun,0.015514555,57.0,60.0
bird1,0.9752725,58.0,61.0
ashpri1,0.02600658,58.0,61.0
houwre4,0.011313514,58.0,61.0
blared1,0.28850263,58.0,61.0
daejun,0.16342846,58.0,61.0
bird1,0.9690802,59.0,62.0
warvir,0.14777303,59.0,62.0
reevir1,0.01056825,59.0,62.0
houwre4,0.06756091,59.0,62.0
amerob,0.016722461,59.0,62.0
blared1,0.03145808,59.0,62.0
houfin,0.018303335,59.0,62.0
purfin,0.012189498,59.0,62.0
daejun,0.45899248,59.0,62.0
bird1,0.97383344,60.0,63.0
hutvir,0.0118532665,60.0,63.0
casvir,0.102772236,60.0,63.0
buhvir,0.034162637,60.0,63.0
plsvir,0.02290971,60.0,63.0
reevir1,0.12087856,60.0,63.0
houwre4,0.015269265,60.0,63.0
amerob,0.010016834,60.0,63.0
blared1,0.029130297,60.0,63.0
daejun,0.6295166,60.0,63.0
swaspa,0.0148284715,60.0,63.0
lucwar,0.036010638,60.0,63.0
naswar,0.015696112,60.0,63.0
yerwar,0.073291935,60.0,63.0
rucwar,0.016795786,60.0,63.0
bird1,0.8378038,61.0,64.0
whcela1,0.011545474,61.0,64.0
casvir,0.015125094,61.0,64.0
warvir,0.013213039,61.0,64.0
reevir1,0.025963966,61.0,64.0
houwre4,0.0206675,61.0,64.0
amerob,0.013183018,61.0,64.0
houfin,0.013384032,61.0,64.0
westan,0.013104808,61.0,64.0
bird1,0.999744,62.0,65.0
amecro,0.9707229,62.0,65.0
lesgol,0.035338927,62.0,65.0
amegfi,0.15680575,62.0,65.0
daejun,0.086579785,62.0,65.0
sonspa,0.063470244,62.0,65.0
swaspa,0.019508198,62.0,65.0
eastow,0.018347038,62.0,65.0
rewbla,0.016075315,62.0,65.0
grtgra,0.03458883,62.0,65.0
yerwar,0.021567581,62.0,65.0
indbun,0.035186686,62.0,65.0
bird1,0.99918467,63.0,66.0
amecro,0.976513,63.0,66.0
amerob,0.046605054,63.0,66.0
daejun,0.11320243,63.0,66.0
sonspa,0.014394279,63.0,66.0
swaspa,0.039254252,63.0,66.0
eastow,0.020847738,63.0,66.0
rewbla,0.015837215,63.0,66.0
grtgra,0.043189846,63.0,66.0
norcar,0.010848044,63.0,66.0
bird1,0.99955827,64.0,67.0
cangoo,0.016360022,64.0,67.0
amecro,0.9696716,64.0,67.0
amerob,0.025507651,64.0,67.0
daejun,0.10394368,64.0,67.0
swaspa,0.028015492,64.0,67.0
rewbla,0.014977038,64.0,67.0
grtgra,0.17101552,64.0,67.0
norcar,0.010106732,64.0,67.0
bird1,0.9994272,65.0,68.0
amecro,0.96875143,65.0,68.0
tuftit,0.012139277,65.0,68.0
amerob,0.0108922385,65.0,68.0
daejun,0.47539252,65.0,68.0
sonspa,0.028614216,65.0,68.0
swaspa,0.010777931,65.0,68.0
rewbla,0.0148178805,65.0,68.0
norcar,0.010702917,65.0,68.0
bird1,0.74158067,66.0,69.0
bird1,0.9793252,67.0,70.0
norfli,0.027702227,67.0,70.0
casvir,0.06425646,67.0,70.0
buhvir,0.15707207,67.0,70.0
plsvir,0.013138961,67.0,70.0
reevir1,0.022171382,67.0,70.0
eursta,0.010332496,67.0,70.0
pinsis,0.04056202,67.0,70.0
lesgol,0.18597679,67.0,70.0
daejun,0.433004,67.0,70.0
rucspa1,0.011485702,67.0,70.0
rewbla,0.01032984,67.0,70.0
yerwar,0.060514074,67.0,70.0
bird1,0.9877021,68.0,71.0
norfli,0.19150126,68.0,71.0
casvir,0.024830626,68.0,71.0
buhvir,0.2179507,68.0,71.0
reevir1,0.012418362,68.0,71.0
eursta,0.010426503,68.0,71.0
peethr1,0.048901573,68.0,71.0
pinsis,0.051654913,68.0,71.0
lesgol,0.03215619,68.0,71.0
daejun,0.33360603,68.0,71.0
yerwar,0.061532144,68.0,71.0
bird1,0.9814681,69.0,72.0
coshum,0.035474744,69.0,72.0
norfli,0.02901449,69.0,72.0
casvir,0.031436425,69.0,72.0
buhvir,0.07498832,69.0,72.0
gockin,0.024824604,69.0,72.0
firecr1,0.012587491,69.0,72.0
bewwre,0.018798674,69.0,72.0
cedwax,0.056428507,69.0,72.0
pinsis,0.046336625,69.0,72.0
lesgol,0.2837843,69.0,72.0
daejun,0.16491629,69.0,72.0
sonspa,0.01365489,69.0,72.0
yerwar,0.023137553,69.0,72.0
bird1,0.98821294,70.0,73.0
amerob,0.04834838,70.0,73.0
cedwax,0.8837555,70.0,73.0
daejun,0.02210562,70.0,73.0
sonspa,0.010142224,70.0,73.0
norcar,0.011602812,70.0,73.0
bird1,0.98636305,71.0,74.0
reevir1,0.010703771,71.0,74.0
amerob,0.032474592,71.0,74.0
cedwax,0.8206973,71.0,74.0
norcar,0.0125585385,71.0,74.0
bird1,0.982015,72.0,75.0
reevir1,0.0106126135,72.0,75.0
whnrob1,0.018318545,72.0,75.0
amerob,0.03276913,72.0,75.0
cedwax,0.71134436,72.0,75.0
daejun,0.011002181,72.0,75.0
rewbla,0.012490359,72.0,75.0
norcar,0.012287128,72.0,75.0
bird1,0.77318686,73.0,76.0
bird1,0.99834204,74.0,77.0
amecro,0.9538713,74.0,77.0
amerob,0.010550191,74.0,77.0
rewbla,0.013910153,74.0,77.0
norcar,0.01194873,74.0,77.0
bird1,0.9974901,75.0,78.0
amecro,0.9413481,75.0,78.0
houspa,0.013676691,75.0,78.0
rewbla,0.029669097,75.0,78.0
norcar,0.01360776,75.0,78.0
bird1,0.99900407,76.0,79.0
amecro,0.97269166,76.0,79.0
norcar,0.010510181,76.0,79.0
bird1,0.9980387,77.0,80.0
whttou1,0.010095632,77.0,80.0
amecro,0.9663851,77.0,80.0
rewbla,0.010428411,77.0,80.0
norcar,0.010289593,77.0,80.0
bird1,0.99539095,78.0,81.0
amecro,0.94472396,78.0,81.0
daejun,0.031255808,78.0,81.0
sonspa,0.010460499,78.0,81.0
rewbla,0.011008466,78.0,81.0
bird1,0.7456631,79.0,82.0
bird1,0.74266666,80.0,83.0
bird1,0.72431433,81.0,84.0
bird1,0.9869761,82.0,85.0
buhvir,0.9125176,82.0,85.0
reevir1,0.023803435,82.0,85.0
winwre4,0.016883265,82.0,85.0
purfin,0.013711752,82.0,85.0
daejun,0.06284563,82.0,85.0
sonspa,0.011699944,82.0,85.0
swaspa,0.011450956,82.0,85.0
pinwar,0.01839691,82.0,85.0
yerwar,0.028606378,82.0,85.0
