species_code,score,start_offset_sec,end_offset_sec
spotow,0.01117409,8.0,11.0
eastow,0.16950022,8.0,11.0
rewbla,0.013682532,8.0,11.0
rucwar,0.012370588,8.0,11.0
bird1,0.99824864,9.0,12.0
bbwduc,0.15090472,9.0,12.0
blarai1,0.019878898,9.0,12.0
baleag,0.01553443,9.0,12.0
rethaw,0.014860808,9.0,12.0
easkin,0.93505895,9.0,12.0
marwre,0.016201716,9.0,12.0
carwre,0.04721527,9.0,12.0
normoc,0.01362345,9.0,12.0
amerob,0.020721192,9.0,12.0
amegfi,0.035385545,9.0,12.0
sonspa,0.14661565,9.0,12.0
swaspa,0.035362728,9.0,12.0
rewbla,0.012280347,9.0,12.0
norcar,0.057518803,9.0,12.0
bird1,0.9996059,10.0,13.0
blarai1,0.04320979,10.0,13.0
baleag,0.06664166,10.0,13.0
rethaw,0.014505741,10.0,13.0
grekis,0.01160587,10.0,13.0
easkin,0.4133059,10.0,13.0
blujay,0.022818461,10.0,13.0
sedwre1,0.97990584,10.0,13.0
carwre,0.016091978,10.0,13.0
amerob,0.010909673,10.0,13.0
houspa,0.014147219,10.0,13.0
amegfi,0.01203628,10.0,13.0
rucspa1,0.011224328,10.0,13.0
lecspa,0.012739441,10.0,13.0
sonspa,0.02662042,10.0,13.0
swaspa,0.023823256,10.0,13.0
boboli,0.0144627355,10.0,13.0
rewbla,0.013966293,10.0,13.0
comyel,0.015731586,10.0,13.0
norcar,0.013513963,10.0,13.0
bird1,0.99965006,11.0,14.0
cangoo,0.010115161,11.0,14.0
baleag,0.012092481,11.0,14.0
rethaw,0.017586932,11.0,14.0
easkin,0.01276745,11.0,14.0
sedwre1,0.9939309,11.0,14.0
amerob,0.14959456,11.0,14.0
houspa,0.021425761,11.0,14.0
amegfi,0.012287504,11.0,14.0
sonspa,0.019334774,11.0,14.0
swaspa,0.03433008,11.0,14.0
rewbla,0.011629606,11.0,14.0
norcar,0.03843028,11.0,14.0
bird1,0.99931234,12.0,15.0
osprey,0.016176725,12.0,15.0
rethaw,0.042527813,12.0,15.0
eawpew,0.010860649,12.0,15.0
grekis,0.011457628,12.0,15.0
easkin,0.043668482,12.0,15.0
sedwre1,0.97663873,12.0,15.0
carwre,0.010628095,12.0,15.0
normoc,0.16786721,12.0,15.0
amerob,0.059287604,12.0,15.0
houspa,0.010151957,12.0,15.0
amegfi,0.05784791,12.0,15.0
rucspa1,0.013501718,12.0,15.0
rewbla,0.012713895,12.0,15.0
norcar,0.028719706,12.0,15.0
dickci,0.010512805,12.0,15.0
bird1,0.99771434,13.0,16.0
chiswi,0.025583254,13.0,16.0
rethaw,0.014575468,13.0,16.0
wewpew,0.01109645,13.0,16.0
grekis,0.01129982,13.0,16.0
easkin,0.3394501,13.0,16.0
blujay,0.011850981,13.0,16.0
sedwre1,0.82033074,13.0,16.0
normoc,0.047684915,13.0,16.0
amerob,0.24081843,13.0,16.0
rucspa1,0.011980087,13.0,16.0
lecspa,0.011689374,13.0,16.0
swaspa,0.093472585,13.0,16.0
rewbla,0.014871689,13.0,16.0
wlswar,0.014178111,13.0,16.0
norcar,0.014306565,13.0,16.0
bird1,0.9492497,14.0,17.0
easkin,0.071136974,14.0,17.0
blujay,0.0144232875,14.0,17.0
carchi,0.09084535,14.0,17.0
bkcchi,0.038441025,14.0,17.0
purmar,0.013720649,14.0,17.0
bnhnut,0.013394954,14.0,17.0
buggna,0.017514955,14.0,17.0
carwre,0.041200697,14.0,17.0
brnthr,0.014943534,14.0,17.0
normoc,0.07114364,14.0,17.0
easblu,0.020338831,14.0,17.0
amerob,0.013602686,14.0,17.0
houspa,0.02292295,14.0,17.0
puteup1,0.011263173,14.0,17.0
amegfi,0.025464406,14.0,17.0
sonspa,0.016120283,14.0,17.0
swaspa,0.010580933,14.0,17.0
rewbla,0.016608816,14.0,17.0
norcar,0.025363753,14.0,17.0
indbun,0.010448785,14.0,17.0
