species_code,score,start_offset_sec,end_offset_sec
rusbla,0.010011046,15.0,18.0
comgra,0.013861941,15.0,18.0
heptan,0.11083771,15.0,18.0
norcar,0.019656915,15.0,18.0
bird1,0.9968968,16.0,19.0
blujay,0.01955163,16.0,19.0
ictwar1,0.012357533,16.0,19.0
eursta,0.6747445,16.0,19.0
sposta1,0.011485076,16.0,19.0
amerob,0.017410772,16.0,19.0
houspa,0.046968613,16.0,19.0
houfin,0.06048869,16.0,19.0
sonspa,0.014346136,16.0,19.0
rewbla,0.3575371,16.0,19.0
bnhcow,0.10290947,16.0,19.0
brebla,0.013431426,16.0,19.0
comgra,0.060529403,16.0,19.0
grtgra,0.018941857,16.0,19.0
norcar,0.012855831,16.0,19.0
bird1,0.99976003,17.0,20.0
virrai,0.8989378,17.0,20.0
chicar1,0.076316744,17.0,20.0
eursta,0.1678867,17.0,20.0
grycat,0.010392815,17.0,20.0
amerob,0.013761683,17.0,20.0
houspa,0.10021803,17.0,20.0
houfin,0.1316944,17.0,20.0
rucspa1,0.02426134,17.0,20.0
sonspa,0.014617463,17.0,20.0
rewbla,0.20969635,17.0,20.0
bnhcow,0.032984383,17.0,20.0
comgra,0.04586354,17.0,20.0
heptan,0.014816768,17.0,20.0
norcar,0.0118638715,17.0,20.0
bird1,0.99986523,18.0,21.0
virrai,0.9162221,18.0,21.0
chicar1,0.021568129,18.0,21.0
eursta,0.05207392,18.0,21.0
amerob,0.012208322,18.0,21.0
houspa,0.019309577,18.0,21.0
houfin,0.15182516,18.0,21.0
rucspa1,0.014755653,18.0,21.0
sonspa,0.015136315,18.0,21.0
rewbla,0.3479858,18.0,21.0
bnhcow,0.11176435,18.0,21.0
comgra,0.010343052,18.0,21.0
comyel,0.013478817,18.0,21.0
yelwar,0.025731806,18.0,21.0
norcar,0.012595548,18.0,21.0
bird1,0.9998006,19.0,22.0
virrai,0.99350464,19.0,22.0
sora,0.01019345,19.0,22.0
chicar1,0.0100925015,19.0,22.0
amerob,0.019033423,19.0,22.0
rucspa1,0.013648001,19.0,22.0
sonspa,0.017169409,19.0,22.0
swaspa,0.015299177,19.0,22.0
rewbla,0.8621592,19.0,22.0
norcar,0.012924014,19.0,22.0
bird1,0.99993795,20.0,23.0
virrai,0.9831726,20.0,23.0
barswa,0.013874186,20.0,23.0
cacwre,0.014528806,20.0,23.0
amerob,0.01783775,20.0,23.0
rucspa1,0.010111059,20.0,23.0
sonspa,0.016968638,20.0,23.0
swaspa,0.014669086,20.0,23.0
rewbla,0.910009,20.0,23.0
comyel,0.010312368,20.0,23.0
norcar,0.013887359,20.0,23.0
bird1,0.9999732,21.0,24.0
virrai,0.9515177,21.0,24.0
sora,0.013613515,21.0,24.0
cacwre,0.04357726,21.0,24.0
amerob,0.013753848,21.0,24.0
sonspa,0.027391013,21.0,24.0
swaspa,0.01729576,21.0,24.0
rewbla,0.9777555,21.0,24.0
norcar,0.012211606,21.0,24.0
bird1,0.999773,22.0,25.0
annhum,0.010801541,22.0,25.0
virrai,0.8767437,22.0,25.0
grcgre1,0.011006681,22.0,25.0
nutwoo,0.0966856,22.0,25.0
cacwre,0.027915413,22.0,25.0
amerob,0.01593526,22.0,25.0
houspa,0.014162344,22.0,25.0
houfin,0.025604004,22.0,25.0
rucspa1,0.010029968,22.0,25.0
sonspa,0.027348138,22.0,25.0
spotow,0.017118013,22.0,25.0
yebcha,0.025978442,22.0,25.0
rewbla,0.5031694,22.0,25.0
norcar,0.011795894,22.0,25.0
bird1,0.99997705,23.0,26.0
virrai,0.8689889,23.0,26.0
amerob,0.014723024,23.0,26.0
houspa,0.013862286,23.0,26.0
houfin,0.010095509,23.0,26.0
amegfi,0.010667629,23.0,26.0
sonspa,0.016285114,23.0,26.0
swaspa,0.013346632,23.0,26.0
yebcha,0.012358273,23.0,26.0
rewbla,0.9881994,23.0,26.0
norcar,0.013568389,23.0,26.0
bird1,0.99987155,24.0,27.0
gadwal,0.0112857325,24.0,27.0
mallar3,0.019170178,24.0,27.0
virrai,0.8781098,24.0,27.0
sora,0.012972414,24.0,27.0
warvir,0.010676645,24.0,27.0
amerob,0.015295428,24.0,27.0
sonspa,0.015124718,24.0,27.0
swaspa,0.018553853,24.0,27.0
rewbla,0.99036384,24.0,27.0
comgra,0.010903433,24.0,27.0
comyel,0.010521652,24.0,27.0
norcar,0.013173059,24.0,27.0
bird1,0.9998562,25.0,28.0
bkcchi,0.011338358,25.0,28.0
amerob,0.024383789,25.0,28.0
lesgol,0.015610641,25.0,28.0
amegfi,0.012254123,25.0,28.0
sonspa,0.014993782,25.0,28.0
rewbla,0.99358594,25.0,28.0
yelwar,0.012835635,25.0,28.0
norcar,0.01459533,25.0,28.0
bird1,0.98936766,26.0,29.0
lewwoo,0.010300598,26.0,29.0
warvir,0.06447666,26.0,29.0
amerob,0.06780131,26.0,29.0
purfin,0.028559247,26.0,29.0
lesgol,0.2614709,26.0,29.0
amegfi,0.034370936,26.0,29.0
sonspa,0.011402401,26.0,29.0
rewbla,0.9266052,26.0,29.0
grtgra,0.014214286,26.0,29.0
yelwar,0.022145385,26.0,29.0
yerwar,0.012657682,26.0,29.0
bird1,0.7319009,27.0,30.0
lesgol,0.24298537,27.0,30.0
rucspa1,0.019644687,27.0,30.0
rewbla,0.03985681,27.0,30.0
bird1,0.44597897,28.0,31.0
