species_code,score,start_offset_sec,end_offset_sec
horlar,0.03869196,14.0,17.0
carwre,0.010923698,14.0,17.0
wesmea,0.015989201,14.0,17.0
easmea,0.011659306,14.0,17.0
rewbla,0.048134357,14.0,17.0
comyel,0.011540017,14.0,17.0
norcar,0.012395944,14.0,17.0
dickci,0.9976346,14.0,17.0
bird1,0.9998555,15.0,18.0
wesmea,0.012088137,15.0,18.0
rewbla,0.035688665,15.0,18.0
dickci,0.9984491,15.0,18.0
bird1,0.99974644,16.0,19.0
wesmea,0.02335712,16.0,19.0
easmea,0.023166386,16.0,19.0
rewbla,0.044934385,16.0,19.0
dickci,0.9969296,16.0,19.0
bird1,0.99640137,17.0,20.0
burowl,0.010768185,17.0,20.0
gycthr,0.032096446,17.0,20.0
bicthr,0.082541056,17.0,20.0
amerob,0.0105381515,17.0,20.0
gcrfin,0.05025723,17.0,20.0
rucspa1,0.010529663,17.0,20.0
wesmea,0.011472603,17.0,20.0
easmea,0.24958707,17.0,20.0
rewbla,0.014378504,17.0,20.0
bird1,0.99987197,18.0,21.0
gycthr,0.043259323,18.0,21.0
bicthr,0.013638104,18.0,21.0
graspa,0.014779033,18.0,21.0
henspa,0.01679089,18.0,21.0
wesmea,0.014382024,18.0,21.0
easmea,0.46661094,18.0,21.0
rewbla,0.04805256,18.0,21.0
norcar,0.0124717215,18.0,21.0
dickci,0.96861917,18.0,21.0
gryfin1,0.013234803,18.0,21.0
bird1,0.9993306,19.0,22.0
cangoo,0.014051672,19.0,22.0
comnig,0.020629339,19.0,22.0
normoc,0.017102327,19.0,22.0
amerob,0.014083078,19.0,22.0
sonspa,0.010246362,19.0,22.0
wesmea,0.011337141,19.0,22.0
easmea,0.02150055,19.0,22.0
rewbla,0.91147995,19.0,22.0
comyel,0.016377304,19.0,22.0
norcar,0.012690884,19.0,22.0
dickci,0.94824845,19.0,22.0
bird1,0.9998398,20.0,23.0
carwre,0.010302201,20.0,23.0
normoc,0.018425606,20.0,23.0
amerob,0.01201108,20.0,23.0
graspa,0.010277678,20.0,23.0
fiespa,0.010836006,20.0,23.0
vesspa,0.18196517,20.0,23.0
sonspa,0.016006384,20.0,23.0
wesmea,0.0114735775,20.0,23.0
easmea,0.4278456,20.0,23.0
rewbla,0.914611,20.0,23.0
dickci,0.9699854,20.0,23.0
bird1,0.9996965,21.0,24.0
yelpip2,0.017191054,21.0,24.0
lesgol,0.012089663,21.0,24.0
vesspa,0.017318986,21.0,24.0
nstspa,0.010786857,21.0,24.0
savspa,0.022651037,21.0,24.0
henspa,0.040256355,21.0,24.0
sonspa,0.030900065,21.0,24.0
spotow,0.0104211215,21.0,24.0
easmea,0.6880654,21.0,24.0
rewbla,0.98142266,21.0,24.0
gowwar,0.029101938,21.0,24.0
comyel,0.019369805,21.0,24.0
dickci,0.0346838,21.0,24.0
bird1,0.9999731,22.0,25.0
grpchi,0.02056066,22.0,25.0
fiespa,0.025486942,22.0,25.0
henspa,0.015805064,22.0,25.0
sonspa,0.022440217,22.0,25.0
wesmea,0.026459178,22.0,25.0
easmea,0.8978199,22.0,25.0
rewbla,0.9668804,22.0,25.0
bnhcow,0.024682412,22.0,25.0
comyel,0.015319944,22.0,25.0
dickci,0.99184984,22.0,25.0
bird1,0.99991876,23.0,26.0
resque1,0.014137552,23.0,26.0
woothr,0.013826903,23.0,26.0
amerob,0.0109393755,23.0,26.0
henspa,0.013649227,23.0,26.0
sonspa,0.016955098,23.0,26.0
wesmea,0.024359122,23.0,26.0
easmea,0.45278755,23.0,26.0
rewbla,0.96306705,23.0,26.0
bnhcow,0.012592578,23.0,26.0
comyel,0.026203392,23.0,26.0
dickci,0.99872667,23.0,26.0
bird1,0.99979,24.0,27.0
resque1,0.01655372,24.0,27.0
woothr,0.011629332,24.0,27.0
easmea,0.016390605,24.0,27.0
rewbla,0.80801916,24.0,27.0
bnhcow,0.01815826,24.0,27.0
comyel,0.016317036,24.0,27.0
dickci,0.9990337,24.0,27.0
bird1,0.9999762,25.0,28.0
resque1,0.012990321,25.0,28.0
amerob,0.010958968,25.0,28.0
wesmea,0.021138903,25.0,28.0
easmea,0.012671433,25.0,28.0
rewbla,0.9726449,25.0,28.0
comyel,0.016945405,25.0,28.0
norcar,0.010382678,25.0,28.0
dickci,0.99801034,25.0,28.0
bird1,0.9998436,26.0,29.0
cangoo,0.0103474725,26.0,29.0
rinduc,0.01183944,26.0,29.0
bkcchi,0.053085297,26.0,29.0
horlar,0.015387194,26.0,29.0
treswa,0.03498022,26.0,29.0
rocwre,0.013069739,26.0,29.0
vesspa,0.0342126,26.0,29.0
sonspa,0.21550143,26.0,29.0
wesmea,0.019028274,26.0,29.0
easmea,0.090217255,26.0,29.0
rewbla,0.98255974,26.0,29.0
dickci,0.3143324,26.0,29.0
bird1,0.99948615,27.0,30.0
grpchi,0.01801038,27.0,30.0
killde,0.010294119,27.0,30.0
sonspa,0.012791338,27.0,30.0
easmea,0.8727961,27.0,30.0
lilmea2,0.012234969,27.0,30.0
rewbla,0.92323893,27.0,30.0
bird1,0.9993562,28.0,31.0
norbob,0.010941486,28.0,31.0
grpchi,0.026683846,28.0,31.0
bkcchi,0.01035127,28.0,31.0
horlar,0.031153297,28.0,31.0
normoc,0.012222034,28.0,31.0
amerob,0.011006239,28.0,31.0
sprpip,0.029326968,28.0,31.0
lesgol,0.011578879,28.0,31.0
henspa,0.011257338,28.0,31.0
wesmea,0.010997015,28.0,31.0
easmea,0.835495,28.0,31.0
rewbla,0.7680591,28.0,31.0
norcar,0.012825807,28.0,31.0
dickci,0.18241137,28.0,31.0
bird1,0.9992269,29.0,32.0
grpchi,0.01505176,29.0,32.0
horlar,0.13852905,29.0,32.0
normoc,0.017514577,29.0,32.0
houspa,0.012440212,29.0,32.0
lesgol,0.28309956,29.0,32.0
wesmea,0.01346438,29.0,32.0
easmea,0.83710015,29.0,32.0
lilmea2,0.012242256,29.0,32.0
rewbla,0.03025049,29.0,32.0
comyel,0.011730486,29.0,32.0
norcar,0.01500664,29.0,32.0
dickci,0.5925267,29.0,32.0
bird1,0.99983335,30.0,33.0
horlar,0.020026043,30.0,33.0
henspa,0.2968504,30.0,33.0
wesmea,0.0109082265,30.0,33.0
easmea,0.1640136,30.0,33.0
rewbla,0.049094427,30.0,33.0
norcar,0.011480366,30.0,33.0
dickci,0.9982522,30.0,33.0
bird1,0.99940085,31.0,34.0
grpchi,0.011525591,31.0,34.0
grekis,0.0116575975,31.0,34.0
horlar,0.16455305,31.0,34.0
houwre,0.016225697,31.0,34.0
lesgol,0.024751639,31.0,34.0
fiespa,0.015917249,31.0,34.0
henspa,0.7725228,31.0,34.0
wesmea,0.0110502,31.0,34.0
easmea,0.26394957,31.0,34.0
rewbla,0.1324675,31.0,34.0
comyel,0.01487266,31.0,34.0
norcar,0.012061282,31.0,34.0
dickci,0.9291066,31.0,34.0
bird1,0.9999476,32.0,35.0
normoc,0.012244418,32.0,35.0
inbrob1,0.010282317,32.0,35.0
henspa,0.25200525,32.0,35.0
wesmea,0.014892877,32.0,35.0
easmea,0.37555626,32.0,35.0
rewbla,0.3192968,32.0,35.0
dickci,0.99979204,32.0,35.0
bird1,0.99907583,33.0,36.0
normoc,0.030675141,33.0,36.0
wesmea,0.03790994,33.0,36.0
easmea,0.40496412,33.0,36.0
rewbla,0.18148658,33.0,36.0
dickci,0.9881844,33.0,36.0
bird1,0.99983925,34.0,37.0
grpchi,0.010178389,34.0,37.0
amecro,0.013111581,34.0,37.0
woothr,0.12563112,34.0,37.0
graspa,0.042570975,34.0,37.0
fiespa,0.026740065,34.0,37.0
savspa,0.018372431,34.0,37.0
henspa,0.18562433,34.0,37.0
sonspa,0.011929081,34.0,37.0
wesmea,0.0634644,34.0,37.0
easmea,0.3955126,34.0,37.0
rewbla,0.13369694,34.0,37.0
comyel,0.022142524,34.0,37.0
indbun,0.015529084,34.0,37.0
dickci,0.99841607,34.0,37.0
bird1,0.99874455,35.0,38.0
horlar,0.01400004,35.0,38.0
carwre,0.011911205,35.0,38.0
amerob,0.024611874,35.0,38.0
houspa,0.0128553705,35.0,38.0
amegfi,0.036215946,35.0,38.0
henspa,0.010075137,35.0,38.0
sonspa,0.014878264,35.0,38.0
wesmea,0.030896168,35.0,38.0
easmea,0.020080622,35.0,38.0
rewbla,0.9233804,35.0,38.0
comyel,0.04696845,35.0,38.0
yelwar,0.010381557,35.0,38.0
norcar,0.0119236475,35.0,38.0
blugrb1,0.010324556,35.0,38.0
indbun,0.014856208,35.0,38.0
dickci,0.9607663,35.0,38.0
bird1,0.9998233,36.0,39.0
comnig,0.012175445,36.0,39.0
grekis,0.014757276,36.0,39.0
nrwswa,0.03268392,36.0,39.0
amerob,0.015570288,36.0,39.0
henspa,0.023797736,36.0,39.0
sonspa,0.013329212,36.0,39.0
easmea,0.28172445,36.0,39.0
rewbla,0.93285936,36.0,39.0
comyel,0.020421885,36.0,39.0
yelwar,0.01884462,36.0,39.0
dickci,0.9646562,36.0,39.0
bird1,0.9998781,37.0,40.0
grpchi,0.012187715,37.0,40.0
comnig,0.013530183,37.0,40.0
brnthr,0.01144979,37.0,40.0
amerob,0.013466591,37.0,40.0
casspa,0.024323858,37.0,40.0
graspa,0.023215387,37.0,40.0
vesspa,0.047632977,37.0,40.0
henspa,0.22281845,37.0,40.0
sonspa,0.024872039,37.0,40.0
wesmea,0.079064764,37.0,40.0
easmea,0.52870136,37.0,40.0
lilmea2,0.012446752,37.0,40.0
rewbla,0.8930585,37.0,40.0
comyel,0.014512974,37.0,40.0
dickci,0.96554625,37.0,40.0
bird1,0.9999033,38.0,41.0
grpchi,0.024714269,38.0,41.0
brnthr,0.013114203,38.0,41.0
normoc,0.011845467,38.0,41.0
sonspa,0.012768616,38.0,41.0
wesmea,0.035570964,38.0,41.0
easmea,0.9983311,38.0,41.0
rewbla,0.032645337,38.0,41.0
norcar,0.01036984,38.0,41.0
dickci,0.037604365,38.0,41.0
bird1,0.9999382,39.0,42.0
grpchi,0.04462472,39.0,42.0
brnthr,0.014870485,39.0,42.0
normoc,0.013703791,39.0,42.0
henspa,0.014452205,39.0,42.0
sonspa,0.0112785315,39.0,42.0
wesmea,0.016151153,39.0,42.0
easmea,0.99839157,39.0,42.0
rewbla,0.5457935,39.0,42.0
bnhcow,0.012939442,39.0,42.0
comyel,0.01055034,39.0,42.0
dickci,0.86211306,39.0,42.0
bird1,0.9999783,40.0,43.0
grpchi,0.03022291,40.0,43.0
brnthr,0.012942201,40.0,43.0
normoc,0.01948356,40.0,43.0
wesmea,0.011627261,40.0,43.0
easmea,0.9969711,40.0,43.0
rewbla,0.34516063,40.0,43.0
bnhcow,0.10363032,40.0,43.0
brebla,0.016159369,40.0,43.0
norcar,0.01279527,40.0,43.0
dickci,0.69782543,40.0,43.0
bird1,0.9997571,41.0,44.0
easkin,0.01389994,41.0,44.0
carwre,0.014234691,41.0,44.0
normoc,0.01815012,41.0,44.0
amerob,0.012017638,41.0,44.0
fiespa,0.010595108,41.0,44.0
henspa,0.030546451,41.0,44.0
wesmea,0.010061625,41.0,44.0
easmea,0.7251515,41.0,44.0
rewbla,0.5755502,41.0,44.0
comyel,0.010456838,41.0,44.0
dickci,0.9787975,41.0,44.0
bird1,0.9995606,42.0,45.0
grpchi,0.012047733,42.0,45.0
normoc,0.024954468,42.0,45.0
graspa,0.010900974,42.0,45.0
fiespa,0.01428411,42.0,45.0
wesmea,0.024533356,42.0,45.0
easmea,0.82663006,42.0,45.0
rewbla,0.06046153,42.0,45.0
norcar,0.01007753,42.0,45.0
dickci,0.9827435,42.0,45.0
bird1,0.99946266,43.0,46.0
normoc,0.01755858,43.0,46.0
wesmea,0.016037092,43.0,46.0
easmea,0.79925436,43.0,46.0
rewbla,0.08796066,43.0,46.0
dickci,0.98192865,43.0,46.0
bird1,0.9993736,44.0,47.0
killde,0.012966181,44.0,47.0
lesgol,0.022985078,44.0,47.0
fiespa,0.011506647,44.0,47.0
wesmea,0.027515689,44.0,47.0
easmea,0.4551397,44.0,47.0
rewbla,0.109603964,44.0,47.0
dickci,0.988162,44.0,47.0
bird1,0.49633908,45.0,48.0
