species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.734446,10.0,13.0
kenwar,0.027433066,10.0,13.0
amered,0.9591726,10.0,13.0
cerwar,0.023922754,10.0,13.0
norcar,0.015255984,10.0,13.0
robgro,0.020800866,10.0,13.0
bird1,0.9995905,11.0,14.0
reevir1,0.0727793,11.0,14.0
blujay,0.025979143,11.0,14.0
tuftit,0.015792971,11.0,14.0
buggna,0.05989977,11.0,14.0
woothr,0.86517555,11.0,14.0
rewbla,0.010912287,11.0,14.0
ovenbi1,0.7639951,11.0,14.0
kenwar,0.020955415,11.0,14.0
amered,0.9386854,11.0,14.0
cerwar,0.01565496,11.0,14.0
norcar,0.022120416,11.0,14.0
bird1,0.99924767,12.0,15.0
whcbar1,0.024851456,12.0,15.0
reevir1,0.0355066,12.0,15.0
blujay,0.036852695,12.0,15.0
tuftit,0.012853773,12.0,15.0
woothr,0.73868704,12.0,15.0
amerob,0.012739741,12.0,15.0
rewbla,0.010965503,12.0,15.0
ovenbi1,0.33180276,12.0,15.0
kenwar,0.016076146,12.0,15.0
comyel,0.077567026,12.0,15.0
amered,0.92780155,12.0,15.0
cerwar,0.012308586,12.0,15.0
norcar,0.025489785,12.0,15.0
indbun,0.018565556,12.0,15.0
bird1,0.99964476,13.0,16.0
easwpw1,0.015055748,13.0,16.0
eawpew,0.010314782,13.0,16.0
reevir1,0.03094546,13.0,16.0
blujay,0.03088054,13.0,16.0
woothr,0.9712849,13.0,16.0
amerob,0.010608598,13.0,16.0
amered,0.98473996,13.0,16.0
norcar,0.025789537,13.0,16.0
bird1,0.9969766,14.0,17.0
pilwoo,0.022683848,14.0,17.0
plaxen2,0.015590634,14.0,17.0
eawpew,0.016963834,14.0,17.0
reevir1,0.013061487,14.0,17.0
blujay,0.02152172,14.0,17.0
carchi,0.10479763,14.0,17.0
bkcchi,0.06261553,14.0,17.0
mouchi,0.039046995,14.0,17.0
gycful1,0.021875216,14.0,17.0
woothr,0.90067536,14.0,17.0
amerob,0.015020603,14.0,17.0
whtrob2,0.014393568,14.0,17.0
norcar,0.024480868,14.0,17.0
bird1,0.9997604,15.0,18.0
easwpw1,0.021940527,15.0,18.0
plaxen2,0.024105428,15.0,18.0
reevir1,0.017150132,15.0,18.0
cretit2,0.0101951575,15.0,18.0
carchi,0.017824847,15.0,18.0
bkcchi,0.011452002,15.0,18.0
mouchi,0.012187955,15.0,18.0
woothr,0.9993005,15.0,18.0
amerob,0.012585921,15.0,18.0
amered,0.6807393,15.0,18.0
cerwar,0.01050957,15.0,18.0
yelwar,0.4022657,15.0,18.0
norcar,0.016039416,15.0,18.0
robgro,0.012588625,15.0,18.0
bird1,0.9994669,16.0,19.0
easwpw1,0.015234186,16.0,19.0
dowwoo,0.059004705,16.0,19.0
whevir,0.015067215,16.0,19.0
yetvir,0.015781177,16.0,19.0
reevir1,0.1216652,16.0,19.0
carwre,0.022710728,16.0,19.0
woothr,0.971034,16.0,19.0
amerob,0.01733663,16.0,19.0
rewbla,0.011549834,16.0,19.0
kenwar,0.010021014,16.0,19.0
amered,0.96341556,16.0,19.0
cerwar,0.01685629,16.0,19.0
norcar,0.027461188,16.0,19.0
robgro,0.013160506,16.0,19.0
bird1,0.99955237,17.0,20.0
easwpw1,0.010350665,17.0,20.0
yetvir,0.01775876,17.0,20.0
reevir1,0.5611273,17.0,20.0
chivir1,0.021282222,17.0,20.0
buggna,0.097279884,17.0,20.0
woothr,0.9763366,17.0,20.0
amerob,0.010223765,17.0,20.0
amered,0.9790228,17.0,20.0
cerwar,0.018027548,17.0,20.0
norcar,0.01667908,17.0,20.0
bird1,0.99952525,18.0,21.0
reevir1,0.65247726,18.0,21.0
chivir1,0.03991697,18.0,21.0
buggna,0.09254627,18.0,21.0
amerob,0.015646873,18.0,21.0
eurrob1,0.020065561,18.0,21.0
rewbla,0.010731168,18.0,21.0
amered,0.9807685,18.0,21.0
norcar,0.018507209,18.0,21.0
bird1,0.99698764,19.0,22.0
mouela1,0.021660618,19.0,22.0
acafly,0.45338014,19.0,22.0
reevir1,0.018467056,19.0,22.0
chivir1,0.20651786,19.0,22.0
whesib1,0.012510789,19.0,22.0
buggna,0.05516313,19.0,22.0
houwre,0.010550827,19.0,22.0
houwre4,0.04512991,19.0,22.0
carwre,0.011730518,19.0,22.0
rubwre1,0.031164996,19.0,22.0
spbwre1,0.010518123,19.0,22.0
yelthr1,0.1336347,19.0,22.0
amerob,0.011735284,19.0,22.0
paethr1,0.023348987,19.0,22.0
slathr2,0.020224683,19.0,22.0
foxspa,0.011128895,19.0,22.0
daejun,0.01912215,19.0,22.0
rucspa1,0.010649386,19.0,22.0
eastow,0.024590505,19.0,22.0
norcar,0.010283155,19.0,22.0
bird1,0.9996367,20.0,23.0
acafly,0.9811203,20.0,23.0
reevir1,0.013277367,20.0,23.0
tuftit,0.07050411,20.0,23.0
buggna,0.01162937,20.0,23.0
andsol1,0.018867038,20.0,23.0
swathr,0.023640504,20.0,23.0
woothr,0.04321486,20.0,23.0
eurbla,0.010198103,20.0,23.0
amerob,0.087206006,20.0,23.0
rewbla,0.020179722,20.0,23.0
amered,0.6792226,20.0,23.0
yelwar,0.036189932,20.0,23.0
norcar,0.015683962,20.0,23.0
bird1,0.9999848,21.0,24.0
easwpw1,0.016850632,21.0,24.0
yebfly,0.015896834,21.0,24.0
acafly,0.96717554,21.0,24.0
reevir1,0.011120749,21.0,24.0
carwre,0.018328227,21.0,24.0
woothr,0.98455167,21.0,24.0
kenwar,0.0121811535,21.0,24.0
hoowar,0.012022129,21.0,24.0
amered,0.8840155,21.0,24.0
norcar,0.022161404,21.0,24.0
bird1,0.9999921,22.0,25.0
easwpw1,0.014867301,22.0,25.0
yebfly,0.01013599,22.0,25.0
reevir1,0.8569529,22.0,25.0
woothr,0.9789111,22.0,25.0
amered,0.97058666,22.0,25.0
cerwar,0.010825688,22.0,25.0
norcar,0.016071253,22.0,25.0
bird1,0.999986,23.0,26.0
reevir1,0.87938464,23.0,26.0
woothr,0.95040536,23.0,26.0
naswar,0.010044007,23.0,26.0
amered,0.981951,23.0,26.0
norcar,0.012348388,23.0,26.0
bird1,0.9992327,24.0,27.0
yetvir,0.011439642,24.0,27.0
buhvir,0.019585717,24.0,27.0
reevir1,0.85203004,24.0,27.0
blujay,0.02641176,24.0,27.0
andsol1,0.011857338,24.0,27.0
herthr,0.01681804,24.0,27.0
woothr,0.91490126,24.0,27.0
eurbla,0.032314137,24.0,27.0
eurrob1,0.018419584,24.0,27.0
whtrob2,0.012229469,24.0,27.0
sonspa,0.0101714,24.0,27.0
bird1,0.9987899,25.0,28.0
yetvir,0.013370022,25.0,28.0
reevir1,0.7792141,25.0,28.0
blujay,0.034574635,25.0,28.0
veery,0.010239396,25.0,28.0
woothr,0.990123,25.0,28.0
glbthr1,0.11279521,25.0,28.0
ovenbi1,0.016982682,25.0,28.0
bawwar,0.056891736,25.0,28.0
naswar,0.010113781,25.0,28.0
amered,0.36106285,25.0,28.0
bkbwar,0.013143042,25.0,28.0
yelwar,0.020620478,25.0,28.0
saytan1,0.011588445,25.0,28.0
bird1,0.99977535,26.0,29.0
easwpw1,0.0120787965,26.0,29.0
reevir1,0.61270785,26.0,29.0
woothr,0.9814892,26.0,29.0
amerob,0.0103261145,26.0,29.0
glbthr1,0.0104319155,26.0,29.0
daejun,0.012158946,26.0,29.0
naswar,0.022781141,26.0,29.0
amered,0.97218734,26.0,29.0
cerwar,0.012094032,26.0,29.0
norcar,0.014524047,26.0,29.0
bird1,0.9997031,27.0,30.0
warvir,0.021034045,27.0,30.0
reevir1,0.9297221,27.0,30.0
tuftit,0.01726681,27.0,30.0
carwre,0.026465187,27.0,30.0
herthr,0.051257763,27.0,30.0
woothr,0.43516168,27.0,30.0
eurbla,0.017898384,27.0,30.0
amerob,0.014949937,27.0,30.0
amered,0.96172744,27.0,30.0
norcar,0.026897412,27.0,30.0
bird1,0.999442,28.0,31.0
reevir1,0.86171085,28.0,31.0
amerob,0.012657988,28.0,31.0
amered,0.9693639,28.0,31.0
norcar,0.010520386,28.0,31.0
bird1,0.98328155,29.0,32.0
reevir1,0.82012403,29.0,32.0
houspa,0.039547525,29.0,32.0
sonspa,0.0103247315,29.0,32.0
saffin,0.026927175,29.0,32.0
