species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02554594,7.0,10.0
tuftit,0.99234414,7.0,10.0
buggna,0.32511958,7.0,10.0
carwre,0.0344112,7.0,10.0
normoc,0.016004762,7.0,10.0
amerob,0.010373692,7.0,10.0
buwwar,0.9158187,7.0,10.0
norcar,0.027315004,7.0,10.0
bird1,0.99996805,8.0,11.0
yetvir,0.5674026,8.0,11.0
reevir1,0.078318715,8.0,11.0
tuftit,0.957515,8.0,11.0
carwre,0.6014788,8.0,11.0
buwwar,0.9672495,8.0,11.0
norcar,0.07051376,8.0,11.0
bird1,0.99985856,9.0,12.0
yetvir,0.89181006,9.0,12.0
reevir1,0.101548955,9.0,12.0
tuftit,0.88732344,9.0,12.0
carwre,0.73139197,9.0,12.0
amerob,0.012910437,9.0,12.0
woewar1,0.12393093,9.0,12.0
buwwar,0.185783,9.0,12.0
bawwar,0.014044215,9.0,12.0
cerwar,0.01944517,9.0,12.0
norpar,0.048319418,9.0,12.0
norcar,0.052424826,9.0,12.0
bird1,0.9998418,10.0,13.0
spodov,0.021080265,10.0,13.0
whimbr,0.18087573,10.0,13.0
rebwoo,0.012363565,10.0,13.0
pilwoo,0.8190283,10.0,13.0
norfli,0.06364727,10.0,13.0
yetvir,0.16556202,10.0,13.0
reevir1,0.28737906,10.0,13.0
carchi,0.01619151,10.0,13.0
tuftit,0.01628332,10.0,13.0
cogwar1,0.013936569,10.0,13.0
carwre,0.86959076,10.0,13.0
eastow,0.011950104,10.0,13.0
yebcha,0.011575306,10.0,13.0
bulori,0.010689995,10.0,13.0
rewbla,0.013625705,10.0,13.0
woewar1,0.015839934,10.0,13.0
norpar,0.016352203,10.0,13.0
tropar,0.01619487,10.0,13.0
norcar,0.06716073,10.0,13.0
bird1,0.9999752,11.0,14.0
whimbr,0.082830735,11.0,14.0
pilwoo,0.59775645,11.0,14.0
norfli,0.011147367,11.0,14.0
eawpew,0.011570036,11.0,14.0
whevir,0.010504033,11.0,14.0
reevir1,0.23190875,11.0,14.0
amecro,0.010929175,11.0,14.0
carchi,0.01750354,11.0,14.0
tuftit,0.9528168,11.0,14.0
rucbab1,0.01713463,11.0,14.0
buggna,0.07374761,11.0,14.0
houwre,0.010113437,11.0,14.0
carwre,0.18263867,11.0,14.0
normoc,0.012483861,11.0,14.0
woothr,0.017060263,11.0,14.0
yebcha,0.01419637,11.0,14.0
rewbla,0.012862095,11.0,14.0
norcar,0.018567437,11.0,14.0
indbun,0.012039773,11.0,14.0
bird1,0.9999527,12.0,15.0
whimbr,0.08178179,12.0,15.0
pilwoo,0.21456714,12.0,15.0
norfli,0.01008244,12.0,15.0
reevir1,0.048082735,12.0,15.0
tuftit,0.94717866,12.0,15.0
buggna,0.2533153,12.0,15.0
carwre,0.028611625,12.0,15.0
normoc,0.010399537,12.0,15.0
woothr,0.017952267,12.0,15.0
yebcha,0.018272625,12.0,15.0
rewbla,0.014909446,12.0,15.0
norcar,0.020779513,12.0,15.0
bird1,0.99998623,13.0,16.0
whimbr,0.010696709,13.0,16.0
pilwoo,0.032529872,13.0,16.0
blbwoo1,0.013751515,13.0,16.0
ivbwoo1,0.015496763,13.0,16.0
reevir1,0.039934352,13.0,16.0
tuftit,0.97292006,13.0,16.0
buggna,0.5081793,13.0,16.0
carwre,0.87722784,13.0,16.0
normoc,0.023473356,13.0,16.0
yebcha,0.11531903,13.0,16.0
norcar,0.030656518,13.0,16.0
bird1,0.9996804,14.0,17.0
whevir,0.011090293,14.0,17.0
reevir1,0.18539365,14.0,17.0
tuftit,0.7134467,14.0,17.0
buggna,0.36311978,14.0,17.0
carwre,0.9408794,14.0,17.0
grycat,0.015716286,14.0,17.0
amerob,0.012973341,14.0,17.0
orcori,0.03285271,14.0,17.0
norcar,0.033372838,14.0,17.0
bird1,0.99907243,15.0,18.0
reevir1,0.84371203,15.0,18.0
tuftit,0.011801799,15.0,18.0
carwre,0.934547,15.0,18.0
yebcha,0.016437132,15.0,18.0
norcar,0.045726508,15.0,18.0
bird1,0.99868673,16.0,19.0
hutvir,0.22617386,16.0,19.0
reevir1,0.5566618,16.0,19.0
tuftit,0.012552288,16.0,19.0
carwre,0.95738816,16.0,19.0
amerob,0.012509359,16.0,19.0
norcar,0.068363056,16.0,19.0
bird1,0.9994608,17.0,20.0
hutvir,0.28675234,17.0,20.0
reevir1,0.4269753,17.0,20.0
tuftit,0.8374743,17.0,20.0
norcar,0.0781464,17.0,20.0
robgro,0.010270652,17.0,20.0
bird1,0.9998938,18.0,21.0
buhvir,0.010231098,18.0,21.0
reevir1,0.8649518,18.0,21.0
tuftit,0.95173305,18.0,21.0
houspa,0.011071033,18.0,21.0
norcar,0.030637013,18.0,21.0
bird1,0.99999565,19.0,22.0
reevir1,0.6826564,19.0,22.0
chivir1,0.010072642,19.0,22.0
carchi,0.012079843,19.0,22.0
tuftit,0.994565,19.0,22.0
buggna,0.59237003,19.0,22.0
carwre,0.31403175,19.0,22.0
norcar,0.06760618,19.0,22.0
bird1,0.99998087,20.0,23.0
reevir1,0.42261127,20.0,23.0
carchi,0.011099202,20.0,23.0
tuftit,0.96933377,20.0,23.0
buggna,0.8850413,20.0,23.0
carwre,0.5830938,20.0,23.0
normoc,0.015970508,20.0,23.0
norcar,0.13875425,20.0,23.0
bird1,0.9999626,21.0,24.0
blfant1,0.010643268,21.0,24.0
reevir1,0.91798913,21.0,24.0
carchi,0.014227502,21.0,24.0
tuftit,0.7642513,21.0,24.0
buggna,0.8133731,21.0,24.0
carwre,0.79922813,21.0,24.0
balori,0.013858082,21.0,24.0
norcar,0.063947745,21.0,24.0
bird1,0.9999743,22.0,25.0
bbwduc,0.046055976,22.0,25.0
reevir1,0.9350226,22.0,25.0
carchi,0.010107338,22.0,25.0
tuftit,0.92718744,22.0,25.0
buggna,0.61633027,22.0,25.0
carwre,0.063349806,22.0,25.0
normoc,0.020861568,22.0,25.0
woothr,0.010651882,22.0,25.0
balori,0.03002851,22.0,25.0
norcar,0.051914014,22.0,25.0
bird1,0.9998864,23.0,26.0
littin1,0.011194401,23.0,26.0
reevir1,0.9945421,23.0,26.0
carchi,0.14568934,23.0,26.0
bkcchi,0.14384697,23.0,26.0
tuftit,0.0670056,23.0,26.0
buggna,0.1573089,23.0,26.0
carwre,0.013759211,23.0,26.0
woothr,0.012644543,23.0,26.0
norcar,0.09923663,23.0,26.0
bird1,0.9999047,24.0,27.0
reevir1,0.9658738,24.0,27.0
carchi,0.012199263,24.0,27.0
bkcchi,0.10109107,24.0,27.0
gowwar,0.15142225,24.0,27.0
buwwar,0.939511,24.0,27.0
bird1,0.99999034,25.0,28.0
reevir1,0.9438961,25.0,28.0
blujay,0.024448525,25.0,28.0
carchi,0.03085051,25.0,28.0
bkcchi,0.08821328,25.0,28.0
tuftit,0.48041925,25.0,28.0
carwre,0.82736236,25.0,28.0
gowwar,0.0125407865,25.0,28.0
buwwar,0.9194366,25.0,28.0
norcar,0.02839137,25.0,28.0
bird1,0.9999415,26.0,29.0
reevir1,0.550665,26.0,29.0
tuftit,0.845988,26.0,29.0
carwre,0.4802409,26.0,29.0
buwwar,0.9330226,26.0,29.0
norcar,0.028440857,26.0,29.0
bird1,0.9999926,27.0,30.0
reevir1,0.07276793,27.0,30.0
tuftit,0.9974488,27.0,30.0
carwre,0.65255535,27.0,30.0
woewar1,0.040761974,27.0,30.0
buwwar,0.036002964,27.0,30.0
bawwar,0.022653274,27.0,30.0
norpar,0.055221226,27.0,30.0
tropar,0.011114096,27.0,30.0
norcar,0.17295149,27.0,30.0
bird1,0.9999467,28.0,31.0
reevir1,0.012181079,28.0,31.0
tuftit,0.9615553,28.0,31.0
buggna,0.25349647,28.0,31.0
carwre,0.90839213,28.0,31.0
norcar,0.15253285,28.0,31.0
bird1,0.999971,29.0,32.0
reevir1,0.069184124,29.0,32.0
tuftit,0.9863681,29.0,32.0
buggna,0.59297323,29.0,32.0
carwre,0.0110050915,29.0,32.0
norcar,0.16435686,29.0,32.0
bird1,0.99999225,30.0,33.0
reevir1,0.29401132,30.0,33.0
tuftit,0.99509954,30.0,33.0
buggna,0.51713085,30.0,33.0
carwre,0.010244028,30.0,33.0
norcar,0.03324019,30.0,33.0
bird1,0.9999715,31.0,34.0
reevir1,0.89515924,31.0,34.0
tuftit,0.96321756,31.0,34.0
buggna,0.89174473,31.0,34.0
carwre,0.023261396,31.0,34.0
norcar,0.023022613,31.0,34.0
bird1,0.9999819,32.0,35.0
reevir1,0.48511145,32.0,35.0
chivir1,0.0194996,32.0,35.0
blujay,0.011755187,32.0,35.0
tuftit,0.9921412,32.0,35.0
norcar,0.038979318,32.0,35.0
bird1,0.9999225,33.0,36.0
yetvir,0.04188294,33.0,36.0
reevir1,0.5568221,33.0,36.0
chivir1,0.010551419,33.0,36.0
carchi,0.01186143,33.0,36.0
tuftit,0.9487474,33.0,36.0
carwre,0.011368802,33.0,36.0
normoc,0.017656693,33.0,36.0
amerob,0.015396191,33.0,36.0
houspa,0.010327256,33.0,36.0
balori,0.01625939,33.0,36.0
norcar,0.03062107,33.0,36.0
bird1,0.9999754,34.0,37.0
comnig,0.014285607,34.0,37.0
reevir1,0.56851155,34.0,37.0
carchi,0.01324373,34.0,37.0
tuftit,0.9619131,34.0,37.0
carwre,0.010742402,34.0,37.0
norcar,0.028527344,34.0,37.0
bird1,0.99998003,35.0,38.0
reevir1,0.84117186,35.0,38.0
tuftit,0.26272184,35.0,38.0
blctit4,0.011398832,35.0,38.0
carwre,0.040580682,35.0,38.0
balori,0.010831795,35.0,38.0
gowwar,0.010369283,35.0,38.0
buwwar,0.9625735,35.0,38.0
sumtan,0.013483338,35.0,38.0
norcar,0.019548878,35.0,38.0
bird1,0.9999525,36.0,39.0
reevir1,0.90228087,36.0,39.0
tuftit,0.04095085,36.0,39.0
buggna,0.3135355,36.0,39.0
carwre,0.010520814,36.0,39.0
buwwar,0.8993103,36.0,39.0
norcar,0.010887021,36.0,39.0
bird1,0.9999256,37.0,40.0
reevir1,0.92846644,37.0,40.0
carchi,0.066144064,37.0,40.0
tuftit,0.055333007,37.0,40.0
buggna,0.7175132,37.0,40.0
gowwar,0.01730835,37.0,40.0
buwwar,0.8284478,37.0,40.0
norcar,0.013924518,37.0,40.0
bird1,0.9998979,38.0,41.0
reevir1,0.88129795,38.0,41.0
carchi,0.1533443,38.0,41.0
tuftit,0.047304485,38.0,41.0
buggna,0.9686896,38.0,41.0
carwre,0.014997769,38.0,41.0
woothr,0.015364519,38.0,41.0
eastow,0.056331404,38.0,41.0
woewar1,0.017146204,38.0,41.0
cerwar,0.042964175,38.0,41.0
norpar,0.084389,38.0,41.0
scatan,0.010420044,38.0,41.0
norcar,0.034428213,38.0,41.0
bird1,0.99920833,39.0,42.0
reevir1,0.9311363,39.0,42.0
carchi,0.29709435,39.0,42.0
tuftit,0.06244738,39.0,42.0
buggna,0.67532974,39.0,42.0
carwre,0.010494567,39.0,42.0
woothr,0.013925585,39.0,42.0
amerob,0.013415513,39.0,42.0
eastow,0.014202864,39.0,42.0
norcar,0.016410282,39.0,42.0
indbun,0.03642907,39.0,42.0
bird1,0.91002536,40.0,43.0
yetvir,0.026299749,40.0,43.0
buhvir,0.01052849,40.0,43.0
reevir1,0.094066486,40.0,43.0
blujay,0.011582503,40.0,43.0
tuftit,0.0117739355,40.0,43.0
carwre,0.015389297,40.0,43.0
andsol1,0.012323964,40.0,43.0
woothr,0.01047211,40.0,43.0
amerob,0.035114937,40.0,43.0
russpa1,0.011456698,40.0,43.0
orcori,0.09968775,40.0,43.0
balori,0.0133811785,40.0,43.0
hoowar,0.013311827,40.0,43.0
scatan,0.015036808,40.0,43.0
norcar,0.025223484,40.0,43.0
indbun,0.0103808995,40.0,43.0
