species_code,score,start_offset_sec,end_offset_sec
norbob,0.016586876,4.0,7.0
rebwoo,0.81292576,4.0,7.0
whevir,0.01832974,4.0,7.0
warvir,0.01145914,4.0,7.0
carwre,0.02328405,4.0,7.0
amerob,0.011160736,4.0,7.0
houfin,0.011903464,4.0,7.0
henspa,0.031422984,4.0,7.0
eastow,0.07440009,4.0,7.0
orcori,0.6109231,4.0,7.0
balori,0.027068486,4.0,7.0
rewbla,0.12828395,4.0,7.0
sumtan,0.02747406,4.0,7.0
scatan,0.011324581,4.0,7.0
norcar,0.026750306,4.0,7.0
indbun,0.9963958,4.0,7.0
bird1,0.99998003,5.0,8.0
rebwoo,0.9311495,5.0,8.0
yetvir,0.10040462,5.0,8.0
warvir,0.55157006,5.0,8.0
reevir1,0.018457595,5.0,8.0
tuftit,0.019596709,5.0,8.0
buggna,0.010857463,5.0,8.0
carwre,0.011467224,5.0,8.0
glbthr1,0.02091324,5.0,8.0
rewbla,0.013083955,5.0,8.0
prowar,0.015148517,5.0,8.0
norcar,0.05113706,5.0,8.0
indbun,0.99623203,5.0,8.0
bird1,0.9997725,6.0,9.0
rebwoo,0.92532086,6.0,9.0
easpho,0.013704009,6.0,9.0
warvir,0.97597,6.0,9.0
blujay,0.011820748,6.0,9.0
tuftit,0.040336367,6.0,9.0
carwre,0.019048842,6.0,9.0
amerob,0.0378833,6.0,9.0
chispa,0.010289772,6.0,9.0
balori,0.011512327,6.0,9.0
rewbla,0.03078943,6.0,9.0
yelwar,0.018714512,6.0,9.0
yerwar,0.018143091,6.0,9.0
norcar,0.050940428,6.0,9.0
bird1,0.9993174,7.0,10.0
rebwoo,0.9017977,7.0,10.0
warvir,0.94216657,7.0,10.0
tuftit,0.012328277,7.0,10.0
whbnut,0.012224088,7.0,10.0
carwre,0.010447526,7.0,10.0
amerob,0.01537439,7.0,10.0
rewbla,0.023466635,7.0,10.0
yerwar,0.0148610305,7.0,10.0
norcar,0.02640314,7.0,10.0
bird1,0.9989222,8.0,11.0
warvir,0.9228932,8.0,11.0
amecro,0.033230316,8.0,11.0
carwre,0.01229401,8.0,11.0
amerob,0.021281112,8.0,11.0
sonspa,0.012390646,8.0,11.0
yebcha,0.9865397,8.0,11.0
rewbla,0.38444483,8.0,11.0
comyel,0.014192854,8.0,11.0
yelwar,0.012938469,8.0,11.0
norcar,0.018927705,8.0,11.0
indbun,0.015408942,8.0,11.0
bird1,0.99997807,9.0,12.0
warvir,0.9358502,9.0,12.0
carwre,0.012187645,9.0,12.0
lesgol,0.010156275,9.0,12.0
amegfi,0.010382081,9.0,12.0
whcspa,0.012176134,9.0,12.0
sonspa,0.010509135,9.0,12.0
yebcha,0.9999991,9.0,12.0
rewbla,0.13416244,9.0,12.0
comyel,0.029692005,9.0,12.0
yelwar,0.017826667,9.0,12.0
norcar,0.013426233,9.0,12.0
bkhgro,0.027795691,9.0,12.0
indbun,0.04061843,9.0,12.0
bird1,0.99972165,10.0,13.0
comloo,0.024640452,10.0,13.0
amecro,0.016023725,10.0,13.0
carwre,0.015753051,10.0,13.0
amegfi,0.021004733,10.0,13.0
whcspa,0.014694938,10.0,13.0
yebcha,0.9999965,10.0,13.0
rewbla,0.046588104,10.0,13.0
comyel,0.022545068,10.0,13.0
norcar,0.026884716,10.0,13.0
bkhgro,0.010153173,10.0,13.0
indbun,0.028024923,10.0,13.0
bird1,0.99978644,11.0,14.0
scrpih1,0.010387957,11.0,14.0
yetvir,0.011629584,11.0,14.0
buhvir,0.010626436,11.0,14.0
warvir,0.01590298,11.0,14.0
reevir1,0.011169922,11.0,14.0
carwre,0.55974394,11.0,14.0
rubwre1,0.018408727,11.0,14.0
spbwre1,0.06931908,11.0,14.0
amerob,0.013802296,11.0,14.0
amegfi,0.010337164,11.0,14.0
yebcha,0.9965505,11.0,14.0
orcori,0.30326718,11.0,14.0
rewbla,0.018078566,11.0,14.0
comyel,0.019444866,11.0,14.0
norcar,0.033153974,11.0,14.0
bkhgro,0.01937435,11.0,14.0
indbun,0.018085396,11.0,14.0
bird1,0.9999846,12.0,15.0
easkin,0.045695867,12.0,15.0
yetvir,0.024185352,12.0,15.0
buhvir,0.014256232,12.0,15.0
warvir,0.012834559,12.0,15.0
carwre,0.058568902,12.0,15.0
grycat,0.011923446,12.0,15.0
amerob,0.021934332,12.0,15.0
yebcha,0.9974683,12.0,15.0
orcori,0.6725459,12.0,15.0
rewbla,0.019269068,12.0,15.0
prowar,0.01426598,12.0,15.0
comyel,0.019891448,12.0,15.0
prawar,0.016584894,12.0,15.0
norcar,0.021561025,12.0,15.0
indbun,0.99617505,12.0,15.0
paibun,0.010474377,12.0,15.0
bird1,0.99999404,13.0,16.0
norbob,0.012812955,13.0,16.0
easkin,0.4967621,13.0,16.0
whevir,0.010136883,13.0,16.0
warvir,0.9106551,13.0,16.0
carwre,0.010548383,13.0,16.0
grycat,0.043154802,13.0,16.0
amerob,0.012804242,13.0,16.0
yebcha,0.046803106,13.0,16.0
orcori,0.9737432,13.0,16.0
balori,0.011675565,13.0,16.0
rewbla,0.07039257,13.0,16.0
norcar,0.02091901,13.0,16.0
indbun,0.99903303,13.0,16.0
bird1,0.9999952,14.0,17.0
norbob,0.016685853,14.0,17.0
easkin,0.47235936,14.0,17.0
warvir,0.9852445,14.0,17.0
grycat,0.085373744,14.0,17.0
amerob,0.010038332,14.0,17.0
chispa,0.010300938,14.0,17.0
fiespa,0.011487403,14.0,17.0
eastow,0.017125538,14.0,17.0
yebcha,0.084800586,14.0,17.0
orcori,0.9095399,14.0,17.0
balori,0.016278261,14.0,17.0
rewbla,0.045179293,14.0,17.0
comgra,0.013182541,14.0,17.0
norcar,0.049210094,14.0,17.0
indbun,0.9997171,14.0,17.0
bird1,0.9999915,15.0,18.0
easkin,0.010613094,15.0,18.0
warvir,0.9962474,15.0,18.0
amecro,0.018452462,15.0,18.0
amerob,0.013830415,15.0,18.0
chispa,0.0113513665,15.0,18.0
yebcha,0.54511213,15.0,18.0
orcori,0.014669188,15.0,18.0
rewbla,0.045453724,15.0,18.0
comgra,0.015611666,15.0,18.0
norcar,0.049671162,15.0,18.0
lazbun,0.013868858,15.0,18.0
indbun,0.9991439,15.0,18.0
paibun,0.012082688,15.0,18.0
bird1,0.9998179,16.0,19.0
hoatzi1,0.010316709,16.0,19.0
easkin,0.016942736,16.0,19.0
warvir,0.9863785,16.0,19.0
amecro,0.01587549,16.0,19.0
buggna,0.012973335,16.0,19.0
carwre,0.01537481,16.0,19.0
amerob,0.01063745,16.0,19.0
chispa,0.010885656,16.0,19.0
sonspa,0.010099164,16.0,19.0
yebcha,0.9891403,16.0,19.0
orcori,0.01318143,16.0,19.0
rewbla,0.08695771,16.0,19.0
comgra,0.013933181,16.0,19.0
comyel,0.015200394,16.0,19.0
yelwar,0.01802251,16.0,19.0
norcar,0.125643,16.0,19.0
lazbun,0.01836938,16.0,19.0
indbun,0.9228775,16.0,19.0
paibun,0.052891973,16.0,19.0
bird1,0.99993765,17.0,20.0
warvir,0.9876247,17.0,20.0
carwre,0.010455352,17.0,20.0
amerob,0.011712698,17.0,20.0
chispa,0.017768487,17.0,20.0
sonspa,0.0128767975,17.0,20.0
yebcha,0.8158645,17.0,20.0
orcori,0.020139992,17.0,20.0
rewbla,0.059183225,17.0,20.0
comgra,0.01819183,17.0,20.0
yelwar,0.012485872,17.0,20.0
norcar,0.05877745,17.0,20.0
lazbun,0.017775279,17.0,20.0
indbun,0.6746502,17.0,20.0
paibun,0.062795706,17.0,20.0
bird1,0.9993947,18.0,21.0
libher,0.016153539,18.0,21.0
rebwoo,0.012568766,18.0,21.0
buggna,0.018417744,18.0,21.0
sonspa,0.025152849,18.0,21.0
yebcha,0.94537085,18.0,21.0
rewbla,0.09499891,18.0,21.0
comgra,0.15946451,18.0,21.0
comyel,0.014318613,18.0,21.0
norcar,0.024667948,18.0,21.0
blugrb1,0.03878441,18.0,21.0
lazbun,0.012776005,18.0,21.0
indbun,0.9773335,18.0,21.0
paibun,0.03617947,18.0,21.0
bird1,0.9997729,19.0,22.0
libher,0.022797536,19.0,22.0
amecro,0.041971184,19.0,22.0
grycat,0.010043092,19.0,22.0
amerob,0.013107466,19.0,22.0
amegfi,0.010956223,19.0,22.0
sonspa,0.017822301,19.0,22.0
yebcha,0.5637749,19.0,22.0
rewbla,0.20958391,19.0,22.0
comgra,0.37497953,19.0,22.0
comyel,0.017296951,19.0,22.0
norcar,0.020324893,19.0,22.0
indbun,0.98731095,19.0,22.0
bird1,0.9997502,20.0,23.0
comchi1,0.011852641,20.0,23.0
grycat,0.011166532,20.0,23.0
amegfi,0.016985549,20.0,23.0
sonspa,0.01380612,20.0,23.0
spotow,0.04063104,20.0,23.0
yebcha,0.35043147,20.0,23.0
rewbla,0.43848273,20.0,23.0
comgra,0.2799045,20.0,23.0
comyel,0.015799621,20.0,23.0
norcar,0.011253534,20.0,23.0
indbun,0.9950208,20.0,23.0
bird1,0.9999431,21.0,24.0
carwre,0.08952312,21.0,24.0
spotow,0.030224863,21.0,24.0
eastow,0.012338983,21.0,24.0
yebcha,0.4813374,21.0,24.0
orcori,0.9721346,21.0,24.0
rewbla,0.18676655,21.0,24.0
comgra,0.04150126,21.0,24.0
norcar,0.07373892,21.0,24.0
indbun,0.8907572,21.0,24.0
paibun,0.010847855,21.0,24.0
bird1,0.99918395,22.0,25.0
easkin,0.25617933,22.0,25.0
carwre,0.013418335,22.0,25.0
sonspa,0.010331341,22.0,25.0
yebcha,0.48310018,22.0,25.0
orcori,0.97171,22.0,25.0
rewbla,0.053959537,22.0,25.0
comgra,0.018560434,22.0,25.0
comyel,0.011568135,22.0,25.0
norcar,0.06279176,22.0,25.0
indbun,0.63208604,22.0,25.0
bird1,0.99974275,23.0,26.0
norbob,0.011177246,23.0,26.0
easkin,0.5312798,23.0,26.0
warvir,0.1576709,23.0,26.0
carwre,0.019288775,23.0,26.0
amerob,0.01347536,23.0,26.0
yebcha,0.010453507,23.0,26.0
orcori,0.95908684,23.0,26.0
rewbla,0.03402031,23.0,26.0
norcar,0.11463766,23.0,26.0
indbun,0.84835905,23.0,26.0
bird1,0.99974376,24.0,27.0
easkin,0.75872827,24.0,27.0
warvir,0.4592039,24.0,27.0
carwre,0.017205857,24.0,27.0
yebcha,0.016711472,24.0,27.0
orcori,0.9910873,24.0,27.0
rewbla,0.02556341,24.0,27.0
comgra,0.017817678,24.0,27.0
norcar,0.02578226,24.0,27.0
indbun,0.24029116,24.0,27.0
bird1,0.99991196,25.0,28.0
easkin,0.03366203,25.0,28.0
whevir,0.010939096,25.0,28.0
warvir,0.9714705,25.0,28.0
reevir1,0.0132935755,25.0,28.0
blujay,0.010733847,25.0,28.0
amecro,0.015736062,25.0,28.0
tuftit,0.107420236,25.0,28.0
buggna,0.010883869,25.0,28.0
houwre,0.014496575,25.0,28.0
carwre,0.26657706,25.0,28.0
grycat,0.046787962,25.0,28.0
normoc,0.04570135,25.0,28.0
amerob,0.03585069,25.0,28.0
sonspa,0.015244827,25.0,28.0
yebcha,0.074452244,25.0,28.0
orcori,0.07642178,25.0,28.0
bulori,0.0112021435,25.0,28.0
balori,0.17117614,25.0,28.0
rewbla,0.10134512,25.0,28.0
comgra,0.014831064,25.0,28.0
norcar,0.2749322,25.0,28.0
robgro,0.013048549,25.0,28.0
indbun,0.73371714,25.0,28.0
paibun,0.028368345,25.0,28.0
butsal1,0.012620362,25.0,28.0
bird1,0.9999872,26.0,29.0
norbob,0.01126483,26.0,29.0
whevir,0.0202151,26.0,29.0
warvir,0.9503996,26.0,29.0
tuftit,0.053845137,26.0,29.0
houwre,0.012864952,26.0,29.0
carwre,0.023342153,26.0,29.0
grycat,0.012944785,26.0,29.0
normoc,0.0137454625,26.0,29.0
amerob,0.06080478,26.0,29.0
sonspa,0.011033096,26.0,29.0
yebcha,0.03798189,26.0,29.0
orcori,0.03709074,26.0,29.0
balori,0.010988974,26.0,29.0
rewbla,0.06550041,26.0,29.0
comgra,0.13036412,26.0,29.0
norcar,0.8162647,26.0,29.0
indbun,0.98176354,26.0,29.0
paibun,0.016336426,26.0,29.0
bird1,0.99989486,27.0,30.0
whevir,0.08236747,27.0,30.0
warvir,0.639338,27.0,30.0
tuftit,0.010443396,27.0,30.0
houwre,0.010462923,27.0,30.0
carwre,0.09581059,27.0,30.0
grycat,0.046744924,27.0,30.0
obnthr1,0.0150318295,27.0,30.0
amerob,0.013658616,27.0,30.0
eastow,0.013743329,27.0,30.0
yebcha,0.038241006,27.0,30.0
orcori,0.241914,27.0,30.0
rewbla,0.24810474,27.0,30.0
comgra,0.27970737,27.0,30.0
comyel,0.012424048,27.0,30.0
norcar,0.7336975,27.0,30.0
indbun,0.9886327,27.0,30.0
paibun,0.024029644,27.0,30.0
bird1,0.9999912,28.0,31.0
whevir,0.031872977,28.0,31.0
reevir1,0.012685084,28.0,31.0
tuftit,0.017087337,28.0,31.0
carwre,0.04986298,28.0,31.0
grycat,0.010113032,28.0,31.0
amerob,0.02400097,28.0,31.0
yebcha,0.035781708,28.0,31.0
rewbla,0.29864442,28.0,31.0
comgra,0.41037735,28.0,31.0
norcar,0.8003272,28.0,31.0
indbun,0.99931437,28.0,31.0
bird1,0.99986315,29.0,32.0
grycat,0.013763127,29.0,32.0
normoc,0.082495734,29.0,32.0
amerob,0.04992141,29.0,32.0
yebcha,0.052113358,29.0,32.0
rewbla,0.4166302,29.0,32.0
comgra,0.14891356,29.0,32.0
comyel,0.013803756,29.0,32.0
norcar,0.050916135,29.0,32.0
indbun,0.9952805,29.0,32.0
bird1,0.9999615,30.0,33.0
normoc,0.053511124,30.0,33.0
amerob,0.036085155,30.0,33.0
yebcha,0.03635859,30.0,33.0
orcori,0.72505885,30.0,33.0
balori,0.027440904,30.0,33.0
rewbla,0.08676096,30.0,33.0
comyel,0.01005365,30.0,33.0
norcar,0.025478667,30.0,33.0
indbun,0.99288833,30.0,33.0
bird1,0.9977778,31.0,34.0
carwre,0.014405985,31.0,34.0
normoc,0.036505353,31.0,34.0
amerob,0.028403418,31.0,34.0
yebcha,0.01639854,31.0,34.0
orcori,0.945788,31.0,34.0
rewbla,0.038371395,31.0,34.0
norcar,0.03478251,31.0,34.0
indbun,0.42470336,31.0,34.0
bird1,0.99988073,32.0,35.0
tuftit,0.039888933,32.0,35.0
carwre,0.0108488025,32.0,35.0
amerob,0.01654312,32.0,35.0
yebcha,0.0146903135,32.0,35.0
orcori,0.97381645,32.0,35.0
rewbla,0.014887681,32.0,35.0
scatan,0.018229004,32.0,35.0
norcar,0.025086548,32.0,35.0
indbun,0.96902597,32.0,35.0
bird1,0.99962527,33.0,36.0
tuftit,0.011860199,33.0,36.0
amerob,0.02394265,33.0,36.0
yebcha,0.0366661,33.0,36.0
orcori,0.9805931,33.0,36.0
rewbla,0.015151948,33.0,36.0
norcar,0.017384315,33.0,36.0
indbun,0.9785289,33.0,36.0
bird1,0.99955916,34.0,37.0
whevir,0.30119225,34.0,37.0
reevir1,0.013063369,34.0,37.0
tuftit,0.022961976,34.0,37.0
carwre,0.012664312,34.0,37.0
grycat,0.011424245,34.0,37.0
amerob,0.10627249,34.0,37.0
yebcha,0.053809963,34.0,37.0
norcar,0.0141109135,34.0,37.0
bkhgro,0.025386844,34.0,37.0
indbun,0.9983792,34.0,37.0
bird1,0.96783924,35.0,38.0
reevir1,0.018996557,35.0,38.0
tuftit,0.010919149,35.0,38.0
carwre,0.013076624,35.0,38.0
amerob,0.2371713,35.0,38.0
rewbla,0.023873096,35.0,38.0
norcar,0.027921302,35.0,38.0
indbun,0.9537666,35.0,38.0
