species_code,score,start_offset_sec,end_offset_sec
yefgra1,0.011803806,4.0,7.0
bird1,0.9977086,5.0,8.0
osprey,0.031468153,5.0,8.0
blkpho,0.016708009,5.0,8.0
yetvir,0.7816407,5.0,8.0
casvir,0.012446231,5.0,8.0
plsvir,0.03659941,5.0,8.0
blujay,0.010343005,5.0,8.0
horlar,0.04412982,5.0,8.0
eursta,0.011877015,5.0,8.0
grycat,0.044544466,5.0,8.0
amerob,0.020513957,5.0,8.0
houspa,0.05329566,5.0,8.0
lesgol,0.03326412,5.0,8.0
casspa,0.010699974,5.0,8.0
sonspa,0.010662265,5.0,8.0
wesmea,0.035688773,5.0,8.0
rewbla,0.3746726,5.0,8.0
yelwar,0.020746844,5.0,8.0
yerwar,0.014464423,5.0,8.0
norcar,0.023419091,5.0,8.0
bird1,0.9981544,6.0,9.0
gryfra,0.02521967,6.0,9.0
bkbplo,0.010321307,6.0,9.0
osprey,0.022186095,6.0,9.0
yetvir,0.6060162,6.0,9.0
casvir,0.026448801,6.0,9.0
buhvir,0.011717182,6.0,9.0
plsvir,0.055084605,6.0,9.0
warvir,0.013013893,6.0,9.0
blujay,0.01522045,6.0,9.0
tuftit,0.01775421,6.0,9.0
verdin,0.011195037,6.0,9.0
horlar,0.0255802,6.0,9.0
arcwar1,0.01027121,6.0,9.0
houwre,0.011162562,6.0,9.0
grycat,0.022999763,6.0,9.0
brnthr,0.010776422,6.0,9.0
amerob,0.021558356,6.0,9.0
lesgol,0.015289309,6.0,9.0
amegfi,0.017968237,6.0,9.0
casspa,0.011914101,6.0,9.0
sonspa,0.010654943,6.0,9.0
wesmea,0.03528899,6.0,9.0
balori,0.01066394,6.0,9.0
rewbla,0.5386101,6.0,9.0
lucwar,0.010299265,6.0,9.0
macwar,0.012203338,6.0,9.0
comyel,0.031375255,6.0,9.0
yelwar,0.031153297,6.0,9.0
yerwar,0.1470256,6.0,9.0
wlswar,0.054082178,6.0,9.0
norcar,0.011436487,6.0,9.0
bird1,0.99873304,7.0,10.0
bkbplo,0.013831338,7.0,10.0
lobcur,0.010865998,7.0,10.0
osprey,0.1717053,7.0,10.0
rethaw,0.022234192,7.0,10.0
blujay,0.02065859,7.0,10.0
verdin,0.18273136,7.0,10.0
horlar,0.02594838,7.0,10.0
brnthr,0.012310476,7.0,10.0
amerob,0.014090933,7.0,10.0
houspa,0.010300568,7.0,10.0
lesgol,0.016283328,7.0,10.0
wesmea,0.08819231,7.0,10.0
easmea,0.013268281,7.0,10.0
rewbla,0.83087987,7.0,10.0
bnhcow,0.020988174,7.0,10.0
comyel,0.048712656,7.0,10.0
magwar,0.017364051,7.0,10.0
yelwar,0.15115984,7.0,10.0
chswar,0.010672465,7.0,10.0
yerwar,0.15623413,7.0,10.0
wlswar,0.014268991,7.0,10.0
norcar,0.013663928,7.0,10.0
bird1,0.998799,8.0,11.0
moudov,0.018016681,8.0,11.0
banswa,0.052534096,8.0,11.0
treswa,0.01791314,8.0,11.0
nrwswa,0.019476864,8.0,11.0
cliswa,0.20130488,8.0,11.0
amerob,0.041774116,8.0,11.0
houfin,0.0124823805,8.0,11.0
amegfi,0.010214539,8.0,11.0
sonspa,0.012857658,8.0,11.0
rewbla,0.9518168,8.0,11.0
botgra,0.07212666,8.0,11.0
comyel,0.05668118,8.0,11.0
yelwar,0.38387945,8.0,11.0
yerwar,0.1787489,8.0,11.0
wlswar,0.019442331,8.0,11.0
norcar,0.0113205835,8.0,11.0
bird1,0.89093846,9.0,12.0
reevir1,0.0149485255,9.0,12.0
cliswa,0.042609114,9.0,12.0
amerob,0.06562682,9.0,12.0
amegfi,0.017839454,9.0,12.0
sonspa,0.018683275,9.0,12.0
rewbla,0.36560306,9.0,12.0
botgra,0.017311893,9.0,12.0
comyel,0.026261635,9.0,12.0
magwar,0.012427039,9.0,12.0
yelwar,0.05037821,9.0,12.0
yerwar,0.1613189,9.0,12.0
bird1,0.78949463,10.0,13.0
reevir1,0.011584513,10.0,13.0
houspa,0.011305975,10.0,13.0
rewbla,0.05506087,10.0,13.0
norcar,0.01158425,10.0,13.0
bird1,0.7449867,11.0,14.0
savwar1,0.026612965,11.0,14.0
rewbla,0.0137511,11.0,14.0
comyel,0.047269747,11.0,14.0
bird1,0.5632276,12.0,15.0
rewbla,0.012069894,12.0,15.0
comyel,0.040073223,12.0,15.0
bird1,0.72764945,13.0,16.0
wlwwar,0.020856412,13.0,16.0
amegfi,0.01562168,13.0,16.0
rewbla,0.015575509,13.0,16.0
comyel,0.61985916,13.0,16.0
