species_code,score,start_offset_sec,end_offset_sec
norcar,0.051045757,2.0,5.0
robgro,0.025424248,2.0,5.0
bird1,0.99963623,3.0,6.0
warvir,0.026296841,3.0,6.0
reevir1,0.0117926635,3.0,6.0
callar1,0.011618068,3.0,6.0
banswa,0.0155160045,3.0,6.0
barswa,0.02757631,3.0,6.0
grycat,0.023370102,3.0,6.0
amerob,0.50959134,3.0,6.0
houspa,0.014444037,3.0,6.0
amegfi,0.012055972,3.0,6.0
sonspa,0.010709964,3.0,6.0
eastow,0.0136423325,3.0,6.0
balori,0.0143334875,3.0,6.0
rewbla,0.013334806,3.0,6.0
amered,0.042896986,3.0,6.0
cerwar,0.021625262,3.0,6.0
yelwar,0.9604123,3.0,6.0
chswar,0.04930799,3.0,6.0
pinwar,0.0369792,3.0,6.0
norcar,0.01404195,3.0,6.0
bird1,0.9998575,4.0,7.0
monpar,0.010376742,4.0,7.0
reevir1,0.012088034,4.0,7.0
eurwar1,0.021447213,4.0,7.0
banswa,0.07677075,4.0,7.0
houwre,0.016971923,4.0,7.0
grycat,0.017870016,4.0,7.0
amerob,0.5434418,4.0,7.0
houspa,0.017860185,4.0,7.0
amegfi,0.0228143,4.0,7.0
sonspa,0.029586067,4.0,7.0
balori,0.030558031,4.0,7.0
rewbla,0.024569632,4.0,7.0
comgra,0.021627266,4.0,7.0
comyel,0.12184336,4.0,7.0
amered,0.01799606,4.0,7.0
yelwar,0.9890933,4.0,7.0
norcar,0.015080799,4.0,7.0
bird1,0.99988776,5.0,8.0
warvir,0.017424995,5.0,8.0
lottit1,0.0103623755,5.0,8.0
bewwre,0.012915592,5.0,8.0
grycat,0.04659623,5.0,8.0
amerob,0.46791655,5.0,8.0
cedwax,0.019690407,5.0,8.0
amegfi,0.10014461,5.0,8.0
sonspa,0.034735538,5.0,8.0
balori,0.40173936,5.0,8.0
rewbla,0.07129792,5.0,8.0
comgra,0.24930881,5.0,8.0
comyel,0.13743614,5.0,8.0
amered,0.26153293,5.0,8.0
yelwar,0.9924874,5.0,8.0
yerwar,0.015782116,5.0,8.0
bird1,0.99990594,6.0,9.0
cangoo,0.018103614,6.0,9.0
warvir,0.012873463,6.0,9.0
reevir1,0.29281604,6.0,9.0
amecro,0.011271371,6.0,9.0
lottit1,0.019842548,6.0,9.0
bnhnut,0.01433827,6.0,9.0
amerob,0.011367902,6.0,9.0
indrob1,0.01203961,6.0,9.0
amegfi,0.011519318,6.0,9.0
sonspa,0.028675802,6.0,9.0
rewbla,0.018866325,6.0,9.0
comgra,0.03956945,6.0,9.0
comyel,0.3988666,6.0,9.0
amered,0.9176833,6.0,9.0
cerwar,0.011160978,6.0,9.0
yelwar,0.046010904,6.0,9.0
chswar,0.034483384,6.0,9.0
yerwar,0.01938878,6.0,9.0
norcar,0.014779048,6.0,9.0
indbun,0.0856312,6.0,9.0
bird1,0.99991196,7.0,10.0
cangoo,0.0385299,7.0,10.0
leafly,0.015805822,7.0,10.0
warvir,0.04569153,7.0,10.0
reevir1,0.83963174,7.0,10.0
amecro,0.010729244,7.0,10.0
lottit1,0.013516314,7.0,10.0
grycat,0.024092281,7.0,10.0
amerob,0.013292386,7.0,10.0
amegfi,0.020091433,7.0,10.0
sonspa,0.017662317,7.0,10.0
rewbla,0.0129580805,7.0,10.0
comyel,0.07748638,7.0,10.0
amered,0.9834705,7.0,10.0
cerwar,0.022982482,7.0,10.0
yelwar,0.13767794,7.0,10.0
bird1,0.99990827,8.0,11.0
cangoo,0.0277753,8.0,11.0
blkpho,0.010640256,8.0,11.0
reevir1,0.7262755,8.0,11.0
barswa,0.2653922,8.0,11.0
houspa,0.021455469,8.0,11.0
sonspa,0.012890392,8.0,11.0
rewbla,0.011593383,8.0,11.0
comyel,0.014689555,8.0,11.0
amered,0.9843117,8.0,11.0
cerwar,0.026557421,8.0,11.0
chswar,0.1092021,8.0,11.0
bird1,0.99953663,9.0,12.0
whevir,0.012973067,9.0,12.0
warvir,0.021581441,9.0,12.0
reevir1,0.3581521,9.0,12.0
blujay,0.010986243,9.0,12.0
pywbab1,0.018876407,9.0,12.0
barswa,0.11511747,9.0,12.0
normoc,0.010697835,9.0,12.0
swathr,0.018593257,9.0,12.0
houspa,0.028585423,9.0,12.0
sonspa,0.011959645,9.0,12.0
comyel,0.020810004,9.0,12.0
amered,0.95222384,9.0,12.0
cerwar,0.0283498,9.0,12.0
norpar,0.091495246,9.0,12.0
yelwar,0.010605631,9.0,12.0
chswar,0.0303078,9.0,12.0
norcar,0.011594438,9.0,12.0
bird1,0.987626,10.0,13.0
whevir,0.025088932,10.0,13.0
reevir1,0.022446541,10.0,13.0
blujay,0.011469657,10.0,13.0
treswa,0.011765839,10.0,13.0
amerob,0.010520862,10.0,13.0
houspa,0.16509964,10.0,13.0
rewbla,0.058484007,10.0,13.0
tenwar,0.027983865,10.0,13.0
amered,0.62335646,10.0,13.0
cerwar,0.012591232,10.0,13.0
norpar,0.0778064,10.0,13.0
yelwar,0.022974523,10.0,13.0
norcar,0.019543942,10.0,13.0
