species_code,score,start_offset_sec,end_offset_sec
herthr,0.92044514,14.0,17.0
amerob,0.014653841,14.0,17.0
houspa,0.010700656,14.0,17.0
daejun,0.09240644,14.0,17.0
norcar,0.026229994,14.0,17.0
bird1,0.99906784,15.0,18.0
caster1,0.033559613,15.0,18.0
rebtou2,0.023598751,15.0,18.0
reevir1,0.0180297,15.0,18.0
carchi,0.7654867,15.0,18.0
tuftit,0.021963686,15.0,18.0
ruckin,0.012236457,15.0,18.0
carwre,0.035836842,15.0,18.0
herthr,0.8682603,15.0,18.0
rubthr1,0.013082268,15.0,18.0
amerob,0.012025466,15.0,18.0
houspa,0.027603984,15.0,18.0
rewbla,0.023157887,15.0,18.0
norcar,0.043480866,15.0,18.0
bird1,0.98840106,16.0,19.0
caster1,0.01380906,16.0,19.0
rebtou2,0.04292136,16.0,19.0
reevir1,0.010110831,16.0,19.0
gretit1,0.019157434,16.0,19.0
moutai2,0.01409318,16.0,19.0
whesib1,0.021229483,16.0,19.0
blfsol1,0.01162531,16.0,19.0
slcsol1,0.014855421,16.0,19.0
andsol1,0.014534146,16.0,19.0
herthr,0.42621136,16.0,19.0
whtrob2,0.09831114,16.0,19.0
whtspa,0.015044184,16.0,19.0
norcar,0.020129804,16.0,19.0
bird1,0.9439016,17.0,20.0
redjun,0.12057449,17.0,20.0
houwre4,0.010739606,17.0,20.0
normoc,0.011868741,17.0,20.0
eurrob1,0.011688079,17.0,20.0
rucspa1,0.010461418,17.0,20.0
sonspa,0.0118598025,17.0,20.0
norcar,0.010652602,17.0,20.0
bird1,0.9988509,18.0,21.0
redjun,0.030175867,18.0,21.0
pavcuc1,0.012849041,18.0,21.0
reevir1,0.06118708,18.0,21.0
herthr,0.9221729,18.0,21.0
pabflo1,0.017394416,18.0,21.0
whtspa,0.015728373,18.0,21.0
sonspa,0.012010485,18.0,21.0
spotow,0.013778645,18.0,21.0
tenwar,0.03157138,18.0,21.0
norcar,0.01121545,18.0,21.0
bird1,0.9996485,19.0,22.0
reevir1,0.01656307,19.0,22.0
ruckin,0.016068477,19.0,22.0
herthr,0.9959916,19.0,22.0
whtspa,0.04037667,19.0,22.0
eastow,0.010100184,19.0,22.0
norpar,0.01172703,19.0,22.0
bkbwar,0.010188078,19.0,22.0
yelwar,0.030028436,19.0,22.0
btnwar,0.04817959,19.0,22.0
norcar,0.02661825,19.0,22.0
bird1,0.9994213,20.0,23.0
cangoo,0.04734205,20.0,23.0
reevir1,0.029700225,20.0,23.0
herthr,0.9961783,20.0,23.0
whtspa,0.18645789,20.0,23.0
bkbwar,0.010016871,20.0,23.0
btnwar,0.5508754,20.0,23.0
norcar,0.010347657,20.0,23.0
bird1,0.9993931,21.0,24.0
cangoo,0.01295055,21.0,24.0
coffal1,0.014898943,21.0,24.0
reevir1,0.029147726,21.0,24.0
swathr,0.044786442,21.0,24.0
herthr,0.9689149,21.0,24.0
woothr,0.07330413,21.0,24.0
whtspa,0.022141943,21.0,24.0
btnwar,0.9543235,21.0,24.0
bird1,0.9947551,22.0,25.0
cangoo,0.0126996515,22.0,25.0
reevir1,0.024353106,22.0,25.0
blujay,0.011500871,22.0,25.0
amecro,0.015683204,22.0,25.0
rufwar1,0.016428502,22.0,25.0
herthr,0.115684554,22.0,25.0
daejun,0.048564676,22.0,25.0
whtspa,0.014210717,22.0,25.0
rewbla,0.010173911,22.0,25.0
btnwar,0.9174312,22.0,25.0
bird1,0.9938507,23.0,26.0
reevir1,0.010960337,23.0,26.0
tuftit,0.011271944,23.0,26.0
rufwar1,0.013961249,23.0,26.0
herthr,0.030153386,23.0,26.0
daejun,0.0182289,23.0,26.0
whtspa,0.021884844,23.0,26.0
btnwar,0.9628315,23.0,26.0
bird1,0.7755751,24.0,27.0
cangoo,0.012859583,24.0,27.0
blctit4,0.017945668,24.0,27.0
pywbab1,0.016228803,24.0,27.0
herthr,0.027765654,24.0,27.0
daejun,0.15332222,24.0,27.0
whtspa,0.02135692,24.0,27.0
sonspa,0.01576319,24.0,27.0
rewbla,0.010956249,24.0,27.0
