species_code,score,start_offset_sec,end_offset_sec
carwre,0.01005627,8.0,11.0
eursta,0.015617004,8.0,11.0
grycat,0.014434856,8.0,11.0
woothr,0.9964057,8.0,11.0
cedwax,0.014332704,8.0,11.0
sonspa,0.011634524,8.0,11.0
norcar,0.017349973,8.0,11.0
bird1,0.99915415,9.0,12.0
whwdov,0.010125975,9.0,12.0
socfly1,0.026805773,9.0,12.0
whevir,0.03165558,9.0,12.0
reevir1,0.0120732505,9.0,12.0
peethr1,0.018521078,9.0,12.0
woothr,0.91244227,9.0,12.0
norcar,0.031571586,9.0,12.0
banana,0.011216898,9.0,12.0
bird1,0.9996338,10.0,13.0
trokin,0.023318335,10.0,13.0
bkcchi,0.33416152,10.0,13.0
woothr,0.38950422,10.0,13.0
eurbla,0.07351919,10.0,13.0
pabthr1,0.010368774,10.0,13.0
whtrob1,0.041583102,10.0,13.0
clcrob,0.1979005,10.0,13.0
blarob1,0.04080165,10.0,13.0
amerob,0.017163737,10.0,13.0
rubrob,0.044151496,10.0,13.0
norcar,0.02728388,10.0,13.0
bird1,0.9984517,11.0,14.0
nobtyr,0.012203004,11.0,14.0
trokin,0.010357266,11.0,14.0
bkcchi,0.24078047,11.0,14.0
tuftit,0.020742498,11.0,14.0
carwre,0.09939329,11.0,14.0
grycat,0.010110906,11.0,14.0
brnthr,0.034756023,11.0,14.0
sonthr1,0.07307959,11.0,14.0
whtrob1,0.05436993,11.0,14.0
blarob1,0.104252174,11.0,14.0
amerob,0.029602014,11.0,14.0
rubrob,0.015016482,11.0,14.0
norcar,0.024003712,11.0,14.0
bird1,0.99987274,12.0,15.0
azaspi1,0.02063209,12.0,15.0
blujay,0.011080292,12.0,15.0
bkcchi,0.23843606,12.0,15.0
tuftit,0.018141428,12.0,15.0
carwre,0.027153047,12.0,15.0
brnthr,0.090182945,12.0,15.0
herthr,0.27548638,12.0,15.0
woothr,0.73267466,12.0,15.0
sonthr1,0.011844968,12.0,15.0
eurbla,0.017640611,12.0,15.0
whtrob1,0.02286222,12.0,15.0
blarob1,0.022620376,12.0,15.0
amerob,0.03924867,12.0,15.0
norcar,0.03256863,12.0,15.0
robgro,0.013679335,12.0,15.0
bird1,0.99982256,13.0,16.0
blujay,0.018974593,13.0,16.0
bkcchi,0.84943736,13.0,16.0
tuftit,0.055504877,13.0,16.0
carwre,0.032078017,13.0,16.0
herthr,0.06577619,13.0,16.0
woothr,0.29206222,13.0,16.0
whtrob1,0.048431,13.0,16.0
blarob1,0.02295044,13.0,16.0
amerob,0.010759802,13.0,16.0
norcar,0.022928713,13.0,16.0
bird1,0.99991536,14.0,17.0
dowwoo,0.011364067,14.0,17.0
recwoo,0.04289069,14.0,17.0
reevir1,0.012610733,14.0,17.0
blujay,0.10202981,14.0,17.0
bkcchi,0.92234117,14.0,17.0
tuftit,0.023446571,14.0,17.0
grycat,0.013909349,14.0,17.0
herthr,0.0171398,14.0,17.0
woothr,0.8575824,14.0,17.0
houspa,0.0140234325,14.0,17.0
scatan,0.0106873885,14.0,17.0
norcar,0.011940209,14.0,17.0
bird1,0.99992234,15.0,18.0
blujay,0.043846793,15.0,18.0
bkcchi,0.94741267,15.0,18.0
tuftit,0.023075668,15.0,18.0
eursta,0.0133285895,15.0,18.0
grycat,0.016739484,15.0,18.0
woothr,0.80774754,15.0,18.0
amerob,0.02131503,15.0,18.0
houspa,0.012844012,15.0,18.0
norcar,0.02386007,15.0,18.0
bird1,0.9993359,16.0,19.0
shthaw,0.028190993,16.0,19.0
whbman1,0.011151971,16.0,19.0
reevir1,0.011539892,16.0,19.0
gryjay,0.015961511,16.0,19.0
blujay,0.01345399,16.0,19.0
carchi,0.020220011,16.0,19.0
bkcchi,0.580974,16.0,19.0
tuftit,0.010102783,16.0,19.0
woothr,0.06357128,16.0,19.0
yelthr1,0.014625722,16.0,19.0
amerob,0.010684551,16.0,19.0
houspa,0.01022965,16.0,19.0
cobtan1,0.011699933,16.0,19.0
norcar,0.020478949,16.0,19.0
banana,0.01299413,16.0,19.0
bird1,0.99897605,17.0,20.0
whwdov,0.01127759,17.0,20.0
plurai1,0.016355041,17.0,20.0
haiwoo,0.016986003,17.0,20.0
peethr1,0.068616815,17.0,20.0
woothr,0.19387299,17.0,20.0
cobtan1,0.010816148,17.0,20.0
gragra1,0.04643132,17.0,20.0
norcar,0.029594481,17.0,20.0
banana,0.0395322,17.0,20.0
bird1,0.99981594,18.0,21.0
peethr1,0.016358396,18.0,21.0
woothr,0.99187833,18.0,21.0
norcar,0.019852666,18.0,21.0
banana,0.010016294,18.0,21.0
bird1,0.9998203,19.0,22.0
reevir1,0.012687693,19.0,22.0
tuftit,0.015491484,19.0,22.0
swiwhe1,0.013379177,19.0,22.0
woothr,0.99550986,19.0,22.0
amerob,0.13174441,19.0,22.0
sonspa,0.023052111,19.0,22.0
norcar,0.018098855,19.0,22.0
bird1,0.999879,20.0,23.0
easwpw1,0.018304763,20.0,23.0
lotman1,0.011162668,20.0,23.0
woothr,0.99135137,20.0,23.0
eurbla,0.010136984,20.0,23.0
clcrob,0.020097543,20.0,23.0
amerob,0.015076352,20.0,23.0
norcar,0.013348038,20.0,23.0
robgro,0.017203005,20.0,23.0
bkhgro,0.019671757,20.0,23.0
bird1,0.99913645,21.0,24.0
swiwhe1,0.013751287,21.0,24.0
woothr,0.97546595,21.0,24.0
amerob,0.5128965,21.0,24.0
norcar,0.014727383,21.0,24.0
robgro,0.017617406,21.0,24.0
bkhgro,0.019844951,21.0,24.0
bird1,0.9995268,22.0,25.0
plhpar1,0.4180129,22.0,25.0
woothr,0.8934216,22.0,25.0
eurbla,0.032104418,22.0,25.0
whtrob1,0.013631955,22.0,25.0
amerob,0.0368856,22.0,25.0
austhr1,0.018129513,22.0,25.0
norcar,0.023483038,22.0,25.0
bkhgro,0.011084552,22.0,25.0
reccar,0.085212246,22.0,25.0
bird1,0.9999531,23.0,26.0
easwpw1,0.018600393,23.0,26.0
plhpar1,0.021449547,23.0,26.0
reevir1,0.01207511,23.0,26.0
bkcchi,0.011970428,23.0,26.0
bushti,0.012293818,23.0,26.0
woothr,0.9939986,23.0,26.0
sonthr1,0.029841289,23.0,26.0
amerob,0.016230378,23.0,26.0
austhr1,0.020192822,23.0,26.0
fiespa,0.010303272,23.0,26.0
balori,0.010425036,23.0,26.0
norcar,0.042355586,23.0,26.0
reccar,0.017469622,23.0,26.0
bird1,0.99979436,24.0,27.0
plhpar1,0.032594528,24.0,27.0
bkcchi,0.022229116,24.0,27.0
bushti,0.085581675,24.0,27.0
woothr,0.92780614,24.0,27.0
amerob,0.011211364,24.0,27.0
austhr1,0.018303448,24.0,27.0
balori,0.0137739405,24.0,27.0
norcar,0.034819137,24.0,27.0
reccar,0.023228362,24.0,27.0
bird1,0.9996822,25.0,28.0
blttit2,0.011700247,25.0,28.0
bushti,0.060381673,25.0,28.0
woothr,0.9742625,25.0,28.0
magwar,0.010347101,25.0,28.0
norcar,0.02708555,25.0,28.0
indbun,0.014938678,25.0,28.0
bird1,0.99832743,26.0,29.0
reevir1,0.014561113,26.0,29.0
blujay,0.01493315,26.0,29.0
carchi,0.038013697,26.0,29.0
bkcchi,0.082896285,26.0,29.0
tuftit,0.01137921,26.0,29.0
woothr,0.8783428,26.0,29.0
amerob,0.010345421,26.0,29.0
magwar,0.023446253,26.0,29.0
norcar,0.061860073,26.0,29.0
bird1,0.9990064,27.0,30.0
reevir1,0.010814704,27.0,30.0
blujay,0.010958895,27.0,30.0
carchi,0.0726966,27.0,30.0
bkcchi,0.032903627,27.0,30.0
chbchi,0.01395062,27.0,30.0
tuftit,0.02355268,27.0,30.0
buggna,0.012828011,27.0,30.0
brnthr,0.015133158,27.0,30.0
woothr,0.98409164,27.0,30.0
kenwar,0.010495561,27.0,30.0
amered,0.035707194,27.0,30.0
bkbwar,0.0105827395,27.0,30.0
yelwar,0.011553335,27.0,30.0
norcar,0.06449762,27.0,30.0
bird1,0.9994339,28.0,31.0
redjun,0.017336663,28.0,31.0
reevir1,0.0135136135,28.0,31.0
carchi,0.024008876,28.0,31.0
bkcchi,0.039561294,28.0,31.0
tuftit,0.010702796,28.0,31.0
peethr1,0.10418891,28.0,31.0
woothr,0.9283302,28.0,31.0
eurbla,0.010514481,28.0,31.0
blarob1,0.025530407,28.0,31.0
amerob,0.10261368,28.0,31.0
eurrob1,0.012810874,28.0,31.0
gragra1,0.04988308,28.0,31.0
norcar,0.076552995,28.0,31.0
codfin1,0.047420174,28.0,31.0
banana,0.027816422,28.0,31.0
bird1,0.99932826,29.0,32.0
rufgro,0.010807499,29.0,32.0
redjun,0.011295149,29.0,32.0
reevir1,0.01131225,29.0,32.0
blujay,0.018899094,29.0,32.0
bkcchi,0.07947533,29.0,32.0
tuftit,0.050694764,29.0,32.0
grycat,0.010369977,29.0,32.0
peethr1,0.046738736,29.0,32.0
brnthr,0.02600332,29.0,32.0
woothr,0.9733509,29.0,32.0
amerob,0.20838264,29.0,32.0
gragra1,0.015547128,29.0,32.0
norcar,0.053850524,29.0,32.0
robgro,0.010661973,29.0,32.0
banana,0.01425064,29.0,32.0
bird1,0.9990297,30.0,33.0
pavcuc1,0.014972002,30.0,33.0
reevir1,0.011456122,30.0,33.0
blujay,0.012392962,30.0,33.0
bkcchi,0.021051027,30.0,33.0
tuftit,0.051924374,30.0,33.0
peethr1,0.016488114,30.0,33.0
woothr,0.8671001,30.0,33.0
eurbla,0.018639239,30.0,33.0
blarob1,0.029533153,30.0,33.0
amerob,0.119414136,30.0,33.0
eurrob1,0.012213286,30.0,33.0
woewar1,0.011602883,30.0,33.0
whbwar2,0.041893024,30.0,33.0
norcar,0.021658858,30.0,33.0
bird1,0.99977326,31.0,34.0
bkcchi,0.03561976,31.0,34.0
tuftit,0.016593684,31.0,34.0
bushti,0.42120433,31.0,34.0
woothr,0.106615454,31.0,34.0
redwin,0.0112669235,31.0,34.0
eurbla,0.117056735,31.0,34.0
blarob1,0.123451054,31.0,34.0
amerob,0.014717353,31.0,34.0
austhr1,0.022060847,31.0,34.0
whrsha,0.015687265,31.0,34.0
eurrob1,0.012202453,31.0,34.0
whbwar2,0.08990583,31.0,34.0
norcar,0.01018413,31.0,34.0
bird1,0.99956554,32.0,35.0
carchi,0.011383432,32.0,35.0
bkcchi,0.045573145,32.0,35.0
oaktit,0.011830495,32.0,35.0
bushti,0.24883488,32.0,35.0
brnthr,0.07965352,32.0,35.0
normoc,0.025117557,32.0,35.0
slcsol1,0.034644123,32.0,35.0
sonthr1,0.024463883,32.0,35.0
whtrob1,0.014779303,32.0,35.0
blarob1,0.58134115,32.0,35.0
houspa,0.01286164,32.0,35.0
whbwar2,0.07377939,32.0,35.0
norcar,0.029158559,32.0,35.0
bird1,0.99948454,33.0,36.0
blujay,0.01161826,33.0,36.0
carchi,0.01816707,33.0,36.0
bkcchi,0.12141531,33.0,36.0
buggna,0.075726114,33.0,36.0
carwre,0.020561488,33.0,36.0
brnthr,0.07413783,33.0,36.0
normoc,0.02182726,33.0,36.0
slcsol1,0.014205408,33.0,36.0
sonthr1,0.37207526,33.0,36.0
whtrob1,0.021094557,33.0,36.0
blarob1,0.32485804,33.0,36.0
amerob,0.04008778,33.0,36.0
paethr1,0.013440427,33.0,36.0
houspa,0.021277867,33.0,36.0
norcar,0.023462309,33.0,36.0
bird1,0.9990423,34.0,37.0
carchi,0.0119175045,34.0,37.0
bkcchi,0.12600964,34.0,37.0
tuftit,0.027418248,34.0,37.0
buggna,0.026369963,34.0,37.0
brnthr,0.024936974,34.0,37.0
easblu,0.012815428,34.0,37.0
woothr,0.010667346,34.0,37.0
sonthr1,0.6471854,34.0,37.0
redwin,0.010569592,34.0,37.0
eurbla,0.01726379,34.0,37.0
yelthr1,0.012053701,34.0,37.0
paethr1,0.010805985,34.0,37.0
asbfly,0.02145773,34.0,37.0
spofly1,0.011642455,34.0,37.0
eurrob1,0.013702057,34.0,37.0
purfin,0.015681252,34.0,37.0
fiespa,0.4729496,34.0,37.0
eastow,0.0152623765,34.0,37.0
norcar,0.023939386,34.0,37.0
bird1,0.997518,35.0,38.0
blutit,0.01001846,35.0,38.0
tuftit,0.024527984,35.0,38.0
eurtre1,0.012127616,35.0,38.0
shttre1,0.031890493,35.0,38.0
buggna,0.14086777,35.0,38.0
sonthr1,0.05581564,35.0,38.0
yelthr1,0.054554127,35.0,38.0
paethr1,0.34733453,35.0,38.0
asbfly,0.064356565,35.0,38.0
spofly1,0.026897123,35.0,38.0
wnbfin1,0.029878367,35.0,38.0
gobwar1,0.011986009,35.0,38.0
norcar,0.015140594,35.0,38.0
bird1,0.32625118,36.0,39.0
