species_code,score,start_offset_sec,end_offset_sec
reevir1,0.036507946,8.0,11.0
chivir1,0.015994664,8.0,11.0
blackc1,0.010764121,8.0,11.0
ruckin,0.024256745,8.0,11.0
houwre4,0.01622509,8.0,11.0
carwre,0.013932958,8.0,11.0
gbwwre1,0.010763762,8.0,11.0
amerob,0.01612725,8.0,11.0
pingro,0.01120471,8.0,11.0
norcar,0.010533131,8.0,11.0
bkhgro,0.024900466,8.0,11.0
bird1,0.9998024,9.0,12.0
demwir1,0.012887498,9.0,12.0
eawpew,0.058305927,9.0,12.0
acafly,0.9078704,9.0,12.0
grekis,0.012610887,9.0,12.0
warvir,0.012082239,9.0,12.0
reevir1,0.72919357,9.0,12.0
norcar,0.012384205,9.0,12.0
bird1,0.9998334,10.0,13.0
arcter,0.059563022,10.0,13.0
demwir1,0.020828156,10.0,13.0
eawpew,0.09184963,10.0,13.0
acafly,0.9256106,10.0,13.0
reevir1,0.7879918,10.0,13.0
norcar,0.010841042,10.0,13.0
bird1,0.99989986,11.0,14.0
demwir1,0.012234375,11.0,14.0
eawpew,0.01414017,11.0,14.0
acafly,0.90185624,11.0,14.0
warvir,0.016219398,11.0,14.0
reevir1,0.90774465,11.0,14.0
bird1,0.74360853,12.0,15.0
reevir1,0.24484004,12.0,15.0
chivir1,0.014000828,12.0,15.0
spotow,0.012181354,12.0,15.0
bird1,0.9988897,13.0,16.0
bbwduc,0.04009467,13.0,16.0
roahaw,0.014191365,13.0,16.0
yectyr1,0.020413874,13.0,16.0
acafly,0.62744904,13.0,16.0
ducfly,0.011026257,13.0,16.0
reevir1,0.079514995,13.0,16.0
tuftit,0.015337886,13.0,16.0
carwre,0.017652556,13.0,16.0
clcrob,0.018204201,13.0,16.0
amerob,0.0208402,13.0,16.0
norcar,0.01133045,13.0,16.0
bird1,0.9996589,14.0,17.0
eawpew,0.014335737,14.0,17.0
acafly,0.8537144,14.0,17.0
whevir,0.032397877,14.0,17.0
yetvir,0.011456499,14.0,17.0
reevir1,0.78497523,14.0,17.0
chivir1,0.013026429,14.0,17.0
blujay,0.012006316,14.0,17.0
tuftit,0.010211503,14.0,17.0
bnhnut,0.011756361,14.0,17.0
carwre,0.013228734,14.0,17.0
clcrob,0.018996516,14.0,17.0
norcar,0.021374343,14.0,17.0
bird1,0.99981046,15.0,18.0
ornfly1,0.018992508,15.0,18.0
acafly,0.94378304,15.0,18.0
whevir,0.010412034,15.0,18.0
reevir1,0.8543538,15.0,18.0
chivir1,0.021495068,15.0,18.0
carwre,0.010705811,15.0,18.0
clcrob,0.011086538,15.0,18.0
norcar,0.01652452,15.0,18.0
bird1,0.9780462,16.0,19.0
reevir1,0.66767967,16.0,19.0
chivir1,0.08418632,16.0,19.0
norcar,0.0104991775,16.0,19.0
bird1,0.9999207,17.0,20.0
demwir1,0.012533744,17.0,20.0
ornfly1,0.017672304,17.0,20.0
eawpew,0.022785796,17.0,20.0
acafly,0.84981954,17.0,20.0
grekis,0.010222362,17.0,20.0
reevir1,0.92059165,17.0,20.0
blujay,0.0371687,17.0,20.0
bnhnut,0.015417631,17.0,20.0
norcar,0.010900615,17.0,20.0
bird1,0.99990016,18.0,21.0
demwir1,0.012060312,18.0,21.0
ornfly1,0.0100902,18.0,21.0
eawpew,0.050722662,18.0,21.0
acafly,0.8824623,18.0,21.0
grekis,0.013136618,18.0,21.0
reevir1,0.90955466,18.0,21.0
blujay,0.062678404,18.0,21.0
bnhnut,0.032475144,18.0,21.0
carwre,0.012025329,18.0,21.0
bird1,0.9999661,19.0,22.0
demwir1,0.013669759,19.0,22.0
ornfly1,0.010990047,19.0,22.0
eawpew,0.015728649,19.0,22.0
acafly,0.8677642,19.0,22.0
grekis,0.01009568,19.0,22.0
reevir1,0.96816206,19.0,22.0
blujay,0.026648369,19.0,22.0
bnhnut,0.034745067,19.0,22.0
norcar,0.013460486,19.0,22.0
bird1,0.9869323,20.0,23.0
reevir1,0.91782486,20.0,23.0
chivir1,0.015418284,20.0,23.0
bkwvir,0.0143409055,20.0,23.0
blujay,0.04136123,20.0,23.0
norcar,0.0119286375,20.0,23.0
bird1,0.9999655,21.0,24.0
ornfly1,0.01818248,21.0,24.0
eawpew,0.0121585615,21.0,24.0
acafly,0.86494565,21.0,24.0
whevir,0.0103913825,21.0,24.0
yetvir,0.01700973,21.0,24.0
reevir1,0.87877315,21.0,24.0
bkwvir,0.028332336,21.0,24.0
blujay,0.50590336,21.0,24.0
bnhnut,0.010491952,21.0,24.0
norcar,0.01232646,21.0,24.0
bird1,0.99995416,22.0,25.0
ornfly1,0.02734626,22.0,25.0
eawpew,0.018264916,22.0,25.0
acafly,0.8489243,22.0,25.0
verfly,0.010131875,22.0,25.0
grekis,0.011078873,22.0,25.0
yetvir,0.018814195,22.0,25.0
reevir1,0.85852826,22.0,25.0
bkwvir,0.011713576,22.0,25.0
blujay,0.29517558,22.0,25.0
bnhnut,0.03707392,22.0,25.0
norcar,0.0115745915,22.0,25.0
bird1,0.9999689,23.0,26.0
acafly,0.40851143,23.0,26.0
whevir,0.32116798,23.0,26.0
yetvir,0.017014163,23.0,26.0
reevir1,0.95140177,23.0,26.0
amecro,0.012624177,23.0,26.0
carwre,0.012453085,23.0,26.0
norcar,0.016718306,23.0,26.0
bird1,0.9993978,24.0,27.0
grekis,0.014242583,24.0,27.0
reevir1,0.983742,24.0,27.0
bkwvir,0.036440905,24.0,27.0
blujay,0.019342992,24.0,27.0
amecro,0.014125522,24.0,27.0
norcar,0.012634838,24.0,27.0
bird1,0.999748,25.0,28.0
tropew4,0.010806229,25.0,28.0
eawpew,0.026041118,25.0,28.0
acafly,0.7145087,25.0,28.0
reevir1,0.77168864,25.0,28.0
chivir1,0.021741595,25.0,28.0
bkwvir,0.016269019,25.0,28.0
bnhnut,0.02660657,25.0,28.0
norcar,0.014678854,25.0,28.0
bird1,0.9999073,26.0,29.0
demwir1,0.011748658,26.0,29.0
ornfly1,0.013046515,26.0,29.0
eawpew,0.015486664,26.0,29.0
acafly,0.85614663,26.0,29.0
grekis,0.0191037,26.0,29.0
whevir,0.016111458,26.0,29.0
reevir1,0.5294279,26.0,29.0
chivir1,0.013437987,26.0,29.0
yegvir,0.0107427575,26.0,29.0
bkwvir,0.011647959,26.0,29.0
blujay,0.067035004,26.0,29.0
bnhnut,0.010274841,26.0,29.0
carwre,0.010536859,26.0,29.0
norcar,0.025826102,26.0,29.0
bird1,0.9999527,27.0,30.0
demwir1,0.010189178,27.0,30.0
ornfly1,0.010576061,27.0,30.0
eawpew,0.02434705,27.0,30.0
acafly,0.9231668,27.0,30.0
reevir1,0.6510773,27.0,30.0
blujay,0.36366883,27.0,30.0
skylar,0.01256367,27.0,30.0
bnhnut,0.067000255,27.0,30.0
blueth,0.012503816,27.0,30.0
houspa,0.010528292,27.0,30.0
rucspa1,0.014732779,27.0,30.0
norcar,0.01411303,27.0,30.0
bird1,0.99860823,28.0,31.0
easpho,0.021935495,28.0,31.0
reevir1,0.96271,28.0,31.0
blujay,0.18053769,28.0,31.0
vigswa,0.047142874,28.0,31.0
amerob,0.010137404,28.0,31.0
amegfi,0.17000777,28.0,31.0
daejun,0.018257407,28.0,31.0
yelwar,0.033431605,28.0,31.0
chswar,0.012458263,28.0,31.0
yetwar,0.01471317,28.0,31.0
canwar,0.011704874,28.0,31.0
norcar,0.014877124,28.0,31.0
bird1,0.99987787,29.0,32.0
eawpew,0.013111864,29.0,32.0
acafly,0.9475512,29.0,32.0
grekis,0.011816406,29.0,32.0
whevir,0.02901014,29.0,32.0
yetvir,0.011004361,29.0,32.0
reevir1,0.8657434,29.0,32.0
blujay,0.10739814,29.0,32.0
bnhnut,0.013370387,29.0,32.0
amegfi,0.023408957,29.0,32.0
norcar,0.014700705,29.0,32.0
bird1,0.99992085,30.0,33.0
eawpew,0.07549556,30.0,33.0
acafly,0.9733235,30.0,33.0
grekis,0.010046088,30.0,33.0
whevir,0.02295521,30.0,33.0
reevir1,0.9701201,30.0,33.0
norcar,0.012656551,30.0,33.0
bird1,0.9999894,31.0,34.0
demwir1,0.010106632,31.0,34.0
eawpew,0.05737192,31.0,34.0
acafly,0.9470706,31.0,34.0
grekis,0.013966135,31.0,34.0
reevir1,0.98586404,31.0,34.0
norcar,0.017176606,31.0,34.0
bird1,0.9998702,32.0,35.0
reevir1,0.99894124,32.0,35.0
blujay,0.010236342,32.0,35.0
bird1,0.9998575,33.0,36.0
reevir1,0.9981801,33.0,36.0
blujay,0.015711773,33.0,36.0
norcar,0.010518346,33.0,36.0
bird1,0.97019476,34.0,37.0
eulfly1,0.010659811,34.0,37.0
scrgre1,0.053292938,34.0,37.0
ducgre1,0.07377981,34.0,37.0
rungre1,0.0147745,34.0,37.0
yetvir,0.010542204,34.0,37.0
reevir1,0.11621402,34.0,37.0
chivir1,0.010111399,34.0,37.0
