species_code,score,start_offset_sec,end_offset_sec
gycyel,0.01932927,19.0,22.0
norcar,0.014358151,19.0,22.0
blubun,0.06024306,19.0,22.0
butsal1,0.014101948,19.0,22.0
bird1,0.864511,20.0,23.0
bbwduc,0.053842247,20.0,23.0
meapar,0.012167953,20.0,23.0
greant1,0.036205206,20.0,23.0
ducgre1,0.013000045,20.0,23.0
houwre4,0.03828783,20.0,23.0
spbwre1,0.043166827,20.0,23.0
bird1,0.8404542,21.0,24.0
bbwduc,0.027935553,21.0,24.0
whttou1,0.01675968,21.0,24.0
dusful1,0.016553836,21.0,24.0
spbwre1,0.022455709,21.0,24.0
wbwwre1,0.011310415,21.0,24.0
rewbla,0.02075064,21.0,24.0
butsal1,0.030622946,21.0,24.0
bird1,0.9355698,22.0,25.0
whevir,0.10038569,22.0,25.0
warvir,0.24168257,22.0,25.0
houwre4,0.035463765,22.0,25.0
carwre,0.013528953,22.0,25.0
rewbla,0.09939175,22.0,25.0
prowar,0.011105291,22.0,25.0
norcar,0.022532692,22.0,25.0
indbun,0.019648049,22.0,25.0
bird1,0.98688143,23.0,26.0
whttou1,0.069592334,23.0,26.0
warvir,0.857042,23.0,26.0
ruckin,0.010100408,23.0,26.0
carwre,0.033351116,23.0,26.0
rewbla,0.17902008,23.0,26.0
comgra,0.010889207,23.0,26.0
norcar,0.02107631,23.0,26.0
bird1,0.9525256,24.0,27.0
whttou1,0.013397809,24.0,27.0
warvir,0.4110028,24.0,27.0
blujay,0.0100835925,24.0,27.0
swathr,0.015738027,24.0,27.0
amerob,0.011953488,24.0,27.0
sonspa,0.01858235,24.0,27.0
rewbla,0.09091433,24.0,27.0
norcar,0.014001086,24.0,27.0
bird1,0.97277826,25.0,28.0
bkmtou1,0.01447346,25.0,28.0
whttou1,0.12424073,25.0,28.0
warvir,0.19435844,25.0,28.0
houwre4,0.019723922,25.0,28.0
carwre,0.021472706,25.0,28.0
swathr,0.01388536,25.0,28.0
sonspa,0.06851726,25.0,28.0
rewbla,0.056673225,25.0,28.0
norcar,0.012500196,25.0,28.0
butsal1,0.012478136,25.0,28.0
bird1,0.98316383,26.0,29.0
whttou1,0.010350627,26.0,29.0
stbwoo1,0.015095105,26.0,29.0
gycfly1,0.015269064,26.0,29.0
warvir,0.037896737,26.0,29.0
brcvir1,0.012754138,26.0,29.0
wlwwar,0.023510877,26.0,29.0
houwre4,0.0110879615,26.0,29.0
carwre,0.016311351,26.0,29.0
veery,0.035773184,26.0,29.0
amegfi,0.013960094,26.0,29.0
sonspa,0.022959715,26.0,29.0
rewbla,0.010625764,26.0,29.0
louwat,0.03000983,26.0,29.0
butsal1,0.018955909,26.0,29.0
bird1,0.9767487,27.0,30.0
bbwduc,0.05193764,27.0,30.0
whttou1,0.010055904,27.0,30.0
whevir,0.015084201,27.0,30.0
warvir,0.70798403,27.0,30.0
carwre,0.050818235,27.0,30.0
rewbla,0.011060272,27.0,30.0
norcar,0.018183857,27.0,30.0
bird1,0.9932516,28.0,31.0
warvir,0.9472293,28.0,31.0
orcori,0.0102009205,28.0,31.0
rewbla,0.025935486,28.0,31.0
norcar,0.016511103,28.0,31.0
bird1,0.9871252,29.0,32.0
warvir,0.9140678,29.0,32.0
swathr,0.061580878,29.0,32.0
rewbla,0.015705552,29.0,32.0
norcar,0.01159417,29.0,32.0
bird1,0.97660226,30.0,33.0
whevir,0.014726601,30.0,33.0
warvir,0.45116684,30.0,33.0
brcvir1,0.010668116,30.0,33.0
houwre4,0.014134629,30.0,33.0
carwre,0.013364909,30.0,33.0
spbwre1,0.024325646,30.0,33.0
houfin,0.015908042,30.0,33.0
purfin,0.023932043,30.0,33.0
norcar,0.013584993,30.0,33.0
butsal1,0.02188843,30.0,33.0
bird1,0.79354614,31.0,34.0
belkin1,0.017886903,31.0,34.0
yeltyr1,0.024479836,31.0,34.0
bird1,0.7884164,32.0,35.0
bkmtou1,0.013527382,32.0,35.0
houwre4,0.030260898,32.0,35.0
bird1,0.8785698,33.0,36.0
grekis,0.021264018,33.0,36.0
warvir,0.057322476,33.0,36.0
blackc1,0.017718952,33.0,36.0
houwre4,0.028971612,33.0,36.0
swathr,0.031364165,33.0,36.0
rewbla,0.010329844,33.0,36.0
norcar,0.010183971,33.0,36.0
bird1,0.93448037,34.0,37.0
bbwduc,0.0152101545,34.0,37.0
grekis,0.038047533,34.0,37.0
warvir,0.050823677,34.0,37.0
reevir1,0.010717322,34.0,37.0
blackc1,0.030778978,34.0,37.0
houwre4,0.030371089,34.0,37.0
swathr,0.025442079,34.0,37.0
norcar,0.012578184,34.0,37.0
bird1,0.99786526,35.0,38.0
warvir,0.98489696,35.0,38.0
blackc1,0.010787295,35.0,38.0
ruckin,0.03190731,35.0,38.0
rewbla,0.020450398,35.0,38.0
norcar,0.022905566,35.0,38.0
bird1,0.9931935,36.0,39.0
mancuc,0.03688789,36.0,39.0
eletro,0.012723853,36.0,39.0
warvir,0.9188155,36.0,39.0
tuftit,0.011447862,36.0,39.0
carwre,0.010037272,36.0,39.0
rewbla,0.01752194,36.0,39.0
norcar,0.035005823,36.0,39.0
bird1,0.9967358,37.0,40.0
cangoo,0.010272383,37.0,40.0
plupig2,0.021348009,37.0,40.0
whwdov,0.012116505,37.0,40.0
souboo8,0.0138679,37.0,40.0
warvir,0.94847274,37.0,40.0
tuftit,0.013928964,37.0,40.0
amerob,0.011659827,37.0,40.0
sonspa,0.0101577705,37.0,40.0
rewbla,0.033334445,37.0,40.0
norcar,0.031880397,37.0,40.0
bird1,0.9775529,38.0,41.0
plupig2,0.011174621,38.0,41.0
whwdov,0.011155816,38.0,41.0
shthaw,0.021992775,38.0,41.0
spbant6,0.011653846,38.0,41.0
warvir,0.015887683,38.0,41.0
brebul1,0.016178163,38.0,41.0
carwre,0.015139814,38.0,41.0
amegfi,0.29974395,38.0,41.0
sonspa,0.012176335,38.0,41.0
eastow,0.0107491985,38.0,41.0
rewbla,0.023327678,38.0,41.0
gycyel,0.02076805,38.0,41.0
norcar,0.0187101,38.0,41.0
whcsee1,0.0391434,38.0,41.0
bird1,0.85684556,39.0,42.0
plupig2,0.09252062,39.0,42.0
shbpig,0.021914847,39.0,42.0
yebcuc,0.07361013,39.0,42.0
souboo8,0.023198783,39.0,42.0
belkin1,0.033553947,39.0,42.0
bird1,0.54684013,40.0,43.0
bird1,0.4438957,41.0,44.0
