species_code,score,start_offset_sec,end_offset_sec
houspa,0.010456176,19.0,22.0
sonspa,0.9853129,19.0,22.0
rewbla,0.018950026,19.0,22.0
norcar,0.016458021,19.0,22.0
bird1,0.99993736,20.0,23.0
wesgre,0.010970674,20.0,23.0
osprey,0.044379964,20.0,23.0
comblh1,0.7126073,20.0,23.0
sonspa,0.98633504,20.0,23.0
rewbla,0.010259031,20.0,23.0
norcar,0.0137793245,20.0,23.0
bird1,0.999918,21.0,24.0
ameavo,0.029474437,21.0,24.0
ameoys,0.012144802,21.0,24.0
willet1,0.02490923,21.0,24.0
wesgre,0.10884578,21.0,24.0
osprey,0.82340455,21.0,24.0
baleag,0.023908664,21.0,24.0
comblh1,0.1399643,21.0,24.0
sonspa,0.9783333,21.0,24.0
rewbla,0.0124203395,21.0,24.0
norcar,0.016398825,21.0,24.0
bird1,0.9998808,22.0,25.0
eutkne1,0.011343116,22.0,25.0
bkbplo,0.013903418,22.0,25.0
whimbr,0.010836881,22.0,25.0
lobcur,0.020322362,22.0,25.0
osprey,0.8953877,22.0,25.0
baleag,0.014314138,22.0,25.0
comblh1,0.013062927,22.0,25.0
bewwre,0.0150564965,22.0,25.0
normoc,0.012006242,22.0,25.0
amerob,0.017075896,22.0,25.0
bktspa,0.019239137,22.0,25.0
sonspa,0.9278688,22.0,25.0
wesmea,0.014186869,22.0,25.0
rewbla,0.011511024,22.0,25.0
norcar,0.01823921,22.0,25.0
bird1,0.9993754,23.0,26.0
osprey,0.99520814,23.0,26.0
houspa,0.013264397,23.0,26.0
rewbla,0.017981611,23.0,26.0
norcar,0.01428568,23.0,26.0
bird1,0.9997017,24.0,27.0
osprey,0.9938587,24.0,27.0
taibar2,0.011727523,24.0,27.0
houspa,0.0117261745,24.0,27.0
rewbla,0.017675104,24.0,27.0
norcar,0.013052178,24.0,27.0
bird1,0.9995035,25.0,28.0
osprey,0.98915666,25.0,28.0
taibar2,0.012059447,25.0,28.0
houwre,0.011527134,25.0,28.0
marwre,0.011126445,25.0,28.0
houspa,0.015849644,25.0,28.0
daejun,0.014442918,25.0,28.0
rucspa1,0.01039157,25.0,28.0
sonspa,0.013473586,25.0,28.0
rewbla,0.025700929,25.0,28.0
yelwar,0.011630987,25.0,28.0
norcar,0.017027527,25.0,28.0
bird1,0.9993154,26.0,29.0
osprey,0.98929435,26.0,29.0
houwre,0.011443223,26.0,29.0
houwre4,0.010712671,26.0,29.0
eurbla,0.011113547,26.0,29.0
houspa,0.012688524,26.0,29.0
daejun,0.013890749,26.0,29.0
rewbla,0.020230746,26.0,29.0
norcar,0.013145844,26.0,29.0
bird1,0.9994595,27.0,30.0
osprey,0.99679315,27.0,30.0
houspa,0.012745579,27.0,30.0
rewbla,0.02205998,27.0,30.0
norcar,0.016324395,27.0,30.0
bird1,0.9999234,28.0,31.0
osprey,0.987104,28.0,31.0
houspa,0.011148429,28.0,31.0
sonspa,0.9550787,28.0,31.0
rewbla,0.025759045,28.0,31.0
norcar,0.016061174,28.0,31.0
bird1,0.99995106,29.0,32.0
osprey,0.9868741,29.0,32.0
amerob,0.011777577,29.0,32.0
houspa,0.010937994,29.0,32.0
sonspa,0.96125984,29.0,32.0
rewbla,0.027205968,29.0,32.0
norcar,0.020002848,29.0,32.0
bird1,0.99993724,30.0,33.0
ameoys,0.14253896,30.0,33.0
wesgre,0.013968506,30.0,33.0
osprey,0.988997,30.0,33.0
sonspa,0.9743104,30.0,33.0
rewbla,0.016397173,30.0,33.0
norcar,0.015283,30.0,33.0
bird1,0.9999538,31.0,34.0
ameoys,0.041841675,31.0,34.0
osprey,0.9973737,31.0,34.0
bewwre,0.05277506,31.0,34.0
amerob,0.012613779,31.0,34.0
bktspa,0.011155985,31.0,34.0
sonspa,0.92107296,31.0,34.0
rewbla,0.013717643,31.0,34.0
norcar,0.02259034,31.0,34.0
bird1,0.9999059,32.0,35.0
ameoys,0.12162325,32.0,35.0
blkoys,0.03127784,32.0,35.0
osprey,0.9565488,32.0,35.0
bewwre,0.0673303,32.0,35.0
amerob,0.010503789,32.0,35.0
casspa,0.016265798,32.0,35.0
bktspa,0.061808717,32.0,35.0
sonspa,0.86503553,32.0,35.0
rewbla,0.011434913,32.0,35.0
norcar,0.011843479,32.0,35.0
bird1,0.99820155,33.0,36.0
osprey,0.9866183,33.0,36.0
comblh1,0.014456593,33.0,36.0
rewbla,0.010239803,33.0,36.0
bird1,0.3802985,34.0,37.0
