species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01863655,14.0,17.0
linspa,0.6084835,14.0,17.0
comyel,0.046488605,14.0,17.0
bird1,0.99986666,15.0,18.0
blkpho,0.058991764,15.0,18.0
bkcchi,0.014475779,15.0,18.0
verdin,0.18751934,15.0,18.0
duswar,0.012663924,15.0,18.0
sedwre1,0.09796607,15.0,18.0
normoc,0.044329297,15.0,18.0
houspa,0.019445097,15.0,18.0
amegfi,0.036979217,15.0,18.0
sonspa,0.013442223,15.0,18.0
linspa,0.2300924,15.0,18.0
comyel,0.022552304,15.0,18.0
norcar,0.01411372,15.0,18.0
bird1,0.99980706,16.0,19.0
bkcchi,0.012253568,16.0,19.0
verdin,0.07515084,16.0,19.0
duswar,0.09671096,16.0,19.0
sedwre1,0.022054352,16.0,19.0
normoc,0.09880227,16.0,19.0
houspa,0.024608433,16.0,19.0
whtspa,0.016363965,16.0,19.0
sonspa,0.01000729,16.0,19.0
linspa,0.11477486,16.0,19.0
comyel,0.031938512,16.0,19.0
bird1,0.9998459,17.0,20.0
verdin,0.021126807,17.0,20.0
horlar,0.05314973,17.0,20.0
duswar,0.042171605,17.0,20.0
houwre,0.16819115,17.0,20.0
houwre4,0.051820908,17.0,20.0
sedwre1,0.03912245,17.0,20.0
chimoc1,0.019915303,17.0,20.0
patmoc1,0.07119723,17.0,20.0
normoc,0.022222169,17.0,20.0
houspa,0.045893062,17.0,20.0
lesgol,0.014855259,17.0,20.0
rucspa1,0.018311573,17.0,20.0
whtspa,0.064361535,17.0,20.0
linspa,0.022529768,17.0,20.0
comyel,0.017946525,17.0,20.0
norcar,0.030847335,17.0,20.0
gyhsif1,0.010364615,17.0,20.0
bird1,0.9999613,18.0,21.0
easkin,0.01508005,18.0,21.0
houwre,0.18142213,18.0,21.0
houwre4,0.011222787,18.0,21.0
sedwre1,0.118141085,18.0,21.0
grycat,0.037067834,18.0,21.0
brnthr,0.018217072,18.0,21.0
benthr,0.047187634,18.0,21.0
patmoc1,0.114998125,18.0,21.0
normoc,0.15438914,18.0,21.0
amerob,0.010310709,18.0,21.0
eurrob1,0.016196618,18.0,21.0
houspa,0.027262291,18.0,21.0
whtspa,0.08462956,18.0,21.0
sonspa,0.019134333,18.0,21.0
linspa,0.014767969,18.0,21.0
comyel,0.96179163,18.0,21.0
norcar,0.013171486,18.0,21.0
bird1,0.99995506,19.0,22.0
easkin,0.015568622,19.0,22.0
verdin,0.025024189,19.0,22.0
horlar,0.041084945,19.0,22.0
duswar,0.032532252,19.0,22.0
houwre,0.07689313,19.0,22.0
sedwre1,0.6502742,19.0,22.0
cubthr,0.012156747,19.0,22.0
benthr,0.013768973,19.0,22.0
patmoc1,0.010073412,19.0,22.0
normoc,0.0562158,19.0,22.0
eurrob1,0.042357154,19.0,22.0
sonspa,0.026327958,19.0,22.0
linspa,0.10509908,19.0,22.0
rewbla,0.012422194,19.0,22.0
comyel,0.94336414,19.0,22.0
norcar,0.015439963,19.0,22.0
bird1,0.999702,20.0,23.0
whtdov,0.033557743,20.0,23.0
verdin,0.2576526,20.0,23.0
duswar,0.027026819,20.0,23.0
bktgna,0.032340378,20.0,23.0
winwre4,0.010667467,20.0,23.0
sedwre1,0.4995681,20.0,23.0
houspa,0.010247455,20.0,23.0
houfin,0.015024025,20.0,23.0
sonspa,0.02208128,20.0,23.0
linspa,0.012667806,20.0,23.0
swaspa,0.014504192,20.0,23.0
yebcha,0.012156277,20.0,23.0
comyel,0.78048325,20.0,23.0
canwar,0.011153776,20.0,23.0
bird1,0.99986184,21.0,24.0
bkcchi,0.024982154,21.0,24.0
verdin,0.061675906,21.0,24.0
duswar,0.030432401,21.0,24.0
sedwre1,0.5707959,21.0,24.0
normoc,0.025492795,21.0,24.0
cedwax,0.014999862,21.0,24.0
amegfi,0.0150635,21.0,24.0
whtspa,0.012831961,21.0,24.0
sonspa,0.020766398,21.0,24.0
linspa,0.28100452,21.0,24.0
swaspa,0.031159755,21.0,24.0
comyel,0.782682,21.0,24.0
canwar,0.011324944,21.0,24.0
norcar,0.010432038,21.0,24.0
bird1,0.99986166,22.0,25.0
bkcchi,0.036744278,22.0,25.0
verdin,0.023322241,22.0,25.0
horlar,0.010437372,22.0,25.0
winwre4,0.015731454,22.0,25.0
sedwre1,0.5413047,22.0,25.0
normoc,0.025226556,22.0,25.0
cedwax,0.011891372,22.0,25.0
houspa,0.011733813,22.0,25.0
houfin,0.015123106,22.0,25.0
amegfi,0.02038359,22.0,25.0
rucspa1,0.013023389,22.0,25.0
whtspa,0.01301192,22.0,25.0
sonspa,0.023367567,22.0,25.0
linspa,0.04213105,22.0,25.0
comyel,0.04936184,22.0,25.0
norcar,0.012066808,22.0,25.0
bird1,0.9997527,23.0,26.0
whwdov,0.012119674,23.0,26.0
whevir,0.010618383,23.0,26.0
bkcchi,0.04107723,23.0,26.0
mouchi,0.016632153,23.0,26.0
verdin,0.08907248,23.0,26.0
bktgna,0.039276563,23.0,26.0
houwre4,0.015565274,23.0,26.0
sedwre1,0.917728,23.0,26.0
carwre,0.0117156515,23.0,26.0
normoc,0.03620831,23.0,26.0
amerob,0.014053694,23.0,26.0
cedwax,0.013350927,23.0,26.0
houspa,0.011791502,23.0,26.0
lesgol,0.019453283,23.0,26.0
amegfi,0.20000297,23.0,26.0
rucspa1,0.015565707,23.0,26.0
whtspa,0.017043864,23.0,26.0
sonspa,0.020915197,23.0,26.0
linspa,0.010750943,23.0,26.0
swaspa,0.015254214,23.0,26.0
comyel,0.03421421,23.0,26.0
norcar,0.014871381,23.0,26.0
bird1,0.9996816,24.0,27.0
cangoo,0.010602369,24.0,27.0
whevir,0.052812994,24.0,27.0
amecro,0.010034103,24.0,27.0
verdin,0.065009944,24.0,27.0
buggna,0.01122781,24.0,27.0
sedwre1,0.9494256,24.0,27.0
carwre,0.12455662,24.0,27.0
bewwre,0.019895073,24.0,27.0
normoc,0.043546606,24.0,27.0
blueth,0.010731152,24.0,27.0
lesgol,0.015085616,24.0,27.0
amegfi,0.026624324,24.0,27.0
rucspa1,0.013196412,24.0,27.0
rewbla,0.028340727,24.0,27.0
comyel,0.081633076,24.0,27.0
norcar,0.019899812,24.0,27.0
bird1,0.99966824,25.0,28.0
whwdov,0.011140567,25.0,28.0
blkpho,0.049771838,25.0,28.0
easpho,0.014510022,25.0,28.0
verdin,0.1688249,25.0,28.0
eurwar1,0.011937735,25.0,28.0
pywbab1,0.011477044,25.0,28.0
sedwre1,0.83478636,25.0,28.0
carwre,0.025573323,25.0,28.0
normoc,0.14154387,25.0,28.0
stonec4,0.024583742,25.0,28.0
houspa,0.023267038,25.0,28.0
rucspa1,0.010987918,25.0,28.0
sonspa,0.02324245,25.0,28.0
rewbla,0.03471698,25.0,28.0
comyel,0.17859784,25.0,28.0
norcar,0.021039698,25.0,28.0
bird1,0.9991188,26.0,29.0
blkpho,0.085146785,26.0,29.0
bkcchi,0.015034203,26.0,29.0
mouchi,0.023899386,26.0,29.0
verdin,0.100568295,26.0,29.0
houwre4,0.032452255,26.0,29.0
sedwre1,0.15199457,26.0,29.0
carwre,0.07174148,26.0,29.0
normoc,0.1807987,26.0,29.0
houspa,0.033778165,26.0,29.0
houfin,0.011352035,26.0,29.0
rucspa1,0.023453854,26.0,29.0
sonspa,0.017177386,26.0,29.0
linspa,0.020780712,26.0,29.0
swaspa,0.011168148,26.0,29.0
rewbla,0.012305869,26.0,29.0
comyel,0.14268656,26.0,29.0
norcar,0.018997066,26.0,29.0
bird1,0.99961084,27.0,30.0
blkpho,0.020288622,27.0,30.0
bkcchi,0.01539711,27.0,30.0
mouchi,0.037309207,27.0,30.0
verdin,0.48867252,27.0,30.0
bktgna,0.03842994,27.0,30.0
houwre4,0.011162778,27.0,30.0
sedwre1,0.14203593,27.0,30.0
patmoc1,0.014319454,27.0,30.0
tromoc,0.014452572,27.0,30.0
normoc,0.38980442,27.0,30.0
houspa,0.033292092,27.0,30.0
rucspa1,0.019042667,27.0,30.0
sonspa,0.01336879,27.0,30.0
norcar,0.017223615,27.0,30.0
gryfin1,0.019138087,27.0,30.0
bird1,0.9999434,28.0,31.0
blkpho,0.015790844,28.0,31.0
mouchi,0.15911792,28.0,31.0
verdin,0.21532005,28.0,31.0
horlar,0.04479747,28.0,31.0
bktgna,0.03223992,28.0,31.0
houwre4,0.06099069,28.0,31.0
sedwre1,0.52655077,28.0,31.0
normoc,0.32916644,28.0,31.0
houspa,0.014393723,28.0,31.0
amegfi,0.011217608,28.0,31.0
rucspa1,0.01512388,28.0,31.0
comyel,0.010289521,28.0,31.0
norcar,0.012121911,28.0,31.0
gryfin1,0.01542994,28.0,31.0
bird1,0.99988216,29.0,32.0
whevir,0.015883842,29.0,32.0
verdin,0.11157372,29.0,32.0
horlar,0.3390187,29.0,32.0
yebpri1,0.010323455,29.0,32.0
bktgna,0.021582482,29.0,32.0
houwre4,0.010986005,29.0,32.0
sedwre1,0.55269694,29.0,32.0
carwre,0.05978293,29.0,32.0
normoc,0.01187146,29.0,32.0
stonec4,0.017551426,29.0,32.0
houfin,0.02263174,29.0,32.0
amegfi,0.040420905,29.0,32.0
rucspa1,0.01025844,29.0,32.0
comyel,0.04318899,29.0,32.0
norcar,0.010222372,29.0,32.0
bird1,0.9997667,30.0,33.0
whevir,0.013148486,30.0,33.0
verdin,0.0314628,30.0,33.0
horlar,0.03617067,30.0,33.0
sedwre1,0.878111,30.0,33.0
carwre,0.1933359,30.0,33.0
normoc,0.07282689,30.0,33.0
stonec4,0.011388123,30.0,33.0
houspa,0.010659121,30.0,33.0
amegfi,0.27682015,30.0,33.0
rucspa1,0.010107204,30.0,33.0
grtgra,0.02181905,30.0,33.0
comyel,0.03325842,30.0,33.0
norcar,0.015051675,30.0,33.0
bird1,0.9997786,31.0,34.0
blkpho,0.025707724,31.0,34.0
easpho,0.01128404,31.0,34.0
whevir,0.011802332,31.0,34.0
mouchi,0.025126263,31.0,34.0
verdin,0.014145137,31.0,34.0
barswa,0.02561621,31.0,34.0
houwre,0.018212222,31.0,34.0
sedwre1,0.5358389,31.0,34.0
carwre,0.07193447,31.0,34.0
normoc,0.38661495,31.0,34.0
houspa,0.011965478,31.0,34.0
eutspa,0.020129,31.0,34.0
lesgol,0.059037898,31.0,34.0
amegfi,0.23175652,31.0,34.0
sonspa,0.011829057,31.0,34.0
rewbla,0.011281631,31.0,34.0
grtgra,0.035608374,31.0,34.0
comyel,0.07105579,31.0,34.0
yerwar,0.01296634,31.0,34.0
norcar,0.014747143,31.0,34.0
bird1,0.99956256,32.0,35.0
blkpho,0.03928407,32.0,35.0
verfly,0.013433309,32.0,35.0
stejay,0.017527137,32.0,35.0
mouchi,0.0422746,32.0,35.0
barswa,0.19877146,32.0,35.0
pygnut,0.021861915,32.0,35.0
normoc,0.42241138,32.0,35.0
houspa,0.010168564,32.0,35.0
comcan,0.016658813,32.0,35.0
lesgol,0.059664465,32.0,35.0
amtspa,0.02531188,32.0,35.0
sonspa,0.016363535,32.0,35.0
rewbla,0.018213961,32.0,35.0
comyel,0.019486297,32.0,35.0
yerwar,0.087949544,32.0,35.0
norcar,0.011272082,32.0,35.0
bird1,0.9992104,33.0,36.0
mouchi,0.01573268,33.0,36.0
melwar1,0.03216109,33.0,36.0
mouwar1,0.013009207,33.0,36.0
eurwar1,0.034617696,33.0,36.0
barswa,0.635254,33.0,36.0
blackc1,0.016109688,33.0,36.0
subwar6,0.041145146,33.0,36.0
vitpar1,0.012919848,33.0,36.0
normoc,0.0863165,33.0,36.0
eursis,0.021635955,33.0,36.0
lesgol,0.05677704,33.0,36.0
bird1,0.9989785,34.0,37.0
moudov,0.24356563,34.0,37.0
barswa,0.91808563,34.0,37.0
carwre,0.0629925,34.0,37.0
eupfly1,0.011560639,34.0,37.0
houspa,0.012211836,34.0,37.0
rucspa1,0.013195761,34.0,37.0
sonspa,0.022274563,34.0,37.0
rewbla,0.02001752,34.0,37.0
comyel,0.8674896,34.0,37.0
norcar,0.016346222,34.0,37.0
gryfin1,0.02007911,34.0,37.0
bird1,0.9993162,35.0,38.0
moudov,0.05543124,35.0,38.0
barswa,0.74539465,35.0,38.0
carwre,0.050358083,35.0,38.0
normoc,0.010005854,35.0,38.0
eupfly1,0.014513752,35.0,38.0
houspa,0.01050382,35.0,38.0
rucspa1,0.010442559,35.0,38.0
whtspa,0.022597384,35.0,38.0
sonspa,0.123943284,35.0,38.0
rewbla,0.029169971,35.0,38.0
comyel,0.9120777,35.0,38.0
yelwar,0.010818551,35.0,38.0
norcar,0.020499427,35.0,38.0
bird1,0.99859047,36.0,39.0
moudov,0.032371495,36.0,39.0
solsan,0.010189242,36.0,39.0
grekis,0.011336872,36.0,39.0
easkin,0.01724782,36.0,39.0
treswa,0.013997872,36.0,39.0
barswa,0.16726044,36.0,39.0
carwre,0.040494606,36.0,39.0
swathr,0.012450511,36.0,39.0
amegfi,0.44150358,36.0,39.0
sonspa,0.05523577,36.0,39.0
rewbla,0.039229322,36.0,39.0
comyel,0.9560508,36.0,39.0
norcar,0.011506729,36.0,39.0
bird1,0.9989608,37.0,40.0
yebfly,0.010434082,37.0,40.0
easpho,0.012099496,37.0,40.0
barswa,0.016801812,37.0,40.0
sedwre1,0.012440945,37.0,40.0
amegfi,0.6607791,37.0,40.0
rucspa1,0.011604027,37.0,40.0
sonspa,0.13521446,37.0,40.0
swaspa,0.11561932,37.0,40.0
rewbla,0.014812919,37.0,40.0
comyel,0.95859313,37.0,40.0
norcar,0.012548702,37.0,40.0
bird1,0.999679,38.0,41.0
pabspi1,0.01879517,38.0,41.0
yebfly4,0.017326355,38.0,41.0
ornfly1,0.02068988,38.0,41.0
yebfly,0.02079811,38.0,41.0
easpho,0.09515488,38.0,41.0
verfly,0.018422304,38.0,41.0
carwre,0.15329279,38.0,41.0
normoc,0.4458198,38.0,41.0
amerob,0.011541905,38.0,41.0
amegfi,0.59368336,38.0,41.0
rucspa1,0.012804472,38.0,41.0
whtspa,0.014179863,38.0,41.0
sonspa,0.01141883,38.0,41.0
comyel,0.06656827,38.0,41.0
yerwar,0.016113674,38.0,41.0
norcar,0.022270022,38.0,41.0
blugrb1,0.025495328,38.0,41.0
bird1,0.9994432,39.0,42.0
pabspi1,0.013346971,39.0,42.0
ornfly1,0.012275653,39.0,42.0
easpho,0.2066862,39.0,42.0
amecro,0.010131961,39.0,42.0
bkcchi,0.020248735,39.0,42.0
barswa,0.054988325,39.0,42.0
carwre,0.46522906,39.0,42.0
normoc,0.24846683,39.0,42.0
amerob,0.067836456,39.0,42.0
houspa,0.0103513105,39.0,42.0
corpip1,0.014242254,39.0,42.0
pinsis,0.018882059,39.0,42.0
amegfi,0.8089303,39.0,42.0
rucspa1,0.012662583,39.0,42.0
norcar,0.020378089,39.0,42.0
blugrb1,0.015848083,39.0,42.0
bird1,0.99518335,40.0,43.0
blkpho,0.012860243,40.0,43.0
easpho,0.04467751,40.0,43.0
blujay,0.010786989,40.0,43.0
bkcchi,0.01845497,40.0,43.0
mouchi,0.017025579,40.0,43.0
barswa,0.2930426,40.0,43.0
carwre,0.2380843,40.0,43.0
normoc,0.043525778,40.0,43.0
amerob,0.014089674,40.0,43.0
cedwax,0.013183775,40.0,43.0
amegfi,0.8115051,40.0,43.0
rewbla,0.010818296,40.0,43.0
yerwar,0.059138574,40.0,43.0
norcar,0.01592853,40.0,43.0
bird1,0.99909544,41.0,44.0
easkin,0.016015563,41.0,44.0
barswa,0.76231706,41.0,44.0
bewwre,0.019677745,41.0,44.0
amerob,0.011435996,41.0,44.0
amegfi,0.8884558,41.0,44.0
rewbla,0.015901675,41.0,44.0
amered,0.020156033,41.0,44.0
yelwar,0.01455019,41.0,44.0
yerwar,0.109108225,41.0,44.0
norcar,0.013772301,41.0,44.0
bird1,0.97903806,42.0,45.0
leafly,0.019692052,42.0,45.0
strfly1,0.012776576,42.0,45.0
bkcchi,0.010936275,42.0,45.0
barswa,0.53272283,42.0,45.0
cliswa,0.013547772,42.0,45.0
bewwre,0.022904687,42.0,45.0
rewbla,0.05276299,42.0,45.0
yerwar,0.31735328,42.0,45.0
norcar,0.066537164,42.0,45.0
bird1,0.9356936,43.0,46.0
blkpho,0.07006985,43.0,46.0
bkcchi,0.01034154,43.0,46.0
barswa,0.065415196,43.0,46.0
eursta,0.031453118,43.0,46.0
amerob,0.01213966,43.0,46.0
houspa,0.014223148,43.0,46.0
houfin,0.020368049,43.0,46.0
amegfi,0.01250874,43.0,46.0
sonspa,0.01450052,43.0,46.0
rewbla,0.014197225,43.0,46.0
comyel,0.010314582,43.0,46.0
yerwar,0.03404354,43.0,46.0
norcar,0.052056294,43.0,46.0
bird1,0.8501284,44.0,47.0
blkpho,0.037084978,44.0,47.0
eurmag1,0.0143755255,44.0,47.0
houfin,0.011310885,44.0,47.0
bird1,0.7202231,45.0,48.0
houfin,0.012029603,45.0,48.0
grtgra,0.010674615,45.0,48.0
bird1,0.50635463,46.0,49.0
houfin,0.02188502,46.0,49.0
sonspa,0.0135794105,46.0,49.0
norcar,0.0103339935,46.0,49.0
