species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02830192,31.0,34.0
blackc1,0.013491172,31.0,34.0
dusful1,0.021887984,31.0,34.0
whesib1,0.011334099,31.0,34.0
carwre,0.124797516,31.0,34.0
normoc,0.025573127,31.0,34.0
veery,0.035336796,31.0,34.0
swathr,0.13975337,31.0,34.0
amerob,0.08604996,31.0,34.0
houspa,0.010125622,31.0,34.0
houfin,0.012337501,31.0,34.0
rewbla,0.2569872,31.0,34.0
comgra,0.09879745,31.0,34.0
comyel,0.023823302,31.0,34.0
yerwar,0.013589717,31.0,34.0
scatan,0.01404578,31.0,34.0
norcar,0.026780553,31.0,34.0
blugrb1,0.012432002,31.0,34.0
bird1,0.9770533,32.0,35.0
whevir,0.029382674,32.0,35.0
warvir,0.03022149,32.0,35.0
amecro,0.0146936,32.0,35.0
carwre,0.43439245,32.0,35.0
grycat,0.026511455,32.0,35.0
brnthr,0.010240832,32.0,35.0
normoc,0.010787758,32.0,35.0
amerob,0.012274773,32.0,35.0
houfin,0.013985519,32.0,35.0
sonspa,0.013253393,32.0,35.0
yebcha,0.01039693,32.0,35.0
orcori,0.055913717,32.0,35.0
rewbla,0.08389631,32.0,35.0
comgra,0.5351266,32.0,35.0
norcar,0.24147318,32.0,35.0
blugrb1,0.030281559,32.0,35.0
indbun,0.015483124,32.0,35.0
bird1,0.9997627,33.0,36.0
warvir,0.023351684,33.0,36.0
reevir1,0.011286563,33.0,36.0
carchi,0.011049622,33.0,36.0
tuftit,0.3943347,33.0,36.0
carwre,0.2164756,33.0,36.0
normoc,0.010889928,33.0,36.0
eurbla,0.01063843,33.0,36.0
amerob,0.013224627,33.0,36.0
houspa,0.036891732,33.0,36.0
houfin,0.012681733,33.0,36.0
fiespa,0.4816543,33.0,36.0
rucspa1,0.010139328,33.0,36.0
whtspa,0.010706564,33.0,36.0
vesspa,0.3852973,33.0,36.0
sonspa,0.06364599,33.0,36.0
orcori,0.03765459,33.0,36.0
balori,0.089104235,33.0,36.0
rewbla,0.15531641,33.0,36.0
comgra,0.15540376,33.0,36.0
norcar,0.649852,33.0,36.0
bird1,0.9995475,34.0,37.0
ocetap1,0.014912155,34.0,37.0
whevir,0.012155435,34.0,37.0
blujay,0.012151371,34.0,37.0
tuftit,0.21078931,34.0,37.0
putbab1,0.019204468,34.0,37.0
carwre,0.018756194,34.0,37.0
normoc,0.0103126755,34.0,37.0
easblu,0.025253467,34.0,37.0
amerob,0.012603794,34.0,37.0
houspa,0.015601749,34.0,37.0
fiespa,0.986921,34.0,37.0
vesspa,0.014360776,34.0,37.0
eastow,0.014039284,34.0,37.0
balori,0.01734833,34.0,37.0
norcar,0.5972828,34.0,37.0
bird1,0.999353,35.0,38.0
reevir1,0.012128086,35.0,38.0
bkcchi,0.01180316,35.0,38.0
tuftit,0.17435302,35.0,38.0
houwre,0.011032716,35.0,38.0
carwre,0.02126774,35.0,38.0
normoc,0.014722734,35.0,38.0
easblu,0.015829057,35.0,38.0
amerob,0.034109145,35.0,38.0
houspa,0.014470766,35.0,38.0
houfin,0.012478272,35.0,38.0
fiespa,0.99570525,35.0,38.0
rucspa1,0.012928942,35.0,38.0
sonspa,0.012500261,35.0,38.0
eastow,0.021763576,35.0,38.0
balori,0.04335049,35.0,38.0
norcar,0.5057398,35.0,38.0
robgro,0.010608589,35.0,38.0
indbun,0.014826265,35.0,38.0
bird1,0.9996367,36.0,39.0
rufgro,0.015106686,36.0,39.0
reevir1,0.025517024,36.0,39.0
blujay,0.031362783,36.0,39.0
amecro,0.0103056505,36.0,39.0
bkcchi,0.017530842,36.0,39.0
tuftit,0.29268223,36.0,39.0
houwre,0.01111374,36.0,39.0
carwre,0.019900147,36.0,39.0
grycat,0.030802343,36.0,39.0
brnthr,0.014622361,36.0,39.0
normoc,0.018553074,36.0,39.0
easblu,0.011100033,36.0,39.0
amerob,0.30439314,36.0,39.0
fiespa,0.9983305,36.0,39.0
sonspa,0.017977133,36.0,39.0
eastow,0.031415027,36.0,39.0
yebcha,0.01237869,36.0,39.0
balori,0.013247963,36.0,39.0
rewbla,0.011308832,36.0,39.0
norcar,0.24615064,36.0,39.0
indbun,0.012197395,36.0,39.0
bird1,0.9988831,37.0,40.0
rufgro,0.08600647,37.0,40.0
reevir1,0.019051604,37.0,40.0
blujay,0.015919592,37.0,40.0
bkcchi,0.013102891,37.0,40.0
grycat,0.023965096,37.0,40.0
amerob,0.02656881,37.0,40.0
houspa,0.047798023,37.0,40.0
houfin,0.011720539,37.0,40.0
fiespa,0.9908538,37.0,40.0
rucspa1,0.03412752,37.0,40.0
sonspa,0.013255681,37.0,40.0
spotow,0.012729754,37.0,40.0
eastow,0.027115807,37.0,40.0
gcrwar,0.014519442,37.0,40.0
norcar,0.07897504,37.0,40.0
bird1,0.97786134,38.0,41.0
comnig,0.015333582,38.0,41.0
whevir,0.08636238,38.0,41.0
yetvir,0.01059221,38.0,41.0
buhvir,0.013662456,38.0,41.0
reevir1,0.02550286,38.0,41.0
chivir1,0.01071677,38.0,41.0
purmar,0.0155121945,38.0,41.0
carwre,0.10467589,38.0,41.0
grycat,0.30863878,38.0,41.0
brnthr,0.04273366,38.0,41.0
normoc,0.012551154,38.0,41.0
amerob,0.049961083,38.0,41.0
houspa,0.052841257,38.0,41.0
houfin,0.010246251,38.0,41.0
rucspa1,0.012792061,38.0,41.0
sonspa,0.0151513135,38.0,41.0
eastow,0.023914743,38.0,41.0
rewbla,0.136498,38.0,41.0
gcrwar,0.057230037,38.0,41.0
norcar,0.22897619,38.0,41.0
bird1,0.99285275,39.0,42.0
norbob,0.011328463,39.0,42.0
yetvir,0.0125455065,39.0,42.0
buhvir,0.013736712,39.0,42.0
chivir1,0.01080231,39.0,42.0
houwre,0.037744187,39.0,42.0
grycat,0.037896357,39.0,42.0
brnthr,0.2797419,39.0,42.0
normoc,0.03194843,39.0,42.0
amerob,0.083182886,39.0,42.0
houspa,0.03530666,39.0,42.0
amegfi,0.014043766,39.0,42.0
fiespa,0.54385823,39.0,42.0
larspa,0.012251797,39.0,42.0
rucspa1,0.013523787,39.0,42.0
vesspa,0.31356683,39.0,42.0
sonspa,0.21712878,39.0,42.0
wesmea,0.033452176,39.0,42.0
easmea,0.018290268,39.0,42.0
orcori,0.018816296,39.0,42.0
rewbla,0.026463902,39.0,42.0
comyel,0.011226535,39.0,42.0
kirwar,0.010122573,39.0,42.0
norcar,0.05041813,39.0,42.0
indbun,0.012185384,39.0,42.0
bird1,0.9996236,40.0,43.0
easwpw1,0.014960319,40.0,43.0
whevir,0.010077426,40.0,43.0
belvir,0.019707752,40.0,43.0
houwre,0.012992877,40.0,43.0
carwre,0.011313642,40.0,43.0
grycat,0.011874368,40.0,43.0
brnthr,0.024526073,40.0,43.0
lecthr,0.010051525,40.0,43.0
normoc,0.017516928,40.0,43.0
amerob,0.024286265,40.0,43.0
crbthr1,0.014458971,40.0,43.0
amegfi,0.03803279,40.0,43.0
fiespa,0.99566776,40.0,43.0
rucspa1,0.0116383685,40.0,43.0
vesspa,0.01058275,40.0,43.0
sonspa,0.024122829,40.0,43.0
eastow,0.0131424805,40.0,43.0
yebcha,0.01596381,40.0,43.0
orcori,0.011329799,40.0,43.0
rewbla,0.012021094,40.0,43.0
norcar,0.26548275,40.0,43.0
robgro,0.021798013,40.0,43.0
bkhgro,0.049672283,40.0,43.0
bird1,0.99974287,41.0,44.0
tuftit,0.05302822,41.0,44.0
houwre,0.051562726,41.0,44.0
carwre,0.06955948,41.0,44.0
brnthr,0.014586116,41.0,44.0
normoc,0.010245063,41.0,44.0
easblu,0.01805157,41.0,44.0
amerob,0.10533869,41.0,44.0
amegfi,0.0434425,41.0,44.0
fiespa,0.99637365,41.0,44.0
sonspa,0.04376388,41.0,44.0
eastow,0.082951866,41.0,44.0
yebcha,0.017414173,41.0,44.0
balori,0.06913371,41.0,44.0
comyel,0.09664884,41.0,44.0
norcar,0.9539407,41.0,44.0
robgro,0.015193529,41.0,44.0
indbun,0.010126793,41.0,44.0
bird1,0.9997839,42.0,45.0
tuftit,0.011336584,42.0,45.0
houwre,0.022963528,42.0,45.0
carwre,0.02647037,42.0,45.0
brnthr,0.014351053,42.0,45.0
normoc,0.014995296,42.0,45.0
easblu,0.012568594,42.0,45.0
amerob,0.07664971,42.0,45.0
fiespa,0.99744105,42.0,45.0
sonspa,0.0117044775,42.0,45.0
eastow,0.050116993,42.0,45.0
yebcha,0.011045835,42.0,45.0
balori,0.25374565,42.0,45.0
norcar,0.96296024,42.0,45.0
bird1,0.9982181,43.0,46.0
rebwoo,0.013070041,43.0,46.0
reevir1,0.010122616,43.0,46.0
tuftit,0.0107217105,43.0,46.0
houwre,0.056047663,43.0,46.0
carwre,0.038183328,43.0,46.0
normoc,0.010501233,43.0,46.0
amerob,0.070369996,43.0,46.0
amegfi,0.010062938,43.0,46.0
chispa,0.017478324,43.0,46.0
fiespa,0.9394454,43.0,46.0
eastow,0.0674829,43.0,46.0
orcori,0.01070042,43.0,46.0
balori,0.5250613,43.0,46.0
rewbla,0.01079989,43.0,46.0
pinwar,0.047562763,43.0,46.0
norcar,0.8880546,43.0,46.0
robgro,0.013768597,43.0,46.0
bird1,0.95489115,44.0,47.0
tuftit,0.010184721,44.0,47.0
rebnut,0.016301285,44.0,47.0
carwre,0.038658105,44.0,47.0
grycat,0.010172365,44.0,47.0
normoc,0.03540524,44.0,47.0
amerob,0.18708037,44.0,47.0
sonspa,0.013498791,44.0,47.0
orcori,0.19896239,44.0,47.0
balori,0.15644003,44.0,47.0
rewbla,0.027742743,44.0,47.0
norcar,0.54491776,44.0,47.0
robgro,0.019301875,44.0,47.0
bkhgro,0.021900492,44.0,47.0
indbun,0.026268994,44.0,47.0
