species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9874638,10.0,13.0
norcar,0.011443562,10.0,13.0
robgro,0.021453086,10.0,13.0
bird1,0.99858,11.0,14.0
whtdov,0.017769333,11.0,14.0
moudov,0.027590059,11.0,14.0
swtman1,0.011051878,11.0,14.0
reevir1,0.06729652,11.0,14.0
grycat,0.05768108,11.0,14.0
veery,0.024797387,11.0,14.0
rewbla,0.012567109,11.0,14.0
ovenbi1,0.98872894,11.0,14.0
robgro,0.022864394,11.0,14.0
bird1,0.99988294,12.0,15.0
eawpew,0.9963982,12.0,15.0
reevir1,0.05237958,12.0,15.0
bkcchi,0.017199721,12.0,15.0
veery,0.10069428,12.0,15.0
amerob,0.011487219,12.0,15.0
ovenbi1,0.9308592,12.0,15.0
scatan,0.025137655,12.0,15.0
norcar,0.014889792,12.0,15.0
bird1,0.9993897,13.0,16.0
eawpew,0.9951544,13.0,16.0
reevir1,0.17536022,13.0,16.0
bkcchi,0.013183447,13.0,16.0
veery,0.04596046,13.0,16.0
woothr,0.011560912,13.0,16.0
amerob,0.025036285,13.0,16.0
ovenbi1,0.23125021,13.0,16.0
comyel,0.010303452,13.0,16.0
hoowar,0.065625735,13.0,16.0
scatan,0.019787028,13.0,16.0
norcar,0.010031577,13.0,16.0
bird1,0.999731,14.0,17.0
eawpew,0.99782044,14.0,17.0
reevir1,0.29833665,14.0,17.0
bkcchi,0.012145494,14.0,17.0
veery,0.2832529,14.0,17.0
amerob,0.019113563,14.0,17.0
scatan,0.018758459,14.0,17.0
norcar,0.016576162,14.0,17.0
bird1,0.99201846,15.0,18.0
wewpew,0.041828763,15.0,18.0
eawpew,0.08860583,15.0,18.0
reevir1,0.6468574,15.0,18.0
wilwag1,0.02600062,15.0,18.0
gyhcaf1,0.013691899,15.0,18.0
tuftit,0.047894288,15.0,18.0
winwre3,0.016990518,15.0,18.0
carwre,0.01103399,15.0,18.0
grycat,0.017226819,15.0,18.0
amerob,0.010940088,15.0,18.0
eurrob1,0.017885238,15.0,18.0
eastow,0.031056562,15.0,18.0
rewbla,0.05474365,15.0,18.0
conwar,0.015523886,15.0,18.0
norcar,0.041044876,15.0,18.0
bird1,0.9024551,16.0,19.0
reevir1,0.7482247,16.0,19.0
veery,0.9364876,16.0,19.0
bird1,0.9595137,17.0,20.0
reevir1,0.3750541,17.0,20.0
chivir1,0.010611817,17.0,20.0
normoc,0.01242735,17.0,20.0
veery,0.96996415,17.0,20.0
bird1,0.9459597,18.0,21.0
swtman1,0.055549905,18.0,21.0
reevir1,0.31229794,18.0,21.0
chivir1,0.02371508,18.0,21.0
yegvir,0.010416136,18.0,21.0
peethr1,0.01900299,18.0,21.0
veery,0.76872116,18.0,21.0
bird1,0.91530013,19.0,22.0
swtman1,0.017369738,19.0,22.0
reevir1,0.02031667,19.0,22.0
chivir1,0.02933379,19.0,22.0
peethr1,0.042146575,19.0,22.0
veery,0.30074814,19.0,22.0
amerob,0.011886414,19.0,22.0
melbla1,0.010552047,19.0,22.0
norcar,0.0114897955,19.0,22.0
bird1,0.70879805,20.0,23.0
asikoe2,0.010648572,20.0,23.0
rufwar1,0.017851062,20.0,23.0
whesib1,0.010609485,20.0,23.0
veery,0.018628735,20.0,23.0
bird1,0.7204875,21.0,24.0
bird1,0.8245889,22.0,25.0
whtdov,0.010002398,22.0,25.0
reevir1,0.013662496,22.0,25.0
rucspa1,0.013775359,22.0,25.0
magwar,0.01191088,22.0,25.0
norcar,0.026495425,22.0,25.0
bird1,0.76376605,23.0,26.0
bird1,0.78879744,24.0,27.0
rucspa1,0.012464882,24.0,27.0
rewbla,0.0127363,24.0,27.0
melbla1,0.018070187,24.0,27.0
norcar,0.024095247,24.0,27.0
bird1,0.75340307,25.0,28.0
reevir1,0.017317077,25.0,28.0
rucspa1,0.01024352,25.0,28.0
bird1,0.84926313,26.0,29.0
whtdov,0.033058006,26.0,29.0
eawpew,0.16854854,26.0,29.0
reevir1,0.023882706,26.0,29.0
veery,0.021847496,26.0,29.0
amerob,0.012979346,26.0,29.0
rewbla,0.014475527,26.0,29.0
scatan,0.01646095,26.0,29.0
norcar,0.014825304,26.0,29.0
bird1,0.82453895,27.0,30.0
whtdov,0.017845446,27.0,30.0
eawpew,0.13482536,27.0,30.0
reevir1,0.08063359,27.0,30.0
chivir1,0.02023281,27.0,30.0
rewbla,0.015851319,27.0,30.0
norcar,0.011039097,27.0,30.0
bird1,0.89967895,28.0,31.0
whtdov,0.012992094,28.0,31.0
eawpew,0.58745605,28.0,31.0
reevir1,0.09199167,28.0,31.0
chivir1,0.014275578,28.0,31.0
carwre,0.011670048,28.0,31.0
veery,0.07686987,28.0,31.0
norcar,0.04894285,28.0,31.0
bird1,0.7923232,29.0,32.0
whtdov,0.010847639,29.0,32.0
reevir1,0.026691506,29.0,32.0
chivir1,0.011040091,29.0,32.0
veery,0.019142758,29.0,32.0
rewbla,0.010227776,29.0,32.0
bird1,0.73117495,30.0,33.0
veery,0.033218972,30.0,33.0
bird1,0.6534318,31.0,34.0
reevir1,0.010196939,31.0,34.0
amecro,0.014976715,31.0,34.0
bird1,0.48612785,32.0,35.0
