species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999346,7.0,10.0
rehwoo,0.015364757,7.0,10.0
haiwoo,0.98173165,7.0,10.0
blujay,0.030848797,7.0,10.0
carchi,0.013275218,7.0,10.0
tuftit,0.57574767,7.0,10.0
carwre,0.04818927,7.0,10.0
woothr,0.0392842,7.0,10.0
amegfi,0.017272027,7.0,10.0
rewbla,0.021146229,7.0,10.0
ovenbi1,0.9493098,7.0,10.0
norcar,0.021921284,7.0,10.0
bird1,0.99997854,8.0,11.0
yebsap,0.012738518,8.0,11.0
rehwoo,0.01656154,8.0,11.0
rebwoo,0.01117706,8.0,11.0
haiwoo,0.99866825,8.0,11.0
blujay,0.039004765,8.0,11.0
tuftit,0.607718,8.0,11.0
carwre,0.02387,8.0,11.0
woothr,0.05709202,8.0,11.0
amegfi,0.016333591,8.0,11.0
rewbla,0.020680398,8.0,11.0
ovenbi1,0.98577,8.0,11.0
norcar,0.017279662,8.0,11.0
bird1,0.9999749,9.0,12.0
yebsap,0.018021356,9.0,12.0
rehwoo,0.015569646,9.0,12.0
rebwoo,0.010234662,9.0,12.0
haiwoo,0.99837106,9.0,12.0
blujay,0.054751538,9.0,12.0
tuftit,0.040810373,9.0,12.0
whbnut,0.11884189,9.0,12.0
easblu,0.037403923,9.0,12.0
woothr,0.010883992,9.0,12.0
amerob,0.019076094,9.0,12.0
amegfi,0.01647954,9.0,12.0
rewbla,0.019398235,9.0,12.0
ovenbi1,0.9975775,9.0,12.0
norcar,0.013815127,9.0,12.0
bird1,0.99999,10.0,13.0
yebsap,0.02040038,10.0,13.0
rehwoo,0.014886059,10.0,13.0
haiwoo,0.9959473,10.0,13.0
eawpew,0.010425081,10.0,13.0
reevir1,0.079533935,10.0,13.0
blujay,0.021943597,10.0,13.0
whbnut,0.026228098,10.0,13.0
rebnut,0.0548591,10.0,13.0
amerob,0.012060147,10.0,13.0
amegfi,0.011453816,10.0,13.0
ovenbi1,0.9756735,10.0,13.0
norcar,0.011376742,10.0,13.0
robgro,0.030597476,10.0,13.0
bkhgro,0.11331198,10.0,13.0
bird1,0.9999669,11.0,14.0
yebsap,0.017993458,11.0,14.0
rebwoo,0.012297242,11.0,14.0
haiwoo,0.9986919,11.0,14.0
reevir1,0.04897451,11.0,14.0
blujay,0.017210921,11.0,14.0
amecro,0.015335986,11.0,14.0
tuftit,0.012695092,11.0,14.0
whbnut,0.07498438,11.0,14.0
rebnut,0.053866193,11.0,14.0
amerob,0.02762835,11.0,14.0
norcar,0.012845892,11.0,14.0
bkhgro,0.2015212,11.0,14.0
bird1,0.99993974,12.0,15.0
yebsap,0.012079166,12.0,15.0
haiwoo,0.99882627,12.0,15.0
reevir1,0.025314342,12.0,15.0
blujay,0.017527072,12.0,15.0
amerob,0.018037822,12.0,15.0
rewbla,0.011491861,12.0,15.0
norcar,0.01295472,12.0,15.0
robgro,0.01152465,12.0,15.0
bkhgro,0.4520449,12.0,15.0
bird1,0.99991965,13.0,16.0
yebsap,0.019191155,13.0,16.0
rehwoo,0.03517508,13.0,16.0
rebwoo,0.013416372,13.0,16.0
haiwoo,0.9990481,13.0,16.0
eawpew,0.035351653,13.0,16.0
whevir,0.01220658,13.0,16.0
yetvir,0.061260305,13.0,16.0
buhvir,0.02054285,13.0,16.0
reevir1,0.062327944,13.0,16.0
blujay,0.032820947,13.0,16.0
tuftit,0.01893882,13.0,16.0
carwre,0.037077002,13.0,16.0
woothr,0.8621937,13.0,16.0
amegfi,0.010107181,13.0,16.0
hoowar,0.014388698,13.0,16.0
sumtan,0.012203223,13.0,16.0
norcar,0.03944167,13.0,16.0
bird1,0.99995035,14.0,17.0
yebsap,0.021496855,14.0,17.0
rehwoo,0.023547785,14.0,17.0
rebwoo,0.010799427,14.0,17.0
haiwoo,0.99809766,14.0,17.0
eawpew,0.011077179,14.0,17.0
whevir,0.018166931,14.0,17.0
yetvir,0.029649258,14.0,17.0
buhvir,0.027805902,14.0,17.0
reevir1,0.07070653,14.0,17.0
blujay,0.027201729,14.0,17.0
carchi,0.010109986,14.0,17.0
tuftit,0.018296838,14.0,17.0
carwre,0.1975186,14.0,17.0
woothr,0.75011337,14.0,17.0
rewbla,0.014658943,14.0,17.0
sumtan,0.0118195675,14.0,17.0
norcar,0.025241703,14.0,17.0
bird1,0.9999646,15.0,18.0
yebsap,0.012675734,15.0,18.0
rehwoo,0.020992516,15.0,18.0
rebwoo,0.018011164,15.0,18.0
haiwoo,0.9973607,15.0,18.0
eawpew,0.16518588,15.0,18.0
yetvir,0.012107423,15.0,18.0
reevir1,0.044599712,15.0,18.0
blujay,0.019427186,15.0,18.0
amecro,0.0116012385,15.0,18.0
carchi,0.04083915,15.0,18.0
bkcchi,0.034264974,15.0,18.0
tuftit,0.32253644,15.0,18.0
whbnut,0.03694006,15.0,18.0
carwre,0.39729425,15.0,18.0
woothr,0.6085753,15.0,18.0
amerob,0.033359773,15.0,18.0
eastow,0.011613738,15.0,18.0
rewbla,0.0109961275,15.0,18.0
hoowar,0.010352683,15.0,18.0
norcar,0.030014923,15.0,18.0
bird1,0.9996357,16.0,19.0
yebsap,0.028725518,16.0,19.0
rehwoo,0.011161631,16.0,19.0
haiwoo,0.9994908,16.0,19.0
blujay,0.018153379,16.0,19.0
amecro,0.19309595,16.0,19.0
tuftit,0.019187652,16.0,19.0
brnthr,0.0837309,16.0,19.0
normoc,0.010018738,16.0,19.0
easblu,0.239348,16.0,19.0
amerob,0.056243435,16.0,19.0
amegfi,0.012584398,16.0,19.0
rewbla,0.08511755,16.0,19.0
norcar,0.01904984,16.0,19.0
bird1,0.9994083,17.0,20.0
yebsap,0.018857803,17.0,20.0
rehwoo,0.010344464,17.0,20.0
rebwoo,0.0105754025,17.0,20.0
haiwoo,0.99881,17.0,20.0
blujay,0.012864457,17.0,20.0
amecro,0.0967432,17.0,20.0
tuftit,0.01389086,17.0,20.0
whbnut,0.012463891,17.0,20.0
brnthr,0.04364242,17.0,20.0
normoc,0.010029636,17.0,20.0
easblu,0.028803276,17.0,20.0
amerob,0.12923586,17.0,20.0
rewbla,0.012242718,17.0,20.0
norcar,0.01885795,17.0,20.0
bird1,0.9997297,18.0,21.0
plurai1,0.050038137,18.0,21.0
yebsap,0.0100646,18.0,21.0
haiwoo,0.9917255,18.0,21.0
ornfly1,0.10349367,18.0,21.0
blujay,0.019781882,18.0,21.0
amecro,0.04644954,18.0,21.0
tuftit,0.015673636,18.0,21.0
carwre,0.0188102,18.0,21.0
normoc,0.011311152,18.0,21.0
andsol1,0.025899539,18.0,21.0
woothr,0.17033711,18.0,21.0
amerob,0.12296474,18.0,21.0
rewbla,0.0138732605,18.0,21.0
norcar,0.021156384,18.0,21.0
bird1,0.99829113,19.0,22.0
rebwoo,0.021864695,19.0,22.0
haiwoo,0.7337793,19.0,22.0
ornfly1,0.13205345,19.0,22.0
acafly,0.018780679,19.0,22.0
amecro,0.02950188,19.0,22.0
tuftit,0.03020413,19.0,22.0
veery,0.019557789,19.0,22.0
woothr,0.55056924,19.0,22.0
amerob,0.046363108,19.0,22.0
rewbla,0.025490554,19.0,22.0
norcar,0.023189211,19.0,22.0
bird1,0.9991105,20.0,23.0
rehwoo,0.017927736,20.0,23.0
rebwoo,0.09450543,20.0,23.0
haiwoo,0.8798399,20.0,23.0
ornfly1,0.12862307,20.0,23.0
grcfly,0.010672048,20.0,23.0
blujay,0.013644362,20.0,23.0
tuftit,0.014338668,20.0,23.0
andsol1,0.01042293,20.0,23.0
woothr,0.7032217,20.0,23.0
whnrob1,0.018190054,20.0,23.0
houspa,0.016495684,20.0,23.0
rewbla,0.015798196,20.0,23.0
norcar,0.030408463,20.0,23.0
bird1,0.9903575,21.0,24.0
rehwoo,0.01799771,21.0,24.0
rebwoo,0.19503598,21.0,24.0
haiwoo,0.95348054,21.0,24.0
gryant2,0.013410263,21.0,24.0
grcfly,0.028237928,21.0,24.0
blujay,0.015732946,21.0,24.0
amecro,0.012003493,21.0,24.0
tuftit,0.010426433,21.0,24.0
amerob,0.01507103,21.0,24.0
rewbla,0.01243312,21.0,24.0
norcar,0.021967215,21.0,24.0
bird1,0.9990332,22.0,25.0
yebsap,0.016622912,22.0,25.0
rehwoo,0.014101497,22.0,25.0
rebwoo,0.050938055,22.0,25.0
haiwoo,0.9718728,22.0,25.0
grcfly,0.046778493,22.0,25.0
reevir1,0.017983926,22.0,25.0
blujay,0.035817865,22.0,25.0
tuftit,0.039183047,22.0,25.0
whbnut,0.0124726435,22.0,25.0
woothr,0.022007044,22.0,25.0
amerob,0.023699295,22.0,25.0
rewbla,0.02197758,22.0,25.0
ovenbi1,0.9557026,22.0,25.0
norcar,0.018452084,22.0,25.0
bird1,0.99967015,23.0,26.0
yebsap,0.0133077055,23.0,26.0
rehwoo,0.016253022,23.0,26.0
haiwoo,0.99496996,23.0,26.0
reevir1,0.015182545,23.0,26.0
blujay,0.015408745,23.0,26.0
tuftit,0.05010477,23.0,26.0
whbnut,0.013604688,23.0,26.0
woothr,0.015587933,23.0,26.0
amerob,0.07080138,23.0,26.0
amegfi,0.016050898,23.0,26.0
rewbla,0.07786648,23.0,26.0
ovenbi1,0.9786142,23.0,26.0
norcar,0.0161437,23.0,26.0
bird1,0.9999893,24.0,27.0
yebsap,0.021001741,24.0,27.0
rehwoo,0.011958703,24.0,27.0
haiwoo,0.9998953,24.0,27.0
reevir1,0.016132373,24.0,27.0
blujay,0.019864641,24.0,27.0
amecro,0.010120705,24.0,27.0
tuftit,0.0688751,24.0,27.0
woothr,0.013968202,24.0,27.0
amegfi,0.018483639,24.0,27.0
rewbla,0.04939304,24.0,27.0
ovenbi1,0.99977815,24.0,27.0
bird1,0.99999,25.0,28.0
yebsap,0.020438598,25.0,28.0
rehwoo,0.012420411,25.0,28.0
haiwoo,0.9999758,25.0,28.0
blujay,0.018863922,25.0,28.0
amecro,0.018318238,25.0,28.0
tuftit,0.04645119,25.0,28.0
whbnut,0.06935547,25.0,28.0
amerob,0.018568158,25.0,28.0
amegfi,0.020090315,25.0,28.0
whtspa,0.010497512,25.0,28.0
rewbla,0.03255245,25.0,28.0
ovenbi1,0.9984042,25.0,28.0
chswar,0.012634446,25.0,28.0
bird1,0.9999748,26.0,29.0
yebsap,0.016604783,26.0,29.0
rehwoo,0.0135187125,26.0,29.0
haiwoo,0.99969804,26.0,29.0
reevir1,0.0142105445,26.0,29.0
blujay,0.017199254,26.0,29.0
tuftit,0.012075371,26.0,29.0
brncre,0.013140327,26.0,29.0
woothr,0.7197053,26.0,29.0
amegfi,0.0169282,26.0,29.0
ovenbi1,0.9915689,26.0,29.0
bawwar,0.018055022,26.0,29.0
norcar,0.019111367,26.0,29.0
bird1,0.9998998,27.0,30.0
yebsap,0.01764772,27.0,30.0
rehwoo,0.015094779,27.0,30.0
haiwoo,0.9980029,27.0,30.0
reevir1,0.018546069,27.0,30.0
blujay,0.019675555,27.0,30.0
tuftit,0.047110766,27.0,30.0
woothr,0.74233043,27.0,30.0
houspa,0.0103257885,27.0,30.0
amegfi,0.012905576,27.0,30.0
sonspa,0.013837466,27.0,30.0
ovenbi1,0.9618963,27.0,30.0
bawwar,0.014644205,27.0,30.0
hoowar,0.010991022,27.0,30.0
norcar,0.024045454,27.0,30.0
bird1,0.9998498,28.0,31.0
yebsap,0.010397957,28.0,31.0
rehwoo,0.012198655,28.0,31.0
rebwoo,0.010652521,28.0,31.0
haiwoo,0.9990267,28.0,31.0
reevir1,0.010528788,28.0,31.0
blujay,0.019603293,28.0,31.0
amecro,0.011832429,28.0,31.0
carchi,0.014512988,28.0,31.0
tuftit,0.022103187,28.0,31.0
woothr,0.9479964,28.0,31.0
houspa,0.011365046,28.0,31.0
amegfi,0.014143781,28.0,31.0
sonspa,0.01341908,28.0,31.0
eastow,0.0389174,28.0,31.0
ovenbi1,0.04274459,28.0,31.0
bawwar,0.011492174,28.0,31.0
hoowar,0.013736377,28.0,31.0
norcar,0.026723813,28.0,31.0
bird1,0.99931985,29.0,32.0
haiwoo,0.9924964,29.0,32.0
blujay,0.013346518,29.0,32.0
amecro,0.014634539,29.0,32.0
carchi,0.018626852,29.0,32.0
tuftit,0.016460963,29.0,32.0
gretit1,0.034224838,29.0,32.0
whbnut,0.024619421,29.0,32.0
houspa,0.027454745,29.0,32.0
amegfi,0.010802127,29.0,32.0
sonspa,0.02258561,29.0,32.0
norcar,0.021472089,29.0,32.0
bird1,0.63575554,30.0,33.0
mallar3,0.023290325,30.0,33.0
trokin,0.010270584,30.0,33.0
houspa,0.013529215,30.0,33.0
