species_code,score,start_offset_sec,end_offset_sec
whtrob1,0.03678281,11.0,14.0
blarob1,0.017517813,11.0,14.0
yercac1,0.01462465,11.0,14.0
norcar,0.016954334,11.0,14.0
bird1,0.99996936,12.0,15.0
easwpw1,0.03192627,12.0,15.0
meapar,0.07087365,12.0,15.0
reevir1,0.012240757,12.0,15.0
woothr,0.9986552,12.0,15.0
fiespa,0.021395585,12.0,15.0
yercac1,0.011960444,12.0,15.0
norcar,0.022367591,12.0,15.0
bird1,0.9999415,13.0,16.0
easwpw1,0.04963374,13.0,16.0
whbnut,0.031280924,13.0,16.0
woothr,0.9983071,13.0,16.0
whtrob1,0.030136254,13.0,16.0
amerob,0.012261345,13.0,16.0
houspa,0.0109854825,13.0,16.0
eutspa,0.01122537,13.0,16.0
fiespa,0.020628363,13.0,16.0
kenwar,0.01898466,13.0,16.0
norcar,0.023934828,13.0,16.0
bird1,0.9999762,14.0,17.0
easwpw1,0.011883805,14.0,17.0
whbnut,0.12804128,14.0,17.0
slcsol1,0.013533759,14.0,17.0
woothr,0.9582331,14.0,17.0
whtrob1,0.08293424,14.0,17.0
blarob1,0.16173631,14.0,17.0
cobtan1,0.021683538,14.0,17.0
rucspa1,0.010268093,14.0,17.0
comyel,0.012887221,14.0,17.0
yelwar,0.0118572265,14.0,17.0
norcar,0.015737716,14.0,17.0
indbun,0.0124407755,14.0,17.0
ructan1,0.01663787,14.0,17.0
bird1,0.9999607,15.0,18.0
easwpw1,0.011707864,15.0,18.0
soulap1,0.010163113,15.0,18.0
whttou1,0.015045358,15.0,18.0
amecro,0.010004641,15.0,18.0
whbnut,0.11322496,15.0,18.0
slcsol1,0.02399269,15.0,18.0
woothr,0.7562212,15.0,18.0
whtrob1,0.08605839,15.0,18.0
blarob1,0.1495832,15.0,18.0
amerob,0.011350947,15.0,18.0
houspa,0.010296078,15.0,18.0
eutspa,0.023011725,15.0,18.0
cobtan1,0.025787272,15.0,18.0
chispa,0.010220923,15.0,18.0
rewbla,0.010601733,15.0,18.0
comyel,0.012541023,15.0,18.0
norcar,0.018458135,15.0,18.0
ructan1,0.036825374,15.0,18.0
bird1,0.99998707,16.0,19.0
easwpw1,0.04357411,16.0,19.0
whttou1,0.032338385,16.0,19.0
reevir1,0.013942561,16.0,19.0
whbnut,0.01797982,16.0,19.0
gbwwre1,0.010269107,16.0,19.0
woothr,0.9904325,16.0,19.0
blarob1,0.03943268,16.0,19.0
amerob,0.016904853,16.0,19.0
norcar,0.02773052,16.0,19.0
bird1,0.9999913,17.0,20.0
easwpw1,0.057675973,17.0,20.0
whttou1,0.01157972,17.0,20.0
reevir1,0.014318532,17.0,20.0
houwre4,0.010085906,17.0,20.0
woothr,0.9934154,17.0,20.0
whtrob1,0.01096287,17.0,20.0
amerob,0.011703737,17.0,20.0
houspa,0.011680116,17.0,20.0
fiespa,0.013222031,17.0,20.0
norcar,0.024893,17.0,20.0
bird1,0.9999496,18.0,21.0
easwpw1,0.013388648,18.0,21.0
reevir1,0.011591876,18.0,21.0
woothr,0.9281676,18.0,21.0
whtrob1,0.039869647,18.0,21.0
redcro,0.13145794,18.0,21.0
fiespa,0.010109299,18.0,21.0
sonspa,0.016565647,18.0,21.0
norcar,0.017430574,18.0,21.0
bird1,0.99996537,19.0,22.0
easwpw1,0.031327814,19.0,22.0
gofwoo,0.01219299,19.0,22.0
rebwoo,0.013858161,19.0,22.0
whbnut,0.019819709,19.0,22.0
woothr,0.9998727,19.0,22.0
whtrob1,0.012039308,19.0,22.0
kenwar,0.011199581,19.0,22.0
norcar,0.013190495,19.0,22.0
bird1,0.99992514,20.0,23.0
easwpw1,0.027213898,20.0,23.0
whbnut,0.018068114,20.0,23.0
woothr,0.9996969,20.0,23.0
redcro,0.02295756,20.0,23.0
norcar,0.017727828,20.0,23.0
bird1,0.99999166,21.0,24.0
easwpw1,0.097584605,21.0,24.0
reevir1,0.013095486,21.0,24.0
whbnut,0.015876295,21.0,24.0
woothr,0.9999807,21.0,24.0
amerob,0.01051325,21.0,24.0
fiespa,0.022119306,21.0,24.0
norcar,0.05262427,21.0,24.0
bird1,0.99989593,22.0,25.0
easwpw1,0.02515355,22.0,25.0
slcsol1,0.01533343,22.0,25.0
woothr,0.990174,22.0,25.0
sonthr1,0.014968374,22.0,25.0
whtrob1,0.046863593,22.0,25.0
blarob1,0.09724484,22.0,25.0
norcar,0.037144646,22.0,25.0
bird1,0.99909,23.0,26.0
easwpw1,0.012559844,23.0,26.0
brnowl,0.0125262225,23.0,26.0
slcsol1,0.027084896,23.0,26.0
woothr,0.82858264,23.0,26.0
sonthr1,0.041509856,23.0,26.0
whtrob1,0.17526469,23.0,26.0
blarob1,0.07262925,23.0,26.0
amerob,0.018938417,23.0,26.0
norcar,0.023520729,23.0,26.0
bird1,0.9997704,24.0,27.0
easwpw1,0.01189061,24.0,27.0
slcsol1,0.029212628,24.0,27.0
woothr,0.7814411,24.0,27.0
whtrob1,0.12819922,24.0,27.0
blarob1,0.04198018,24.0,27.0
amerob,0.010205171,24.0,27.0
norcar,0.014368249,24.0,27.0
bird1,0.9999783,25.0,28.0
easwpw1,0.05562157,25.0,28.0
reevir1,0.012737038,25.0,28.0
woothr,0.9997395,25.0,28.0
amerob,0.012689725,25.0,28.0
fiespa,0.01749044,25.0,28.0
norcar,0.018518595,25.0,28.0
robgro,0.011373096,25.0,28.0
bird1,0.9999912,26.0,29.0
easwpw1,0.053221222,26.0,29.0
reevir1,0.019808711,26.0,29.0
woothr,0.99968815,26.0,29.0
fiespa,0.016335262,26.0,29.0
norcar,0.015633395,26.0,29.0
robgro,0.010145303,26.0,29.0
bird1,0.99985206,27.0,30.0
easwpw1,0.023516161,27.0,30.0
reevir1,0.016336488,27.0,30.0
buggna,0.026235066,27.0,30.0
woothr,0.9985845,27.0,30.0
fiespa,0.01415459,27.0,30.0
kenwar,0.010615688,27.0,30.0
norcar,0.01515194,27.0,30.0
bird1,0.99990046,28.0,31.0
easwpw1,0.033321895,28.0,31.0
woothr,0.9985571,28.0,31.0
whtrob1,0.08419921,28.0,31.0
fiespa,0.013079327,28.0,31.0
norcar,0.021401914,28.0,31.0
robgro,0.01271104,28.0,31.0
bird1,0.999928,29.0,32.0
easwpw1,0.02239146,29.0,32.0
brratt1,0.020717954,29.0,32.0
tuftit,0.01563646,29.0,32.0
woothr,0.9963038,29.0,32.0
whtrob1,0.1671366,29.0,32.0
blarob1,0.014328624,29.0,32.0
fiespa,0.012043909,29.0,32.0
norcar,0.018027373,29.0,32.0
bird1,0.9994794,30.0,33.0
drbpyt1,0.02109138,30.0,33.0
tuftit,0.013737559,30.0,33.0
whbnut,0.40414384,30.0,33.0
woothr,0.94855005,30.0,33.0
sonthr1,0.011438865,30.0,33.0
whtrob1,0.06256731,30.0,33.0
blarob1,0.017299812,30.0,33.0
gcrwar,0.013821923,30.0,33.0
norcar,0.014676578,30.0,33.0
bird1,0.999704,31.0,34.0
reevir1,0.02047482,31.0,34.0
blujay,0.01082797,31.0,34.0
bkcchi,0.010489907,31.0,34.0
tuftit,0.06434135,31.0,34.0
whbnut,0.98707,31.0,34.0
carwre,0.017248062,31.0,34.0
woothr,0.9806116,31.0,34.0
amerob,0.019993803,31.0,34.0
fiespa,0.010900615,31.0,34.0
ovenbi1,0.08692839,31.0,34.0
norcar,0.031065498,31.0,34.0
indbun,0.011065609,31.0,34.0
bird1,0.99994457,32.0,35.0
easwpw1,0.017841918,32.0,35.0
eawpew,0.01022354,32.0,35.0
reevir1,0.020637305,32.0,35.0
blujay,0.011913102,32.0,35.0
bkcchi,0.010209233,32.0,35.0
whbnut,0.9841195,32.0,35.0
carwre,0.012553689,32.0,35.0
woothr,0.8755342,32.0,35.0
amerob,0.021508504,32.0,35.0
fiespa,0.010663119,32.0,35.0
eastow,0.013260423,32.0,35.0
ovenbi1,0.026202274,32.0,35.0
norcar,0.058472663,32.0,35.0
indbun,0.010083497,32.0,35.0
bird1,0.9999507,33.0,36.0
easwpw1,0.028583204,33.0,36.0
reevir1,0.021563154,33.0,36.0
blujay,0.027387178,33.0,36.0
whbnut,0.8971112,33.0,36.0
carwre,0.013456522,33.0,36.0
grycat,0.024878515,33.0,36.0
woothr,0.9880169,33.0,36.0
amerob,0.016005341,33.0,36.0
fiespa,0.013246279,33.0,36.0
eastow,0.026960395,33.0,36.0
yebcha,0.059384402,33.0,36.0
ovenbi1,0.010797282,33.0,36.0
norcar,0.04131839,33.0,36.0
indbun,0.01532986,33.0,36.0
bird1,0.9999773,34.0,37.0
reevir1,0.010707357,34.0,37.0
purmar,0.019991927,34.0,37.0
whbnut,0.64832836,34.0,37.0
woothr,0.9986799,34.0,37.0
fiespa,0.010844832,34.0,37.0
bird1,0.9999195,35.0,38.0
easwpw1,0.026607811,35.0,38.0
reevir1,0.011889416,35.0,38.0
carchi,0.023874948,35.0,38.0
purmar,0.04763582,35.0,38.0
whbnut,0.98805743,35.0,38.0
woothr,0.9997568,35.0,38.0
fiespa,0.012798782,35.0,38.0
eastow,0.024634218,35.0,38.0
ovenbi1,0.024114344,35.0,38.0
bird1,0.9999831,36.0,39.0
easwpw1,0.03134384,36.0,39.0
reevir1,0.016454611,36.0,39.0
purmar,0.025719484,36.0,39.0
whbnut,0.7887375,36.0,39.0
woothr,0.99997306,36.0,39.0
eleeup1,0.010109042,36.0,39.0
fiespa,0.010852824,36.0,39.0
woewar1,0.07118973,36.0,39.0
kenwar,0.011680756,36.0,39.0
amered,0.014144619,36.0,39.0
norcar,0.010058145,36.0,39.0
robgro,0.022005372,36.0,39.0
bird1,0.99987435,37.0,40.0
easwpw1,0.015556459,37.0,40.0
reevir1,0.022124931,37.0,40.0
whbnut,0.9838357,37.0,40.0
carwre,0.010699853,37.0,40.0
woothr,0.98492324,37.0,40.0
amerob,0.016943991,37.0,40.0
eastow,0.010786933,37.0,40.0
norcar,0.017476317,37.0,40.0
bird1,0.9998438,38.0,41.0
reevir1,0.039407343,38.0,41.0
whbnut,0.9406047,38.0,41.0
woothr,0.992,38.0,41.0
amerob,0.01061421,38.0,41.0
norcar,0.01410749,38.0,41.0
bird1,0.9960754,39.0,42.0
reevir1,0.051081847,39.0,42.0
bkcchi,0.010259201,39.0,42.0
whbnut,0.9699078,39.0,42.0
woothr,0.60048264,39.0,42.0
amerob,0.023427192,39.0,42.0
ovenbi1,0.062844455,39.0,42.0
mouwar,0.011579502,39.0,42.0
norcar,0.013750381,39.0,42.0
bird1,0.9999272,40.0,43.0
reevir1,0.0207533,40.0,43.0
bkcchi,0.010752378,40.0,43.0
whbnut,0.9389757,40.0,43.0
rebnut,0.024609542,40.0,43.0
slcsol1,0.012203241,40.0,43.0
woothr,0.6781393,40.0,43.0
whtrob1,0.015577188,40.0,43.0
blarob1,0.026517214,40.0,43.0
amerob,0.016326375,40.0,43.0
ovenbi1,0.011021079,40.0,43.0
norcar,0.010583958,40.0,43.0
robgro,0.012611249,40.0,43.0
bkhgro,0.01322508,40.0,43.0
bird1,0.9999244,41.0,44.0
grbher3,0.01104298,41.0,44.0
grswoo,0.020833638,41.0,44.0
reevir1,0.011715547,41.0,44.0
bkcchi,0.01177852,41.0,44.0
whbnut,0.94450563,41.0,44.0
slcsol1,0.03138571,41.0,44.0
woothr,0.56545377,41.0,44.0
whtrob1,0.014740264,41.0,44.0
blarob1,0.06544929,41.0,44.0
ovenbi1,0.01031874,41.0,44.0
norcar,0.010465159,41.0,44.0
bird1,0.99994427,42.0,45.0
redjun,0.014588206,42.0,45.0
grswoo,0.119929865,42.0,45.0
reevir1,0.011978688,42.0,45.0
gretit1,0.011329526,42.0,45.0
whbnut,0.046800733,42.0,45.0
slcsol1,0.027277356,42.0,45.0
woothr,0.77113736,42.0,45.0
whtrob1,0.059223693,42.0,45.0
blarob1,0.082842074,42.0,45.0
amerob,0.0107763745,42.0,45.0
houspa,0.0138195455,42.0,45.0
norcar,0.013754495,42.0,45.0
bird1,0.9929508,43.0,46.0
grswoo,0.053141773,43.0,46.0
reevir1,0.015372702,43.0,46.0
whbnut,0.12056251,43.0,46.0
buggna,0.010462646,43.0,46.0
woothr,0.3093432,43.0,46.0
whtrob1,0.02655603,43.0,46.0
blarob1,0.015235252,43.0,46.0
amerob,0.012026588,43.0,46.0
norcar,0.011910402,43.0,46.0
bird1,0.9998711,44.0,47.0
easwpw1,0.031883914,44.0,47.0
reevir1,0.021136796,44.0,47.0
tuftit,0.010745275,44.0,47.0
woothr,0.9943087,44.0,47.0
norcar,0.025193155,44.0,47.0
bird1,0.9998468,45.0,48.0
easwpw1,0.026799165,45.0,48.0
reevir1,0.017643984,45.0,48.0
blujay,0.012718649,45.0,48.0
tuftit,0.028401105,45.0,48.0
whbnut,0.02048026,45.0,48.0
carwre,0.012039014,45.0,48.0
woothr,0.9965333,45.0,48.0
amerob,0.0114904195,45.0,48.0
fiespa,0.0110858325,45.0,48.0
norcar,0.02384041,45.0,48.0
bird1,0.9993347,46.0,49.0
easwpw1,0.010472842,46.0,49.0
gofwoo,0.024065431,46.0,49.0
eawpew,0.010565514,46.0,49.0
reevir1,0.013712004,46.0,49.0
stejay,0.02262882,46.0,49.0
blujay,0.012288869,46.0,49.0
blutit,0.011734045,46.0,49.0
tuftit,0.022335958,46.0,49.0
whbnut,0.064886786,46.0,49.0
carwre,0.011015934,46.0,49.0
woothr,0.97259206,46.0,49.0
comcha,0.015914,46.0,49.0
eastow,0.011141176,46.0,49.0
norcar,0.025489727,46.0,49.0
bird1,0.9875454,47.0,50.0
belkin1,0.029108917,47.0,50.0
rebwoo,0.58629733,47.0,50.0
reevir1,0.014116148,47.0,50.0
blujay,0.023618784,47.0,50.0
eurjac,0.054087684,47.0,50.0
whbnut,0.014802387,47.0,50.0
carwre,0.010427948,47.0,50.0
woothr,0.15087825,47.0,50.0
rcatan1,0.04556233,47.0,50.0
norcar,0.01968524,47.0,50.0
bird1,0.9961909,48.0,51.0
gofwoo,0.053026877,48.0,51.0
rebwoo,0.20112625,48.0,51.0
reevir1,0.013771699,48.0,51.0
blujay,0.014814666,48.0,51.0
eurjac,0.010581875,48.0,51.0
tuftit,0.010326905,48.0,51.0
carwre,0.014667899,48.0,51.0
woothr,0.97157496,48.0,51.0
blarob1,0.011231871,48.0,51.0
amerob,0.011397076,48.0,51.0
rcatan1,0.2456068,48.0,51.0
norcar,0.028282516,48.0,51.0
bird1,0.99451685,49.0,52.0
gofwoo,0.12887576,49.0,52.0
rebwoo,0.2190057,49.0,52.0
blujay,0.015964799,49.0,52.0
eurjac,0.01612784,49.0,52.0
carwre,0.011251046,49.0,52.0
woothr,0.8819643,49.0,52.0
whtrob1,0.010792579,49.0,52.0
blarob1,0.047507066,49.0,52.0
rcatan1,0.014597194,49.0,52.0
norcar,0.026438722,49.0,52.0
blhsal1,0.014067259,49.0,52.0
bird1,0.9986035,50.0,53.0
easwpw1,0.010249874,50.0,53.0
gofwoo,0.017094994,50.0,53.0
reevir1,0.012159685,50.0,53.0
whbnut,0.027673084,50.0,53.0
carwre,0.012154044,50.0,53.0
woothr,0.9958578,50.0,53.0
clcrob,0.013139091,50.0,53.0
amerob,0.0118200295,50.0,53.0
norcar,0.012773316,50.0,53.0
bird1,0.99969983,51.0,54.0
slcsol1,0.019399704,51.0,54.0
woothr,0.9319457,51.0,54.0
whtrob1,0.023708446,51.0,54.0
blarob1,0.5483844,51.0,54.0
amerob,0.010346373,51.0,54.0
norcar,0.014115371,51.0,54.0
bird1,0.9999481,52.0,55.0
easwpw1,0.010940867,52.0,55.0
norfli,0.08894498,52.0,55.0
reevir1,0.020790527,52.0,55.0
woothr,0.9952553,52.0,55.0
whtrob1,0.013173964,52.0,55.0
blarob1,0.27748388,52.0,55.0
amerob,0.012825065,52.0,55.0
norcar,0.028739003,52.0,55.0
bird1,0.99991924,53.0,56.0
easwpw1,0.019883804,53.0,56.0
reevir1,0.01933207,53.0,56.0
amecro,0.010547289,53.0,56.0
whbnut,0.39954516,53.0,56.0
carwre,0.015950564,53.0,56.0
cacwre,0.013985066,53.0,56.0
normoc,0.048705705,53.0,56.0
woothr,0.9975248,53.0,56.0
blarob1,0.06207978,53.0,56.0
amerob,0.017639894,53.0,56.0
norcar,0.036993816,53.0,56.0
indbun,0.012021926,53.0,56.0
bird1,0.999994,54.0,57.0
easwpw1,0.040463,54.0,57.0
reevir1,0.0192703,54.0,57.0
whbnut,0.3277325,54.0,57.0
normoc,0.014047992,54.0,57.0
woothr,0.9999842,54.0,57.0
fiespa,0.017100587,54.0,57.0
norcar,0.029084355,54.0,57.0
indbun,0.01364492,54.0,57.0
bird1,0.9997909,55.0,58.0
whtdov,0.010533101,55.0,58.0
easwpw1,0.015480085,55.0,58.0
reevir1,0.010420796,55.0,58.0
blujay,0.015811801,55.0,58.0
whbnut,0.42066407,55.0,58.0
grycat,0.026413446,55.0,58.0
woothr,0.9937653,55.0,58.0
whtrob1,0.052259155,55.0,58.0
blarob1,0.016844472,55.0,58.0
amerob,0.010398482,55.0,58.0
norcar,0.012816308,55.0,58.0
bird1,0.9999123,56.0,59.0
easwpw1,0.040191855,56.0,59.0
blujay,0.02878062,56.0,59.0
whbnut,0.021602463,56.0,59.0
woothr,0.99911773,56.0,59.0
amerob,0.0107894065,56.0,59.0
fiespa,0.012233132,56.0,59.0
norcar,0.016417988,56.0,59.0
bird1,0.9999581,57.0,60.0
easwpw1,0.12324052,57.0,60.0
reevir1,0.012302907,57.0,60.0
blujay,0.015921237,57.0,60.0
whbnut,0.024503732,57.0,60.0
woothr,0.9998807,57.0,60.0
amerob,0.010228699,57.0,60.0
fiespa,0.032459177,57.0,60.0
norcar,0.025090052,57.0,60.0
bird1,0.9999501,58.0,61.0
easwpw1,0.04364387,58.0,61.0
blujay,0.01078984,58.0,61.0
woothr,0.9965071,58.0,61.0
blarob1,0.03568618,58.0,61.0
amerob,0.011609081,58.0,61.0
fiespa,0.012056767,58.0,61.0
norcar,0.0160472,58.0,61.0
bird1,0.9998523,59.0,62.0
easwpw1,0.027162174,59.0,62.0
blujay,0.011061415,59.0,62.0
whbnut,0.01611573,59.0,62.0
woothr,0.9588851,59.0,62.0
sonthr1,0.03737293,59.0,62.0
whtrob1,0.024001122,59.0,62.0
blarob1,0.14599177,59.0,62.0
amerob,0.012369156,59.0,62.0
norcar,0.017765349,59.0,62.0
blhsal1,0.01241434,59.0,62.0
bird1,0.9996347,60.0,63.0
blujay,0.01336044,60.0,63.0
whbnut,0.46361783,60.0,63.0
slcsol1,0.0328673,60.0,63.0
woothr,0.6490285,60.0,63.0
sonthr1,0.024695152,60.0,63.0
whtrob1,0.019179635,60.0,63.0
blarob1,0.2750801,60.0,63.0
crbthr1,0.02508535,60.0,63.0
eurrob1,0.011880195,60.0,63.0
rucspa1,0.010462494,60.0,63.0
ovenbi1,0.011381754,60.0,63.0
norcar,0.017752446,60.0,63.0
bird1,0.9999284,61.0,64.0
easwpw1,0.03635503,61.0,64.0
loeowl,0.011751947,61.0,64.0
reevir1,0.011884538,61.0,64.0
blujay,0.032356434,61.0,64.0
whbnut,0.73091674,61.0,64.0
grycat,0.019360173,61.0,64.0
woothr,0.9980543,61.0,64.0
sonthr1,0.011937245,61.0,64.0
blarob1,0.012211946,61.0,64.0
amerob,0.015595971,61.0,64.0
fiespa,0.020331908,61.0,64.0
scatan,0.025159419,61.0,64.0
norcar,0.048366033,61.0,64.0
robgro,0.012511739,61.0,64.0
indbun,0.01127548,61.0,64.0
bird1,0.9999607,62.0,65.0
easwpw1,0.059463758,62.0,65.0
reevir1,0.013745941,62.0,65.0
whbnut,0.66279125,62.0,65.0
woothr,0.99966234,62.0,65.0
fiespa,0.019643974,62.0,65.0
scatan,0.013533765,62.0,65.0
norcar,0.025349382,62.0,65.0
indbun,0.01149315,62.0,65.0
bird1,0.9999449,63.0,66.0
whtdov,0.036280286,63.0,66.0
easwpw1,0.094270445,63.0,66.0
reevir1,0.010977935,63.0,66.0
whbnut,0.033048358,63.0,66.0
grycat,0.012198608,63.0,66.0
woothr,0.9999408,63.0,66.0
fiespa,0.017580267,63.0,66.0
kenwar,0.024502404,63.0,66.0
amered,0.011416144,63.0,66.0
norcar,0.018947402,63.0,66.0
indbun,0.010430183,63.0,66.0
bird1,0.99929357,64.0,67.0
whtdov,0.015125769,64.0,67.0
drbpyt1,0.052067686,64.0,67.0
blabul1,0.03092821,64.0,67.0
whbnut,0.14914529,64.0,67.0
grycat,0.04092528,64.0,67.0
woothr,0.9667118,64.0,67.0
whtrob1,0.013833576,64.0,67.0
blarob1,0.026220057,64.0,67.0
gcrwar,0.0113262795,64.0,67.0
norcar,0.015238028,64.0,67.0
bird1,0.99941564,65.0,68.0
redjun,0.011692481,65.0,68.0
whtdov,0.015763506,65.0,68.0
easwpw1,0.0138390735,65.0,68.0
blabul1,0.02647616,65.0,68.0
whbnut,0.08589613,65.0,68.0
wbwwre1,0.027791694,65.0,68.0
swathr,0.019965913,65.0,68.0
woothr,0.67686224,65.0,68.0
eurbla,0.012333858,65.0,68.0
whtrob1,0.08175325,65.0,68.0
clcrob,0.01386284,65.0,68.0
blarob1,0.016146336,65.0,68.0
amerob,0.010094327,65.0,68.0
houspa,0.010197767,65.0,68.0
grtgra,0.011941369,65.0,68.0
norcar,0.015697991,65.0,68.0
slcgro1,0.027944079,65.0,68.0
bird1,0.9998934,66.0,69.0
easwpw1,0.038464684,66.0,69.0
woothr,0.9790184,66.0,69.0
whtrob1,0.014318398,66.0,69.0
blarob1,0.042055193,66.0,69.0
amerob,0.010846577,66.0,69.0
houspa,0.010609699,66.0,69.0
fiespa,0.013189676,66.0,69.0
norcar,0.017442584,66.0,69.0
bird1,0.9997729,67.0,70.0
grpchi,0.010495076,67.0,70.0
whtdov,0.18696845,67.0,70.0
easwpw1,0.022383155,67.0,70.0
woothr,0.8920254,67.0,70.0
whtrob1,0.070968695,67.0,70.0
blarob1,0.054094627,67.0,70.0
norcar,0.013718455,67.0,70.0
bird1,0.9998799,68.0,71.0
whtdov,0.3047093,68.0,71.0
blhtro1,0.18643737,68.0,71.0
rebwoo,0.05071202,68.0,71.0
gretit1,0.010074977,68.0,71.0
slcsol1,0.02140545,68.0,71.0
woothr,0.3006443,68.0,71.0
whtrob1,0.08336936,68.0,71.0
blarob1,0.27838653,68.0,71.0
rucspa1,0.012006168,68.0,71.0
norcar,0.01234622,68.0,71.0
blhsal1,0.022425916,68.0,71.0
bird1,0.9997137,69.0,72.0
whtdov,0.48580343,69.0,72.0
easwpw1,0.0107475715,69.0,72.0
blhtro1,0.02232972,69.0,72.0
rebwoo,0.41015688,69.0,72.0
reevir1,0.010684768,69.0,72.0
woothr,0.95286405,69.0,72.0
whtrob1,0.065606974,69.0,72.0
blarob1,0.042990927,69.0,72.0
norcar,0.018011576,69.0,72.0
blhsal1,0.03714455,69.0,72.0
bird1,0.999867,70.0,73.0
easwpw1,0.030804109,70.0,73.0
blhtro1,0.019986348,70.0,73.0
rebwoo,0.21698488,70.0,73.0
reevir1,0.010287865,70.0,73.0
woothr,0.990372,70.0,73.0
whtrob1,0.031335823,70.0,73.0
norcar,0.01992213,70.0,73.0
bird1,0.9998624,71.0,74.0
rebwoo,0.053588856,71.0,74.0
blabul1,0.029556312,71.0,74.0
woothr,0.9821285,71.0,74.0
pabthr1,0.012970845,71.0,74.0
whtrob1,0.07310835,71.0,74.0
blarob1,0.105161265,71.0,74.0
yercac1,0.013751979,71.0,74.0
norcar,0.027317803,71.0,74.0
bird1,0.9998547,72.0,75.0
spvear1,0.018976014,72.0,75.0
cotfly1,0.01364155,72.0,75.0
reevir1,0.015182388,72.0,75.0
blabul1,0.17185937,72.0,75.0
