species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.030649533,15.0,18.0
rucbab1,0.012135851,15.0,18.0
houwre4,0.02973671,15.0,18.0
herthr,0.091637224,15.0,18.0
woothr,0.19444257,15.0,18.0
whtspa,0.013281066,15.0,18.0
sonspa,0.046116896,15.0,18.0
eastow,0.17796241,15.0,18.0
amered,0.01082726,15.0,18.0
bird1,0.9999619,16.0,19.0
whtdov,0.053028375,16.0,19.0
moudov,0.8390092,16.0,19.0
reevir1,0.9850898,16.0,19.0
blujay,0.010542653,16.0,19.0
bkcchi,0.025072947,16.0,19.0
woothr,0.39623094,16.0,19.0
sonspa,0.013783095,16.0,19.0
comyel,0.014143562,16.0,19.0
amered,0.015038963,16.0,19.0
norpar,0.017621897,16.0,19.0
bird1,0.9999351,17.0,20.0
eucdov,0.012501503,17.0,20.0
whwdov,0.015249902,17.0,20.0
moudov,0.5545131,17.0,20.0
reevir1,0.9971029,17.0,20.0
brncre,0.025340986,17.0,20.0
woothr,0.67022425,17.0,20.0
sonspa,0.03324505,17.0,20.0
amered,0.011091719,17.0,20.0
bkbwar,0.0636367,17.0,20.0
bird1,0.9999391,18.0,21.0
eucdov,0.015267351,18.0,21.0
moudov,0.43578464,18.0,21.0
reevir1,0.9815347,18.0,21.0
veery,0.010504504,18.0,21.0
herthr,0.010293347,18.0,21.0
woothr,0.3966847,18.0,21.0
sonspa,0.07230503,18.0,21.0
rewbla,0.010043005,18.0,21.0
tenwar,0.011798851,18.0,21.0
amered,0.1709363,18.0,21.0
magwar,0.09627669,18.0,21.0
yelwar,0.2926642,18.0,21.0
chswar,0.022141336,18.0,21.0
bird1,0.99995047,19.0,22.0
moudov,0.8044815,19.0,22.0
reevir1,0.9233483,19.0,22.0
houwre,0.018397683,19.0,22.0
houwre4,0.012945106,19.0,22.0
amerob,0.0121234935,19.0,22.0
sonspa,0.06795107,19.0,22.0
eastow,0.32026982,19.0,22.0
ovenbi1,0.011175623,19.0,22.0
tenwar,0.036526047,19.0,22.0
naswar,0.048086733,19.0,22.0
amered,0.10404249,19.0,22.0
magwar,0.0123986835,19.0,22.0
yelwar,0.042741116,19.0,22.0
bird1,0.99992806,20.0,23.0
eucdov,0.047031436,20.0,23.0
moudov,0.28265163,20.0,23.0
chcant2,0.014091171,20.0,23.0
lotman1,0.01941833,20.0,23.0
reevir1,0.93954295,20.0,23.0
houwre,0.02102195,20.0,23.0
houwre4,0.19027145,20.0,23.0
woothr,0.28248045,20.0,23.0
amerob,0.013603966,20.0,23.0
sonspa,0.04175298,20.0,23.0
eastow,0.044984978,20.0,23.0
ovenbi1,0.022500383,20.0,23.0
naswar,0.017876495,20.0,23.0
amered,0.080851905,20.0,23.0
yelwar,0.04817944,20.0,23.0
bird1,0.99985343,21.0,24.0
lotman1,0.033459663,21.0,24.0
reevir1,0.9798871,21.0,24.0
houwre4,0.08267122,21.0,24.0
woothr,0.19500984,21.0,24.0
chispa,0.3442829,21.0,24.0
sonspa,0.015884321,21.0,24.0
eastow,0.08929149,21.0,24.0
ovenbi1,0.01364825,21.0,24.0
woewar1,0.48865277,21.0,24.0
cerwar,0.018083505,21.0,24.0
bird1,0.9999416,22.0,25.0
chcant2,0.02216416,22.0,25.0
lotman1,0.04756335,22.0,25.0
reevir1,0.9634783,22.0,25.0
woothr,0.18994357,22.0,25.0
amerob,0.0104516335,22.0,25.0
chispa,0.6220441,22.0,25.0
sonspa,0.012010349,22.0,25.0
ovenbi1,0.024660354,22.0,25.0
woewar1,0.12295882,22.0,25.0
bird1,0.9999514,23.0,26.0
reevir1,0.9822885,23.0,26.0
chispa,0.3853586,23.0,26.0
woewar1,0.537775,23.0,26.0
bird1,0.9999469,24.0,27.0
whtdov,0.07013536,24.0,27.0
moudov,0.04966463,24.0,27.0
reevir1,0.99164444,24.0,27.0
chispa,0.22237329,24.0,27.0
woewar1,0.5600535,24.0,27.0
bird1,0.9967783,25.0,28.0
whtdov,0.056418926,25.0,28.0
moudov,0.045221236,25.0,28.0
reevir1,0.9092403,25.0,28.0
amered,0.018942844,25.0,28.0
tropar,0.015323865,25.0,28.0
bird1,0.98314184,26.0,29.0
whtdov,0.07987568,26.0,29.0
moudov,0.028093714,26.0,29.0
reevir1,0.65124154,26.0,29.0
chivir1,0.03086768,26.0,29.0
amerob,0.020766476,26.0,29.0
rewbla,0.011610543,26.0,29.0
norcar,0.013889691,26.0,29.0
