species_code,score,start_offset_sec,end_offset_sec
savspa,0.01792363,15.0,18.0
sonspa,0.012909204,15.0,18.0
banana,0.010330741,15.0,18.0
bird1,0.8200135,16.0,19.0
rucspa1,0.010712721,16.0,19.0
linspa,0.013204685,16.0,19.0
banana,0.017537938,16.0,19.0
bird1,0.8388715,17.0,20.0
bacspa,0.047491536,17.0,20.0
rucspa1,0.011695682,17.0,20.0
savspa,0.024318673,17.0,20.0
linspa,0.012677771,17.0,20.0
bird1,0.7477942,18.0,21.0
rucspa1,0.010367476,18.0,21.0
whtspa,0.030811457,18.0,21.0
savspa,0.010205442,18.0,21.0
sonspa,0.0133705,18.0,21.0
linspa,0.03955309,18.0,21.0
norcar,0.011963144,18.0,21.0
bird1,0.7954422,19.0,22.0
goldcr1,0.01674975,19.0,22.0
houspa,0.0102005685,19.0,22.0
chispa,0.01096287,19.0,22.0
daejun,0.013857977,19.0,22.0
rucspa1,0.028850181,19.0,22.0
savspa,0.0138837155,19.0,22.0
sonspa,0.021747442,19.0,22.0
bird1,0.7892012,20.0,23.0
rucspa1,0.02384817,20.0,23.0
sonspa,0.013191067,20.0,23.0
bird1,0.878231,21.0,24.0
goldcr1,0.042583916,21.0,24.0
houwre4,0.010022679,21.0,24.0
cobtan1,0.0154907275,21.0,24.0
chispa,0.019139333,21.0,24.0
daejun,0.010184328,21.0,24.0
rucspa1,0.03563212,21.0,24.0
savspa,0.09905117,21.0,24.0
sonspa,0.025474358,21.0,24.0
bird1,0.82839984,22.0,25.0
bacspa,0.011419996,22.0,25.0
chispa,0.010483916,22.0,25.0
savspa,0.017505636,22.0,25.0
bird1,0.76580167,23.0,26.0
gockin,0.011016651,23.0,26.0
goldcr1,0.063143365,23.0,26.0
savspa,0.018409753,23.0,26.0
bird1,0.7600966,24.0,27.0
gockin,0.011402972,24.0,27.0
goldcr1,0.09213159,24.0,27.0
rucspa1,0.0102848355,24.0,27.0
bird1,0.7878913,25.0,28.0
gockin,0.018031316,25.0,28.0
goldcr1,0.17018487,25.0,28.0
bird1,0.7875354,26.0,29.0
houspa,0.015071673,26.0,29.0
rucspa1,0.011421952,26.0,29.0
bird1,0.7797617,27.0,30.0
blabul1,0.018373998,27.0,30.0
houspa,0.022443052,27.0,30.0
houfin,0.027301608,27.0,30.0
bird1,0.81873786,28.0,31.0
gretit1,0.011156474,28.0,31.0
houspa,0.021234833,28.0,31.0
houfin,0.034841236,28.0,31.0
rucspa1,0.010764274,28.0,31.0
blbgra1,0.015747935,28.0,31.0
banana,0.011502109,28.0,31.0
bird1,0.8011177,29.0,32.0
bkcchi,0.010770318,29.0,32.0
blabul1,0.011491384,29.0,32.0
gockin,0.011111105,29.0,32.0
amerob,0.03881942,29.0,32.0
houspa,0.011630565,29.0,32.0
houfin,0.06112579,29.0,32.0
sonspa,0.01141646,29.0,32.0
bird1,0.7922994,30.0,33.0
grekis,0.015012181,30.0,33.0
houspa,0.028457753,30.0,33.0
rucspa1,0.010034548,30.0,33.0
bird1,0.74124134,31.0,34.0
blabul1,0.011353795,31.0,34.0
houspa,0.018136045,31.0,34.0
bird1,0.7167826,32.0,35.0
houspa,0.016527774,32.0,35.0
bird1,0.73273546,33.0,36.0
bird1,0.875893,34.0,37.0
grykin,0.08932365,34.0,37.0
houspa,0.013203498,34.0,37.0
houfin,0.014231173,34.0,37.0
eurgol,0.011168796,34.0,37.0
cargra1,0.013126866,34.0,37.0
bird1,0.936321,35.0,38.0
sander,0.023181591,35.0,38.0
taibar2,0.010611196,35.0,38.0
grekis,0.014087656,35.0,38.0
yetvir,0.012214351,35.0,38.0
warvir,0.025630862,35.0,38.0
tuftit,0.010297982,35.0,38.0
blabul1,0.029183703,35.0,38.0
amerob,0.014732158,35.0,38.0
houspa,0.019677252,35.0,38.0
puteup1,0.011247084,35.0,38.0
houfin,0.020211061,35.0,38.0
rucspa1,0.012274484,35.0,38.0
sonspa,0.023454808,35.0,38.0
rewbla,0.014944298,35.0,38.0
norcar,0.0102752,35.0,38.0
cbsfin,0.010253087,35.0,38.0
bird1,0.9114077,36.0,39.0
blabul1,0.025378935,36.0,39.0
swiwhe1,0.011665884,36.0,39.0
houspa,0.06165575,36.0,39.0
eutspa,0.05688961,36.0,39.0
houfin,0.11101628,36.0,39.0
sonspa,0.023647044,36.0,39.0
bird1,0.89913917,37.0,40.0
amgplo,0.023295254,37.0,40.0
semplo,0.013349588,37.0,40.0
leasan,0.013566419,37.0,40.0
pecsan,0.014635428,37.0,40.0
semsan,0.02347242,37.0,40.0
amerob,0.010738029,37.0,40.0
houspa,0.06936074,37.0,40.0
eutspa,0.045658953,37.0,40.0
houfin,0.071928516,37.0,40.0
sonspa,0.017068742,37.0,40.0
rewbla,0.017575212,37.0,40.0
bird1,0.9040712,38.0,41.0
blabul1,0.020063,38.0,41.0
swiwhe1,0.020114582,38.0,41.0
houspa,0.04768976,38.0,41.0
eutspa,0.052413743,38.0,41.0
houfin,0.028265059,38.0,41.0
rewbla,0.012505713,38.0,41.0
bird1,0.9395497,39.0,42.0
baisan,0.01098646,39.0,42.0
pecsan,0.03651212,39.0,42.0
houspa,0.010969676,39.0,42.0
houfin,0.041969735,39.0,42.0
sonspa,0.11700971,39.0,42.0
bird1,0.9425064,40.0,43.0
blkrai,0.0139817055,40.0,43.0
baisan,0.012290675,40.0,43.0
pecsan,0.13633251,40.0,43.0
gockin,0.014012189,40.0,43.0
houspa,0.011119684,40.0,43.0
evegro,0.021644354,40.0,43.0
houfin,0.047530826,40.0,43.0
sonspa,0.12476624,40.0,43.0
bird1,0.9386544,41.0,44.0
lirplo,0.010017528,41.0,44.0
pecsan,0.038328838,41.0,44.0
houspa,0.015048282,41.0,44.0
evegro,0.079011135,41.0,44.0
houfin,0.04125638,41.0,44.0
whtspa,0.010336924,41.0,44.0
sonspa,0.09630443,41.0,44.0
rewbla,0.011273108,41.0,44.0
norcar,0.010431211,41.0,44.0
bird1,0.81836987,42.0,45.0
houwre4,0.01010573,42.0,45.0
rucspa1,0.017924765,42.0,45.0
bird1,0.7370903,43.0,46.0
rucspa1,0.011356665,43.0,46.0
bird1,0.71682507,44.0,47.0
bird1,0.7027757,45.0,48.0
bird1,0.725002,46.0,49.0
whcbar1,0.0118087195,46.0,49.0
mawthr1,0.020803936,46.0,49.0
bird1,0.7507609,47.0,50.0
mawthr1,0.012021631,47.0,50.0
bird1,0.7213596,48.0,51.0
mawthr1,0.037854847,48.0,51.0
bird1,0.8973762,49.0,52.0
lobdow,0.011670339,49.0,52.0
bkcchi,0.014558048,49.0,52.0
gockin,0.015419782,49.0,52.0
goldcr1,0.015961017,49.0,52.0
amerob,0.011899247,49.0,52.0
eurrob1,0.012645532,49.0,52.0
nutman,0.011910487,49.0,52.0
houspa,0.04701656,49.0,52.0
eutspa,0.010436155,49.0,52.0
houfin,0.12231985,49.0,52.0
sonspa,0.06987261,49.0,52.0
rewbla,0.011900025,49.0,52.0
bird1,0.9279876,50.0,53.0
blabul1,0.018173782,50.0,53.0
goldcr1,0.021583209,50.0,53.0
eurrob1,0.023231156,50.0,53.0
snbfly1,0.011822861,50.0,53.0
houspa,0.06554487,50.0,53.0
eutspa,0.014339141,50.0,53.0
houfin,0.10501121,50.0,53.0
rucspa1,0.011957515,50.0,53.0
sonspa,0.041118745,50.0,53.0
bird1,0.9789255,51.0,54.0
grekis,0.012256425,51.0,54.0
bkhcus1,0.017519085,51.0,54.0
blabul1,0.041014686,51.0,54.0
gybtes1,0.08914801,51.0,54.0
gockin,0.015423785,51.0,54.0
eurrob1,0.018453727,51.0,54.0
snbfly1,0.010004848,51.0,54.0
houspa,0.013951479,51.0,54.0
houfin,0.01079851,51.0,54.0
rucspa1,0.011545681,51.0,54.0
cargra1,0.03669342,51.0,54.0
bird1,0.9120189,52.0,55.0
wilwag1,0.17956015,52.0,55.0
houfin,0.01561487,52.0,55.0
bird1,0.8764393,53.0,56.0
wilwag1,0.033969052,53.0,56.0
blabul1,0.02464941,53.0,56.0
houspa,0.017316056,53.0,56.0
eutspa,0.026173845,53.0,56.0
houfin,0.044218436,53.0,56.0
bird1,0.89486504,54.0,57.0
purmar,0.014777319,54.0,57.0
houspa,0.021808254,54.0,57.0
eutspa,0.036726646,54.0,57.0
pingro,0.053300664,54.0,57.0
houfin,0.08327157,54.0,57.0
purfin,0.012166033,54.0,57.0
redpol1,0.0441942,54.0,57.0
bird1,0.9669582,55.0,58.0
purmar,0.11098242,55.0,58.0
houspa,0.029527262,55.0,58.0
eutspa,0.03037684,55.0,58.0
houfin,0.037930224,55.0,58.0
redpol1,0.44545966,55.0,58.0
redcro,0.047279883,55.0,58.0
amegfi,0.010749245,55.0,58.0
ovenbi1,0.0145588145,55.0,58.0
bird1,0.9947331,56.0,59.0
chiswi,0.017383458,56.0,59.0
killde,0.03025554,56.0,59.0
blujay,0.024924673,56.0,59.0
bkcchi,0.02191371,56.0,59.0
tuftit,0.012669195,56.0,59.0
purmar,0.06193439,56.0,59.0
herthr,0.013728142,56.0,59.0
amerob,0.018600171,56.0,59.0
eurrob1,0.01165138,56.0,59.0
houfin,0.13981868,56.0,59.0
redpol1,0.47942978,56.0,59.0
amegfi,0.05281769,56.0,59.0
fiespa,0.02125695,56.0,59.0
rucspa1,0.024578014,56.0,59.0
whcspa,0.025788505,56.0,59.0
whtspa,0.04306834,56.0,59.0
sonspa,0.011513216,56.0,59.0
easmea,0.016734133,56.0,59.0
rewbla,0.010545776,56.0,59.0
norcar,0.016751433,56.0,59.0
bird1,0.9933594,57.0,60.0
chiswi,0.015033122,57.0,60.0
bkcchi,0.016265266,57.0,60.0
purmar,0.022388188,57.0,60.0
gockin,0.088540174,57.0,60.0
amerob,0.0274459,57.0,60.0
houspa,0.014941837,57.0,60.0
houfin,0.5709861,57.0,60.0
redpol1,0.1559959,57.0,60.0
lesgol,0.03359963,57.0,60.0
amegfi,0.015657423,57.0,60.0
daejun,0.01603041,57.0,60.0
whcspa,0.043150324,57.0,60.0
gocspa,0.016128233,57.0,60.0
whtspa,0.085000776,57.0,60.0
sonspa,0.013973406,57.0,60.0
grtgra,0.04034325,57.0,60.0
norcar,0.012367576,57.0,60.0
bird1,0.9749741,58.0,61.0
grbfir1,0.01011462,58.0,61.0
bkcchi,0.015979363,58.0,61.0
gockin,0.20580047,58.0,61.0
amerob,0.010534449,58.0,61.0
houspa,0.013192903,58.0,61.0
houfin,0.48810294,58.0,61.0
lesgol,0.028185183,58.0,61.0
daejun,0.010504545,58.0,61.0
rucspa1,0.01320233,58.0,61.0
whcspa,0.013215377,58.0,61.0
gocspa,0.014248589,58.0,61.0
whtspa,0.013827156,58.0,61.0
sonspa,0.018175293,58.0,61.0
rewbla,0.010460756,58.0,61.0
grtgra,0.013016936,58.0,61.0
bird1,0.9483158,59.0,62.0
grekis,0.014239838,59.0,62.0
blujay,0.014987714,59.0,62.0
bkcchi,0.011298457,59.0,62.0
gockin,0.1204176,59.0,62.0
amerob,0.010477764,59.0,62.0
houspa,0.035587307,59.0,62.0
houfin,0.5597918,59.0,62.0
gocspa,0.016552145,59.0,62.0
whtspa,0.059374508,59.0,62.0
sonspa,0.018366741,59.0,62.0
bird1,0.7280386,60.0,63.0
grekis,0.023027081,60.0,63.0
gockin,0.017725278,60.0,63.0
houspa,0.01870565,60.0,63.0
bird1,0.8051018,61.0,64.0
grekis,0.045009576,61.0,64.0
eurrob1,0.027647614,61.0,64.0
houspa,0.026597263,61.0,64.0
houfin,0.01829071,61.0,64.0
rucspa1,0.010361378,61.0,64.0
masflo1,0.016093155,61.0,64.0
bird1,0.77528554,62.0,65.0
grekis,0.011829865,62.0,65.0
blabul1,0.010018157,62.0,65.0
eurrob1,0.020863473,62.0,65.0
houspa,0.019251078,62.0,65.0
houfin,0.013664835,62.0,65.0
rucspa1,0.0108901635,62.0,65.0
sonspa,0.010908474,62.0,65.0
bird1,0.81072724,63.0,66.0
roahaw,0.013508631,63.0,66.0
rufhor2,0.011402865,63.0,66.0
grekis,0.022757735,63.0,66.0
blabul1,0.018072402,63.0,66.0
houwre4,0.0140742175,63.0,66.0
eurrob1,0.018209366,63.0,66.0
houspa,0.041292965,63.0,66.0
houfin,0.02441695,63.0,66.0
bird1,0.8311964,64.0,67.0
amewig,0.014337725,64.0,67.0
grcgre1,0.011050509,64.0,67.0
reevir1,0.02554795,64.0,67.0
chivir1,0.03438929,64.0,67.0
amerob,0.019773835,64.0,67.0
houspa,0.0493592,64.0,67.0
houfin,0.08870123,64.0,67.0
sonspa,0.010029883,64.0,67.0
rewbla,0.011989692,64.0,67.0
norcar,0.010631826,64.0,67.0
bird1,0.81619114,65.0,68.0
reevir1,0.035382938,65.0,68.0
chivir1,0.05771613,65.0,68.0
amerob,0.030108146,65.0,68.0
houspa,0.016483946,65.0,68.0
houfin,0.0500099,65.0,68.0
rewbla,0.011577951,65.0,68.0
norcar,0.011925255,65.0,68.0
bird1,0.8855116,66.0,69.0
amewig,0.016031059,66.0,69.0
reevir1,0.0144227985,66.0,69.0
chivir1,0.019009735,66.0,69.0
amerob,0.018089915,66.0,69.0
houspa,0.028532432,66.0,69.0
eutspa,0.011579781,66.0,69.0
houfin,0.038395382,66.0,69.0
rewbla,0.015368754,66.0,69.0
norcar,0.012234053,66.0,69.0
bird1,0.79329306,67.0,70.0
redjun,0.013902779,67.0,70.0
goldcr1,0.013912313,67.0,70.0
rucspa1,0.013672389,67.0,70.0
camwar,0.010428923,67.0,70.0
bird1,0.8176385,68.0,71.0
tuftit,0.011003193,68.0,71.0
goldcr1,0.015859205,68.0,71.0
rucspa1,0.016685095,68.0,71.0
camwar,0.05793888,68.0,71.0
banana,0.010134008,68.0,71.0
bkfgra,0.021328367,68.0,71.0
bird1,0.72359085,69.0,72.0
goldcr1,0.024149999,69.0,72.0
rucspa1,0.012267497,69.0,72.0
camwar,0.087317854,69.0,72.0
bird1,0.4048731,70.0,73.0
