species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010089487,13.0,16.0
norcar,0.013047296,13.0,16.0
blugrb1,0.9267574,13.0,16.0
bird1,0.99819195,14.0,17.0
warvir,0.013801704,14.0,17.0
sonspa,0.012757584,14.0,17.0
rewbla,0.059091803,14.0,17.0
norcar,0.0135645615,14.0,17.0
ultgro1,0.0103724385,14.0,17.0
blugrb1,0.92436934,14.0,17.0
bird1,0.9995285,15.0,18.0
warvir,0.05956449,15.0,18.0
sonspa,0.010832137,15.0,18.0
rewbla,0.044951946,15.0,18.0
gycyel,0.09768247,15.0,18.0
norcar,0.010219159,15.0,18.0
ultgro1,0.011297684,15.0,18.0
blugrb1,0.6234542,15.0,18.0
paibun,0.016607048,15.0,18.0
bird1,0.99271196,16.0,19.0
blujay,0.014159979,16.0,19.0
purfin,0.33196428,16.0,19.0
pinsis,0.013313925,16.0,19.0
amegfi,0.010166356,16.0,19.0
sonspa,0.030786445,16.0,19.0
rewbla,0.49063155,16.0,19.0
norcar,0.013694449,16.0,19.0
bird1,0.99152803,17.0,20.0
amecro,0.019724641,17.0,20.0
carwre,0.018662518,17.0,20.0
grycat,0.01762695,17.0,20.0
purfin,0.76247317,17.0,20.0
redcro,0.070195034,17.0,20.0
amegfi,0.011676357,17.0,20.0
sonspa,0.02440593,17.0,20.0
rewbla,0.0849217,17.0,20.0
norcar,0.0111900605,17.0,20.0
bird1,0.99070567,18.0,21.0
amecro,0.029920056,18.0,21.0
carwre,0.010222507,18.0,21.0
purfin,0.95602083,18.0,21.0
amegfi,0.016618127,18.0,21.0
sonspa,0.011535781,18.0,21.0
rewbla,0.18144877,18.0,21.0
sumtan,0.010384281,18.0,21.0
norcar,0.010931964,18.0,21.0
bird1,0.9988603,19.0,22.0
whevir,0.8432796,19.0,22.0
warvir,0.035095595,19.0,22.0
carwre,0.014024169,19.0,22.0
houspa,0.01089893,19.0,22.0
purfin,0.10661218,19.0,22.0
rewbla,0.08464407,19.0,22.0
gycyel,0.013479286,19.0,22.0
norcar,0.027990254,19.0,22.0
blugrb1,0.028890487,19.0,22.0
bird1,0.9978597,20.0,23.0
warvir,0.07172041,20.0,23.0
amecro,0.010418967,20.0,23.0
yeebab1,0.12129734,20.0,23.0
piebus1,0.014929215,20.0,23.0
rewbla,0.18795262,20.0,23.0
gycyel,0.023742193,20.0,23.0
norcar,0.01289628,20.0,23.0
blugrb1,0.8700819,20.0,23.0
bird1,0.9981138,21.0,24.0
warvir,0.022245897,21.0,24.0
normoc,0.024650406,21.0,24.0
norcar,0.012156478,21.0,24.0
blugrb1,0.95128477,21.0,24.0
bird1,0.9965793,22.0,25.0
warvir,0.097535826,22.0,25.0
amerob,0.010615108,22.0,25.0
rewbla,0.012360753,22.0,25.0
norcar,0.011970162,22.0,25.0
blugrb1,0.9259737,22.0,25.0
bird1,0.9969915,23.0,26.0
warvir,0.034262612,23.0,26.0
amecro,0.010630793,23.0,26.0
normoc,0.011193985,23.0,26.0
sonspa,0.010664608,23.0,26.0
rewbla,0.03970392,23.0,26.0
norcar,0.013378239,23.0,26.0
blugrb1,0.9676426,23.0,26.0
bird1,0.9996529,24.0,27.0
warvir,0.72597593,24.0,27.0
amecro,0.012129102,24.0,27.0
amerob,0.013045847,24.0,27.0
sonspa,0.025696188,24.0,27.0
rewbla,0.18138619,24.0,27.0
norcar,0.010623999,24.0,27.0
blugrb1,0.93241686,24.0,27.0
bird1,0.98965585,25.0,28.0
clarai11,0.017515179,25.0,28.0
slbrai1,0.016186455,25.0,28.0
warvir,0.015072564,25.0,28.0
blujay,0.024983307,25.0,28.0
marwre,0.046979893,25.0,28.0
easblu,0.03633462,25.0,28.0
veery,0.010134818,25.0,28.0
misthr1,0.010732581,25.0,28.0
amerob,0.041072443,25.0,28.0
sonspa,0.024958523,25.0,28.0
orcori,0.015136264,25.0,28.0
balori,0.01013451,25.0,28.0
rewbla,0.48709399,25.0,28.0
comgra,0.011361869,25.0,28.0
norcar,0.01562168,25.0,28.0
bird1,0.9980201,26.0,29.0
carwre,0.011839328,26.0,29.0
easblu,0.025339654,26.0,29.0
amerob,0.032801054,26.0,29.0
amegfi,0.041728064,26.0,29.0
whtspa,0.014705008,26.0,29.0
sonspa,0.88838154,26.0,29.0
swaspa,0.011054043,26.0,29.0
eastow,0.018932996,26.0,29.0
balori,0.06142943,26.0,29.0
rewbla,0.5357882,26.0,29.0
comgra,0.013468858,26.0,29.0
bird1,0.9965052,27.0,30.0
strfly1,0.019755565,27.0,30.0
warvir,0.07530006,27.0,30.0
blujay,0.012576343,27.0,30.0
marwre,0.039701022,27.0,30.0
carwre,0.023832195,27.0,30.0
amerob,0.031619526,27.0,30.0
sonspa,0.8216848,27.0,30.0
rewbla,0.40209925,27.0,30.0
comgra,0.014734511,27.0,30.0
norcar,0.013152132,27.0,30.0
bird1,0.9981492,28.0,31.0
sposan,0.010024535,28.0,31.0
strfly1,0.058117393,28.0,31.0
eursta,0.026094437,28.0,31.0
amerob,0.014070591,28.0,31.0
houspa,0.019745786,28.0,31.0
amegfi,0.014517123,28.0,31.0
sonspa,0.94393516,28.0,31.0
rewbla,0.62898797,28.0,31.0
comgra,0.011118358,28.0,31.0
bird1,0.9974975,29.0,32.0
strfly1,0.03553881,29.0,32.0
amerob,0.014321493,29.0,32.0
houspa,0.010536128,29.0,32.0
amegfi,0.27658498,29.0,32.0
fiespa,0.041625224,29.0,32.0
sonspa,0.9543003,29.0,32.0
eastow,0.013531551,29.0,32.0
rewbla,0.5190236,29.0,32.0
bird1,0.9995657,30.0,33.0
strfly1,0.034517024,30.0,33.0
amecro,0.01912818,30.0,33.0
yeebab1,0.04478172,30.0,33.0
normoc,0.013751695,30.0,33.0
amerob,0.016354429,30.0,33.0
houspa,0.019504812,30.0,33.0
sonspa,0.022661345,30.0,33.0
rewbla,0.26457137,30.0,33.0
norcar,0.011295549,30.0,33.0
blugrb1,0.96786314,30.0,33.0
bird1,0.99637914,31.0,34.0
amecro,0.052307732,31.0,34.0
tuftit,0.011546432,31.0,34.0
yeebab1,0.02564382,31.0,34.0
normoc,0.01656213,31.0,34.0
easblu,0.019892713,31.0,34.0
amerob,0.02205529,31.0,34.0
rewbla,0.071721695,31.0,34.0
norcar,0.019223755,31.0,34.0
blugrb1,0.8739844,31.0,34.0
bird1,0.99726033,32.0,35.0
amecro,0.027588615,32.0,35.0
normoc,0.01084055,32.0,35.0
amerob,0.03447442,32.0,35.0
norcar,0.011388956,32.0,35.0
blugrb1,0.9528513,32.0,35.0
bird1,0.99863064,33.0,36.0
normoc,0.013034322,33.0,36.0
gycyel,0.028016232,33.0,36.0
norcar,0.01060995,33.0,36.0
blugrb1,0.8587492,33.0,36.0
bird1,0.9987488,34.0,37.0
warvir,0.029001907,34.0,37.0
brcvir1,0.040531836,34.0,37.0
gycyel,0.48958287,34.0,37.0
masyel5,0.042004663,34.0,37.0
blugrb1,0.093537085,34.0,37.0
bird1,0.44342986,35.0,38.0
