species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012684349,14.0,17.0
rewbla,0.011401842,14.0,17.0
norcar,0.090643905,14.0,17.0
bird1,0.71021354,15.0,18.0
blujay,0.041692913,15.0,18.0
amerob,0.04482306,15.0,18.0
norcar,0.054615743,15.0,18.0
bird1,0.7969009,16.0,19.0
siftap1,0.030010948,16.0,19.0
manvir1,0.04153672,16.0,19.0
blujay,0.051586017,16.0,19.0
buggna,0.015502788,16.0,19.0
bewwre,0.016258987,16.0,19.0
sonspa,0.01158423,16.0,19.0
norcar,0.018139837,16.0,19.0
bird1,0.8151443,17.0,20.0
manvir1,0.059849836,17.0,20.0
tuftit,0.0150859365,17.0,20.0
buggna,0.01411023,17.0,20.0
normoc,0.10428497,17.0,20.0
woothr,0.02586882,17.0,20.0
amerob,0.042287808,17.0,20.0
daejun,0.012808952,17.0,20.0
spotow,0.013963796,17.0,20.0
grtgra,0.030645816,17.0,20.0
norcar,0.032825254,17.0,20.0
bird1,0.894519,18.0,21.0
siftap1,0.014919281,18.0,21.0
manvir1,0.09013272,18.0,21.0
tuftit,0.017660812,18.0,21.0
arcwar1,0.010802035,18.0,21.0
rebnut,0.01432826,18.0,21.0
buggna,0.016365485,18.0,21.0
carwre,0.03840834,18.0,21.0
normoc,0.07981358,18.0,21.0
swathr,0.012704746,18.0,21.0
woothr,0.030459257,18.0,21.0
amerob,0.020511784,18.0,21.0
daejun,0.033784315,18.0,21.0
ovenbi1,0.050199393,18.0,21.0
comyel,0.020421585,18.0,21.0
norcar,0.057001997,18.0,21.0
bird1,0.9975493,19.0,22.0
reshaw,0.013828263,19.0,22.0
reevir1,0.017041603,19.0,22.0
blujay,0.012157628,19.0,22.0
rebnut,0.012375011,19.0,22.0
normoc,0.07075785,19.0,22.0
swathr,0.014928253,19.0,22.0
woothr,0.04241347,19.0,22.0
amerob,0.06534476,19.0,22.0
eastow,0.021396356,19.0,22.0
ovenbi1,0.9973004,19.0,22.0
norcar,0.017884742,19.0,22.0
bird1,0.9979072,20.0,23.0
grekis,0.010709548,20.0,23.0
scsvir1,0.012685992,20.0,23.0
reevir1,0.022202797,20.0,23.0
blujay,0.015610392,20.0,23.0
ovenbi1,0.9972113,20.0,23.0
norcar,0.015481226,20.0,23.0
bird1,0.9990872,21.0,24.0
reevir1,0.017238948,21.0,24.0
blujay,0.022123655,21.0,24.0
tuftit,0.016438097,21.0,24.0
woothr,0.8860666,21.0,24.0
sonspa,0.02332652,21.0,24.0
eastow,0.010119014,21.0,24.0
rewbla,0.013857548,21.0,24.0
ovenbi1,0.9931521,21.0,24.0
norcar,0.015862845,21.0,24.0
bird1,0.9989959,22.0,25.0
reevir1,0.01959353,22.0,25.0
blujay,0.040535305,22.0,25.0
tuftit,0.029892348,22.0,25.0
muswre2,0.01048835,22.0,25.0
woothr,0.8297669,22.0,25.0
sonspa,0.03243177,22.0,25.0
eastow,0.29885423,22.0,25.0
ovenbi1,0.9949769,22.0,25.0
bawwar,0.011464354,22.0,25.0
norcar,0.021392405,22.0,25.0
bird1,0.9995616,23.0,26.0
moudov,0.025363144,23.0,26.0
reevir1,0.011896186,23.0,26.0
blujay,0.016057158,23.0,26.0
normoc,0.012486696,23.0,26.0
woothr,0.4058196,23.0,26.0
sonspa,0.031887367,23.0,26.0
eastow,0.89720875,23.0,26.0
rewbla,0.012205247,23.0,26.0
ovenbi1,0.9980912,23.0,26.0
btbwar,0.010140473,23.0,26.0
norcar,0.014138655,23.0,26.0
bird1,0.9962318,24.0,27.0
tuftit,0.018819477,24.0,27.0
buggna,0.16610079,24.0,27.0
woothr,0.014401343,24.0,27.0
eastow,0.98565465,24.0,27.0
rewbla,0.010332506,24.0,27.0
norcar,0.022616997,24.0,27.0
bird1,0.903845,25.0,28.0
whtdov,0.04917535,25.0,28.0
grfdov1,0.016378846,25.0,28.0
moudov,0.018546108,25.0,28.0
strcuc1,0.01752749,25.0,28.0
rtlhum,0.01103997,25.0,28.0
grbhaw1,0.013604476,25.0,28.0
reshaw,0.012528556,25.0,28.0
grekis,0.012251877,25.0,28.0
tuftit,0.026444407,25.0,28.0
normoc,0.015601249,25.0,28.0
rubthr1,0.0200997,25.0,28.0
clcrob,0.017995797,25.0,28.0
spotow,0.029523704,25.0,28.0
eastow,0.37229258,25.0,28.0
rewbla,0.01757922,25.0,28.0
grtgra,0.0140500525,25.0,28.0
norcar,0.023451103,25.0,28.0
bird1,0.99625623,26.0,29.0
reevir1,0.016797826,26.0,29.0
blujay,0.012260929,26.0,29.0
buggna,0.018348048,26.0,29.0
woothr,0.98267937,26.0,29.0
ovenbi1,0.9937983,26.0,29.0
kenwar,0.015775252,26.0,29.0
hoowar,0.011889725,26.0,29.0
norcar,0.024005478,26.0,29.0
bird1,0.9995261,27.0,30.0
reevir1,0.015263228,27.0,30.0
blujay,0.0123330215,27.0,30.0
woothr,0.9780573,27.0,30.0
amerob,0.023245389,27.0,30.0
ovenbi1,0.99630773,27.0,30.0
norcar,0.022695165,27.0,30.0
bird1,0.9981348,28.0,31.0
reevir1,0.011135741,28.0,31.0
blujay,0.03112442,28.0,31.0
veery,0.013713591,28.0,31.0
woothr,0.9055471,28.0,31.0
ovenbi1,0.99790835,28.0,31.0
norcar,0.010303121,28.0,31.0
bird1,0.99872434,29.0,32.0
reevir1,0.010263059,29.0,32.0
woothr,0.010788541,29.0,32.0
amerob,0.011290724,29.0,32.0
eastow,0.042481,29.0,32.0
ovenbi1,0.9989334,29.0,32.0
norcar,0.016063916,29.0,32.0
bird1,0.997562,30.0,33.0
tuftit,0.026216641,30.0,33.0
normoc,0.02914955,30.0,33.0
amerob,0.08904399,30.0,33.0
eastow,0.20139425,30.0,33.0
ovenbi1,0.9988735,30.0,33.0
norcar,0.03450734,30.0,33.0
bird1,0.9994645,31.0,34.0
blujay,0.012915913,31.0,34.0
tuftit,0.014139513,31.0,34.0
normoc,0.015598694,31.0,34.0
amerob,0.21447018,31.0,34.0
eastow,0.21814887,31.0,34.0
ovenbi1,0.9994357,31.0,34.0
norcar,0.022253472,31.0,34.0
bird1,0.96590453,32.0,35.0
whtdov,0.012776727,32.0,35.0
moudov,0.033770837,32.0,35.0
miskit,0.13031124,32.0,35.0
rethaw,0.014453068,32.0,35.0
blujay,0.023802316,32.0,35.0
tuftit,0.03161077,32.0,35.0
carwre,0.05155798,32.0,35.0
normoc,0.03502914,32.0,35.0
amerob,0.20040195,32.0,35.0
chispa,0.011224729,32.0,35.0
rucspa1,0.016797047,32.0,35.0
sonspa,0.033464324,32.0,35.0
rewbla,0.016348952,32.0,35.0
grtgra,0.016501565,32.0,35.0
norcar,0.034040473,32.0,35.0
saffin,0.045325316,32.0,35.0
bird1,0.85129607,33.0,36.0
chbant1,0.043674883,33.0,36.0
amerob,0.015260613,33.0,36.0
norcar,0.028779926,33.0,36.0
bird1,0.8929565,34.0,37.0
chbant1,0.02920782,34.0,37.0
blujay,0.010663462,34.0,37.0
carchi,0.010267453,34.0,37.0
tuftit,0.09073374,34.0,37.0
whbnut,0.020382784,34.0,37.0
rebnut,0.014836854,34.0,37.0
buggna,0.01026522,34.0,37.0
amerob,0.013700222,34.0,37.0
norcar,0.029567737,34.0,37.0
bird1,0.98844236,35.0,38.0
chbant1,0.021493975,35.0,38.0
blujay,0.025015233,35.0,38.0
tuftit,0.17524219,35.0,38.0
buggna,0.014713979,35.0,38.0
normoc,0.017987086,35.0,38.0
woothr,0.15860064,35.0,38.0
amerob,0.01339411,35.0,38.0
eastow,0.9578909,35.0,38.0
norcar,0.02123028,35.0,38.0
bird1,0.99519134,36.0,39.0
blujay,0.3214671,36.0,39.0
carchi,0.021750765,36.0,39.0
bkcchi,0.016405024,36.0,39.0
tuftit,0.083100356,36.0,39.0
whbnut,0.01524671,36.0,39.0
buggna,0.04630764,36.0,39.0
normoc,0.057228103,36.0,39.0
woothr,0.29342225,36.0,39.0
amerob,0.017347477,36.0,39.0
eastow,0.95882183,36.0,39.0
buwwar,0.011414825,36.0,39.0
norcar,0.03812012,36.0,39.0
bird1,0.97465163,37.0,40.0
bkcchi,0.010634255,37.0,40.0
eurbla,0.028459664,37.0,40.0
eurrob1,0.20692581,37.0,40.0
comcha,0.010160236,37.0,40.0
eastow,0.8774238,37.0,40.0
rewbla,0.010750696,37.0,40.0
norcar,0.017624723,37.0,40.0
bird1,0.94858646,38.0,41.0
cangoo,0.034035757,38.0,41.0
whevir,0.018883595,38.0,41.0
yetvir,0.010001311,38.0,41.0
reevir1,0.018356126,38.0,41.0
tuftit,0.024006387,38.0,41.0
buggna,0.08811312,38.0,41.0
carwre,0.035167392,38.0,41.0
normoc,0.020352744,38.0,41.0
swathr,0.018708266,38.0,41.0
eurbla,0.020221004,38.0,41.0
amerob,0.025051957,38.0,41.0
eurrob1,0.046443015,38.0,41.0
sonspa,0.03089324,38.0,41.0
eastow,0.56758994,38.0,41.0
yebcha,0.03989202,38.0,41.0
rewbla,0.024744527,38.0,41.0
comyel,0.027311329,38.0,41.0
norcar,0.030226974,38.0,41.0
indbun,0.023753215,38.0,41.0
bird1,0.999088,39.0,42.0
reevir1,0.010202349,39.0,42.0
blujay,0.01990747,39.0,42.0
tuftit,0.02205558,39.0,42.0
buggna,0.048546154,39.0,42.0
normoc,0.013379397,39.0,42.0
woothr,0.5265865,39.0,42.0
fiespa,0.013315799,39.0,42.0
sonspa,0.02812851,39.0,42.0
eastow,0.95295393,39.0,42.0
rewbla,0.04329996,39.0,42.0
ovenbi1,0.9985103,39.0,42.0
bawwar,0.010933836,39.0,42.0
hoowar,0.011335066,39.0,42.0
prawar,0.0115762055,39.0,42.0
norcar,0.0125412885,39.0,42.0
bird1,0.9987811,40.0,43.0
reevir1,0.021266708,40.0,43.0
blujay,0.025018856,40.0,43.0
tuftit,0.023021739,40.0,43.0
buggna,0.060963493,40.0,43.0
woothr,0.8881119,40.0,43.0
eastow,0.4507759,40.0,43.0
rewbla,0.023316534,40.0,43.0
ovenbi1,0.990658,40.0,43.0
bawwar,0.012617016,40.0,43.0
kenwar,0.0108715035,40.0,43.0
hoowar,0.019268429,40.0,43.0
pinwar,0.010513275,40.0,43.0
norcar,0.01559461,40.0,43.0
bird1,0.99945724,41.0,44.0
reevir1,0.020323517,41.0,44.0
blujay,0.010036021,41.0,44.0
tuftit,0.03365005,41.0,44.0
buggna,0.015559586,41.0,44.0
normoc,0.010897675,41.0,44.0
woothr,0.8613817,41.0,44.0
amerob,0.0112648625,41.0,44.0
eastow,0.6795908,41.0,44.0
ovenbi1,0.9963382,41.0,44.0
bawwar,0.01107545,41.0,44.0
kenwar,0.014233268,41.0,44.0
hoowar,0.016369792,41.0,44.0
norcar,0.07700744,41.0,44.0
bird1,0.9995131,42.0,45.0
reevir1,0.022443727,42.0,45.0
blujay,0.011147971,42.0,45.0
buggna,0.014048468,42.0,45.0
woothr,0.014325868,42.0,45.0
amerob,0.01243336,42.0,45.0
sonspa,0.013456464,42.0,45.0
ovenbi1,0.9919001,42.0,45.0
norcar,0.012527809,42.0,45.0
bird1,0.9981685,43.0,46.0
moudov,0.011494709,43.0,46.0
reevir1,0.015882777,43.0,46.0
buggna,0.01549846,43.0,46.0
houwre4,0.01310577,43.0,46.0
amerob,0.012481851,43.0,46.0
amegfi,0.0699584,43.0,46.0
sonspa,0.013147088,43.0,46.0
ovenbi1,0.99433994,43.0,46.0
bird1,0.9991497,44.0,47.0
reevir1,0.011067733,44.0,47.0
carchi,0.41427085,44.0,47.0
tuftit,0.033949085,44.0,47.0
carwre,0.038690437,44.0,47.0
herthr,0.015133862,44.0,47.0
woothr,0.23567826,44.0,47.0
amerob,0.10247444,44.0,47.0
casspa,0.18908356,44.0,47.0
bacspa,0.36302513,44.0,47.0
eastow,0.010603354,44.0,47.0
bnhcow,0.0108174635,44.0,47.0
norcar,0.022408556,44.0,47.0
bird1,0.9990945,45.0,48.0
reevir1,0.01413033,45.0,48.0
blujay,0.011932241,45.0,48.0
carchi,0.15469636,45.0,48.0
tuftit,0.01861735,45.0,48.0
buggna,0.08328078,45.0,48.0
carwre,0.03927719,45.0,48.0
woothr,0.53829247,45.0,48.0
amerob,0.028138928,45.0,48.0
whtrob2,0.028432924,45.0,48.0
amegfi,0.011240681,45.0,48.0
sonspa,0.01964415,45.0,48.0
bnhcow,0.307702,45.0,48.0
norcar,0.03058333,45.0,48.0
bird1,0.9987318,46.0,49.0
brdowl,0.0102754235,46.0,49.0
reevir1,0.010723699,46.0,49.0
blujay,0.01457366,46.0,49.0
tuftit,0.025501722,46.0,49.0
buggna,0.09970971,46.0,49.0
carwre,0.07420642,46.0,49.0
grycat,0.010987958,46.0,49.0
woothr,0.50230014,46.0,49.0
amerob,0.012823302,46.0,49.0
whtrob2,0.011136098,46.0,49.0
eastow,0.8905293,46.0,49.0
bnhcow,0.36701304,46.0,49.0
norpar,0.012445591,46.0,49.0
norcar,0.03506124,46.0,49.0
bird1,0.99730575,47.0,50.0
gocspa1,0.010902667,47.0,50.0
reevir1,0.010382526,47.0,50.0
blujay,0.023399211,47.0,50.0
tuftit,0.032059766,47.0,50.0
buggna,0.20749988,47.0,50.0
carwre,0.20165393,47.0,50.0
woothr,0.59348077,47.0,50.0
eastow,0.9690133,47.0,50.0
bnhcow,0.2569736,47.0,50.0
norpar,0.023074104,47.0,50.0
prawar,0.026021125,47.0,50.0
norcar,0.035865545,47.0,50.0
bird1,0.9851727,48.0,51.0
rorpar,0.010503544,48.0,51.0
orfpar,0.08059705,48.0,51.0
grekis,0.18013647,48.0,51.0
tuftit,0.019948851,48.0,51.0
buggna,0.035012618,48.0,51.0
carwre,0.011771052,48.0,51.0
grycat,0.012115341,48.0,51.0
eastow,0.93243885,48.0,51.0
norcar,0.098961994,48.0,51.0
grasal2,0.032014,48.0,51.0
bird1,0.85676295,49.0,52.0
rorpar,0.07890291,49.0,52.0
orfpar,0.029433625,49.0,52.0
grekis,0.014860766,49.0,52.0
norcar,0.010141928,49.0,52.0
bird1,0.8907095,50.0,53.0
rorpar,0.08834383,50.0,53.0
orfpar,0.021592494,50.0,53.0
grekis,0.011732111,50.0,53.0
buggna,0.011112608,50.0,53.0
clcrob,0.011837426,50.0,53.0
amerob,0.03487392,50.0,53.0
rewbla,0.012018935,50.0,53.0
norcar,0.012856713,50.0,53.0
grasal2,0.025063332,50.0,53.0
bird1,0.9984296,51.0,54.0
grekis,0.01303415,51.0,54.0
buggna,0.042167168,51.0,54.0
amerob,0.075241685,51.0,54.0
sonspa,0.016621994,51.0,54.0
ovenbi1,0.9980678,51.0,54.0
bird1,0.9989747,52.0,55.0
reevir1,0.010678952,52.0,55.0
amerob,0.029415533,52.0,55.0
sonspa,0.016189296,52.0,55.0
rewbla,0.013423771,52.0,55.0
ovenbi1,0.9990416,52.0,55.0
bird1,0.99895954,53.0,56.0
amerob,0.010092688,53.0,56.0
ovenbi1,0.9991566,53.0,56.0
norcar,0.010614967,53.0,56.0
bird1,0.9994916,54.0,57.0
buggna,0.013638714,54.0,57.0
ovenbi1,0.9993569,54.0,57.0
bird1,0.9994099,55.0,58.0
whbnut,0.08216693,55.0,58.0
ovenbi1,0.999347,55.0,58.0
bird1,0.7373898,56.0,59.0
buggna,0.029921029,56.0,59.0
carwre,0.011789282,56.0,59.0
amerob,0.010246299,56.0,59.0
rucspa1,0.024445567,56.0,59.0
ovenbi1,0.025132291,56.0,59.0
louwat,0.016994199,56.0,59.0
swawar,0.02097349,56.0,59.0
comyel,0.02284862,56.0,59.0
hoowar,0.01586662,56.0,59.0
yelwar,0.030803666,56.0,59.0
pinwar,0.014994586,56.0,59.0
yetwar,0.029957227,56.0,59.0
canwar,0.011797029,56.0,59.0
refwar,0.010454958,56.0,59.0
norcar,0.017330391,56.0,59.0
indbun,0.018855132,56.0,59.0
