species_code,score,start_offset_sec,end_offset_sec
reevir1,0.043402344,7.0,10.0
brcful1,0.016561633,7.0,10.0
amerob,0.023894614,7.0,10.0
pursun4,0.013335691,7.0,10.0
amegfi,0.9969715,7.0,10.0
sonspa,0.022345316,7.0,10.0
comyel,0.015298667,7.0,10.0
cerwar,0.0117289815,7.0,10.0
btnwar,0.024384033,7.0,10.0
scatan,0.019285427,7.0,10.0
indbun,0.02297404,7.0,10.0
bird1,0.9999724,8.0,11.0
wesfly,0.010737294,8.0,11.0
yetvir,0.9001631,8.0,11.0
casvir,0.20714243,8.0,11.0
buhvir,0.0138790235,8.0,11.0
reevir1,0.027437896,8.0,11.0
amerob,0.060564276,8.0,11.0
amegfi,0.9937789,8.0,11.0
sonspa,0.017353723,8.0,11.0
prawar,0.029892411,8.0,11.0
towwar,0.017046299,8.0,11.0
herwar,0.038166475,8.0,11.0
btnwar,0.040609278,8.0,11.0
gcrwar,0.020413762,8.0,11.0
scatan,0.013755245,8.0,11.0
westan,0.012886874,8.0,11.0
norcar,0.015495601,8.0,11.0
indbun,0.023079243,8.0,11.0
bird1,0.9999832,9.0,12.0
yetvir,0.977795,9.0,12.0
casvir,0.031437326,9.0,12.0
buhvir,0.04368397,9.0,12.0
reevir1,0.029264871,9.0,12.0
tuftit,0.04068938,9.0,12.0
woothr,0.010359935,9.0,12.0
amerob,0.091520175,9.0,12.0
amegfi,0.99774295,9.0,12.0
sonspa,0.012435222,9.0,12.0
comyel,0.0149314795,9.0,12.0
cerwar,0.011508294,9.0,12.0
prawar,0.019627184,9.0,12.0
gcrwar,0.01343319,9.0,12.0
scatan,0.19095685,9.0,12.0
norcar,0.020848729,9.0,12.0
indbun,0.024561118,9.0,12.0
bird1,0.99969345,10.0,13.0
lesvio1,0.013649604,10.0,13.0
yetvir,0.9560107,10.0,13.0
buhvir,0.03186965,10.0,13.0
reevir1,0.056491863,10.0,13.0
blujay,0.010076564,10.0,13.0
tuftit,0.06574623,10.0,13.0
marwar3,0.010454197,10.0,13.0
carwre,0.012013931,10.0,13.0
veery,0.010792415,10.0,13.0
woothr,0.028160283,10.0,13.0
amerob,0.032937888,10.0,13.0
amegfi,0.84972894,10.0,13.0
orcori,0.01863758,10.0,13.0
balori,0.095947,10.0,13.0
cerwar,0.016664736,10.0,13.0
scatan,0.39818463,10.0,13.0
norcar,0.04744408,10.0,13.0
bird1,0.9998774,11.0,14.0
yetvir,0.9914541,11.0,14.0
buhvir,0.022487374,11.0,14.0
reevir1,0.02169089,11.0,14.0
tuftit,0.12172894,11.0,14.0
amerob,0.032377314,11.0,14.0
amegfi,0.8510179,11.0,14.0
sonspa,0.011918155,11.0,14.0
balori,0.18703938,11.0,14.0
rewbla,0.011760939,11.0,14.0
cerwar,0.025476463,11.0,14.0
scatan,0.021648161,11.0,14.0
norcar,0.017603187,11.0,14.0
bird1,0.9995643,12.0,15.0
yetvir,0.992633,12.0,15.0
reevir1,0.019871067,12.0,15.0
tuftit,0.36774015,12.0,15.0
amerob,0.010726688,12.0,15.0
houfin,0.012063982,12.0,15.0
amegfi,0.028872306,12.0,15.0
sonspa,0.050916422,12.0,15.0
balori,0.123663716,12.0,15.0
cerwar,0.01465557,12.0,15.0
norcar,0.027296884,12.0,15.0
bird1,0.99898624,13.0,16.0
yetvir,0.99103403,13.0,16.0
reevir1,0.019501498,13.0,16.0
tuftit,0.6891522,13.0,16.0
amerob,0.039602503,13.0,16.0
sonspa,0.013532423,13.0,16.0
norcar,0.016647412,13.0,16.0
bird1,0.7764268,14.0,17.0
spwqua1,0.011906593,14.0,17.0
junowl1,0.010192608,14.0,17.0
colowl1,0.011562983,14.0,17.0
grebar1,0.014698385,14.0,17.0
whcbar1,0.10803114,14.0,17.0
houspa,0.012767744,14.0,17.0
