species_code,score,start_offset_sec,end_offset_sec
eucdov,0.01471109,17.0,20.0
moudov,0.056723185,17.0,20.0
gockin,0.011929751,17.0,20.0
buggna,0.14345169,17.0,20.0
houwre,0.022416642,17.0,20.0
houwre4,0.016487494,17.0,20.0
carwre,0.011727941,17.0,20.0
bewwre,0.0136408,17.0,20.0
amegfi,0.057044823,17.0,20.0
vesspa,0.016326929,17.0,20.0
linspa,0.013084336,17.0,20.0
eastow,0.01214725,17.0,20.0
louwat,0.015693178,17.0,20.0
comyel,0.020775465,17.0,20.0
norcar,0.018351024,17.0,20.0
lazbun,0.019563269,17.0,20.0
indbun,0.44970235,17.0,20.0
bird1,0.72755736,18.0,21.0
moudov,0.017983245,18.0,21.0
gockin,0.019181995,18.0,21.0
buggna,0.06319161,18.0,21.0
bird1,0.50851005,19.0,22.0
bird1,0.2750317,20.0,23.0
